voltage,current
9.11232977908333,-4.36522119291832
9.79938386404952,-3.74269383064154
10.0932764901999,-3.48391342157312
10.2749121222121,-3.31684589405996
10.2749121222256,-3.31382254493583
10.0932764902351,-3.47860268061859
9.79938386409307,-3.7449348330222
9.50549123794267,-4.00186647172065
9.32385560593045,-4.13613475796609
9.32385560591699,-4.07544650101836
9.50549123790744,-3.81611582447991
11.6306659169943,-1.59322081098118
11.9245585431447,-1.14380358893347
12.106194175157,-0.78668455548614
12.1061941751704,-0.594412174492041
11.92455854318,-0.570961997983837
11.6306659170379,-0.650297634997258
11.3367732908875,-0.721680217975084
11.1551376588753,-0.672058912658089
11.1551376588618,-0.429350632181942
11.3367732908523,0.00992253664434095
9.7019831284575,-1.34948791898513
9.99587575460789,-0.800081623387921
10.1775113866201,-0.345572296605768
10.1775113866336,-0.0586196414649702
9.99587575464314,0.0566926501127227
9.70198312850106,0.0662960518044162
9.40809050235066,0.080827856304591
9.22645487033843,0.213240781437545
9.22645487032497,0.535523368121275
9.40809050231542,1.05106266205103
10.0746623974737,2.06588512499365
10.3685550236241,2.73070181907288
10.5501906556363,3.29701033132755
10.5501906556498,3.69202327484041
10.3685550236593,3.91153354874636
10.0746623975173,4.02135363387786
9.78076977136686,4.13200638206095
9.59913413935463,4.35633475292086
9.59913413934116,4.76622233716548
9.78076977133161,5.36495615811165
9.44654758681819,5.45767361649545
9.74044021296859,6.17657223875671
9.92207584498083,6.79230609405685
9.92207584499429,7.23203140938225
9.74044021300385,7.49149008460266
9.44654758686177,7.63644904627553
9.15265496071138,7.77739108888763
8.97101932869914,8.02712465733731
8.97101932868567,8.45750440953727
9.15265496067611,9.07179405089079
9.39806909981788,9.75474962987915
9.69196172596828,10.4908744108776
9.87359735798051,11.1188485671039
9.87359735799399,11.5658144388187
9.69196172600354,11.8275057528359
9.39806909986147,11.9696869855513
9.10417647371107,12.1028442068782
8.92254084169883,12.3397948588565
8.92254084168536,12.7524083078706
9.1041764736758,13.3439686621906
9.71777963508101,14.3674470667752
10.0116722612314,15.0783627591796
10.1933078932437,15.6762513894363
10.1933078932571,16.0882897761434
10.0116722612667,16.3102516568448
9.71777963512461,16.4079470052145
9.42388700897421,16.4919128229031
9.24225137696198,16.6750228598267
9.2422513769485,17.0292081019308
9.42388700893894,17.5578195182187
10.2287886505248,18.7051987594044
10.5226812766753,19.3481704121781
10.7043169086875,19.8738210578805
10.704316908701,20.2094101508473
10.5226812767105,20.3507988751065
10.2287886505685,20.3638893615459
9.93489602441806,20.3593153743411
9.75326039240582,20.4500519205802
9.75326039239234,20.7081356222339
9.93489602438278,21.1370273423746
10.4336352165214,21.87502030841
10.7275278426718,22.4052600140942
10.909163474684,22.8149216269054
10.9091634746975,23.0313972119049
10.7275278427071,23.0506841316165
10.433635216565,22.938824107513
10.1397425904146,22.8065937468541
9.95810695840233,22.7671139890196
9.95810695838886,22.8925703106465
10.1397425903793,23.1865751816941
9.29018090880366,22.4392751403082
9.58407353495407,22.8036134097621
9.76570916696632,23.0456150571853
9.7657091669798,23.092863774366
9.58407353498936,22.9415503372447
9.2901809088473,22.6579114463364
8.99628828269689,22.3529200307323
8.81465265068464,22.1398944700611
8.81465265067116,22.0912185739802
8.99628828266159,22.2107038115804
10.2807128798343,23.4226824397176
10.5746055059847,23.6549959340917
10.7562411379969,23.7651344845047
10.7562411380104,23.680832464287
10.57460550602,23.398430970933
10.2807128798779,22.9843164947528
9.98682025372749,22.5496110517134
9.80518462171525,22.2077812350478
9.80518462170176,22.0313580253935
9.98682025369219,22.0242988520447
8.92864180825571,20.7684775095564
9.22253443440612,20.8302419393982
9.40417006641837,20.7715177592594
9.40417006643186,20.5202322740566
9.22253443444143,20.0729173614662
8.92864180829936,19.4961479226129
8.63474918214896,18.9012317996475
8.45311355013671,18.4018186150623
8.45311355012322,18.070619372732
8.63474918211364,17.9117683135034
9.27229163929443,18.2030335341323
9.56618426544484,18.1533985696724
9.7478198974571,17.9867288741023
9.74781989747059,17.6310750358798
9.56618426548016,17.0830881259781
9.27229163933809,16.4094580124456
8.97839901318769,15.7216031466976
8.79676338117543,15.1332792765265
8.79676338116194,14.7172989259476
8.97839901315236,14.4778931348799
10.4114696200696,15.4884501180944
10.70536224622,15.3828915123885
10.8869978782323,15.1647670460417
10.8869978782458,14.762186016497
10.7053622462553,14.1718530287024
10.4114696201133,13.460506248586
10.1175769939629,12.7396071342736
9.93594136195061,12.1229491000484
9.93594136193712,11.6833769532758
10.1175769939275,11.4251485972901
11.5707483730419,12.4417744319835
11.8646409991923,12.3273924225521
12.0462766312046,12.1052611122949
12.0462766312181,11.7034942801311
11.8646409992277,11.1187955032066
11.5707483730856,10.4178964116662
11.2768557469352,9.71224642745064
11.095220114923,9.11562144211096
11.0952201149095,8.70084327387678
11.2768557468999,8.47214139692394
9.73706293658988,6.53002818213358
10.0309555627403,6.39468349608675
10.2125911947525,6.15627403748879
10.2125911947661,5.74293209226829
10.0309555627756,5.15137436987776
9.73706293663357,4.44834024316742
9.44317031048316,3.74528147843444
9.2615346784709,3.15597091068067
9.2615346784574,2.75322190427169
9.44317031044781,2.54125009198535
9.90436068882838,2.62153182237457
10.1982533149788,2.55226765536629
10.3798889469911,2.38451942811438
10.3798889470046,2.04633858683354
10.1982533150141,1.5343558607211
9.90436068887208,0.915219600197501
9.61046806272167,0.300285611060739
9.42883243070941,-0.196774060490975
9.4288324306959,-0.503251551927208
9.61046806268631,-0.615041324689876
9.5719940030599,-0.93044602942336
9.86588662921031,-0.902046409821512
10.0475222612226,-0.968565259218723
10.0475222612361,-1.20206688195617
9.86588662924567,-1.60604023931216
9.57199400310361,-2.11396047441483
9.2781013769532,-2.61459893688018
9.09646574494093,-2.99441425241316
9.09646574492743,-3.18083259748616
9.27810137691784,-3.1698856863996
9.85430679723185,-2.74533699904775
10.1481994233823,-2.57697832263843
10.3298350553945,-2.50130432690214
10.329835055408,-2.5905418502941
10.1481994234176,-2.84834475182037
9.85430679727556,-3.20835524747113
9.56041417112515,-3.55951374389118
9.37877853911288,-3.78844971475851
9.37877853909937,-3.82276178018532
9.56041417108978,-3.6586554966934
9.55710193343546,-3.65958704484224
9.85099455958587,-3.34807696526564
10.0326301915981,-3.12871292215715
10.0326301916117,-3.07388596475151
9.85099455962125,-3.18741458739753
9.55710193347918,-3.40310587784452
9.26320930732877,-3.61006516250691
9.0815736753165,-3.69508669437868
9.08157367530299,-3.58593354413966
9.26320930729339,-3.27897520221333
9.28994870539023,-3.10777944329114
9.58384133154065,-2.65453150680797
9.76547696355292,-2.29453029558368
9.76547696356644,-2.10032754788049
9.58384133157603,-2.07590100240684
9.28994870543397,-2.15521536465823
8.99605607928356,-2.22753177209728
8.81442044727128,-2.17979830405635
8.81442044725777,-1.93992969709772
8.99605607924817,-1.50444477380683
8.79559944909695,-1.43425416518349
9.08949207524736,-0.861838218708575
9.27112770725964,-0.385284892259145
9.27112770727316,-0.0772790596443027
9.08949207528275,0.0580715489906094
8.79559944914069,0.0866755292975512
8.50170682299028,0.119148482273504
8.320071190978,0.26842264513669
8.32007119096448,0.606467312661225
8.50170682295488,1.13665154083596
9.40337815858416,2.40008451939745
9.69727078473458,3.08196405811756
9.87890641674686,3.66416656889523
9.87890641676038,4.07388652576506
9.69727078476998,4.30690004559854
9.40337815862792,4.42900420288627
9.10948553247751,4.55070783662295
8.92784990046523,4.78484130308611
8.92784990045171,5.20327701350761
9.1094855324421,5.80929224833447
9.78358883249506,6.91634159873032
10.0774814586455,7.66012724702484
10.2591170906578,8.29943746221964
10.2591170906713,8.76140155620581
10.0774814586809,9.04173604279686
9.78358883253883,9.206184020525
9.48969620638841,9.36520604107996
9.30806057437613,9.6315899171645
9.3080605743626,10.0771713086518
9.489696206353,10.7051965787387
10.1927151924403,11.8580109567096
10.4866078185907,12.6140443003859
10.668243450603,13.2604084641609
10.6682434506165,13.7242248040298
10.4866078186261,14.0012078222555
10.192715192484,14.1571045523304
9.89882256633363,14.302385422799
9.71718693432134,14.5498540537193
9.71718693430781,14.9713678246264
9.89882256629821,15.5702007057466
9.03678629807803,15.1236761332326
9.33067892422845,15.8090789295012
9.51231455624073,16.3798419666258
9.51231455625426,16.7631730931951
9.33067892426387,16.9548788835421
9.03678629812181,17.0208039173779
8.7428936719714,17.0715215320444
8.56125803995911,17.2199435012545
8.56125803994558,17.5380404793709
8.74289367193597,18.029204703063
9.91839118010445,19.5084165097316
10.2122838062549,20.1187635057716
10.3939194382672,20.6105548660972
10.3939194382807,20.9110887622332
10.2122838062903,21.0162664612287
9.91839118014824,20.9920314969854
9.62449855399783,20.949060309355
9.44286292198554,21.0003718049704
9.442862921972,21.2180476790178
9.62449855396239,21.6055949899317
9.74860148589703,21.9267179692373
10.0424941120475,22.4063916894016
10.2241297440597,22.7647042316843
10.2241297440733,22.9291063554343
10.0424941120829,22.8956549440691
9.74860148594084,22.73045199852
9.45470885979042,22.5443350951772
9.27307322777813,22.4504867625338
9.27307322776459,22.5211546159334
9.45470885975498,22.7600137426134
9.46237062196125,22.8144971496461
9.75626324811167,23.1403055606148
9.93789888012397,23.3435901448674
9.93789888013751,23.3519788413849
9.75626324814712,23.1617068357696
9.46237062200507,22.8390553499156
9.16847799585465,22.4950418951321
8.98684236384235,22.243029443157
8.98684236382881,22.1554463546917
9.1684779958192,22.2361485578956
10.0926068792939,23.0492169118585
10.3864995054443,23.2359239742397
10.5681351374566,23.3007209471951
10.5681351374702,23.1713940121928
10.3864995054798,22.844335711956
10.0926068793377,22.3859835603329
9.79871425318732,21.9075101168441
9.61707862117502,21.5224319805373
9.61707862116148,21.3033295429984
9.79871425315186,21.2542089931467
10.0914710131594,21.3079273849338
10.3853636393098,21.3560228220615
10.5669992713221,21.2843579038583
10.5669992713357,21.0208747083862
10.3853636393453,20.5621190370858
10.0914710132032,19.9746788495642
9.79757838705282,19.3698741662762
9.61594275504052,18.8613658939353
9.61594275502697,18.5218754136776
9.79757838701735,18.3555464248185
9.0406498042075,17.2456845116051
9.33454243035792,17.1623390542145
9.51617806237022,16.9628273611616
9.51617806238377,16.5752375331185
9.33454243039339,15.9962571171846
9.04064980425134,15.2926113797934
8.74675717810092,14.5757530525641
8.56512154608862,13.9594710061605
8.56512154607507,13.5166096923214
8.74675717806544,13.2514308470712
10.2770751030919,14.3345994328219
10.5709677292424,14.2075151354039
10.7526033612547,13.9690549804004
10.7526033612682,13.5473514795581
10.5709677292779,12.9391310652643
10.2770751031358,12.2111523191218
9.98318247698537,11.4748956798523
9.80154684497307,10.8441720856091
9.80154684495952,10.3918423908902
9.98318247694989,10.1221790511295
9.57614984412156,9.26850149287234
9.87004247027199,9.10817060441294
10.0516781022843,8.84149076534015
10.0516781022979,8.39662663352547
9.87004247030748,7.77033100567386
9.57614984416543,7.02938301587165
9.282257218015,6.28527782013499
9.1006215860027,5.6518352220088
9.10062158598914,5.2019190794831
9.28225721797951,4.93979898625772
9.64343402155058,4.86699508248634
9.937326647701,4.73979591405038
10.1189622797133,4.51131591619597
10.1189622797269,4.10967599205895
9.9373266477365,3.53157944295667
9.64343402159445,2.84375022362492
9.34954139544402,2.15762268993553
9.16790576343172,1.5869502940765
9.16790576341816,1.20452506741155
9.34954139540853,1.01453938393469
10.1474689063007,1.45518156711268
10.4413615324511,1.41788427477425
10.6229971644635,1.28367638675608
10.622997164477,0.980570989708514
10.4413615324867,0.505158699822282
10.1474689063446,-0.0759539530664401
9.85357628019418,-0.651454643485872
9.67194064818187,-1.10771641559343
9.67194064816831,-1.37207805568437
9.85357628015867,-1.44048217915158
10.2450212178864,-1.28136204288145
10.5389138440369,-1.19859072809679
10.7205494760492,-1.20963101557738
10.7205494760628,-1.38661062941517
10.5389138440724,-1.73308314174427
10.2450212179303,-2.18258942379278
9.95112859177991,-2.6239675953927
9.7694929597676,-2.94374401826012
9.76949295975403,-3.06941349324366
9.9511285917444,-2.99707716895222
9.01551828827326,-4.02238441545558
9.30941091442369,-3.82179663479807
9.49104654643601,-3.71343020065425
9.49104654644958,-3.76954931968939
9.30941091445921,-3.99384570513315
9.01551828831717,-4.31999986994268
8.72162566216674,-4.63699091670298
8.53999003015442,-4.83148736977708
8.53999003014085,-4.8311272100761
8.72162566213122,-4.63215562004869
10.5673893242861,-2.74899272436393
10.8612819504365,-2.36537678618476
11.0429175824488,-2.07387681608037
11.0429175824624,-1.94696629626776
10.8612819504721,-1.98854609257613
10.56738932433,-2.13250550860179
10.2734966981796,-2.26803183702575
10.0918610661673,-2.28200095386942
10.0918610661537,-2.10225711633239
10.2734966981441,-1.72525047208354
10.8609616020448,-0.923903325265911
11.1548542281953,-0.390718990081769
11.3364898602076,0.0484253175464815
11.3364898602212,0.320887435654649
11.1548542282308,0.422600213525886
10.8609616020888,0.419510647504653
10.5670689759383,0.422270516689064
10.385433343926,0.543845972527102
10.3854333439124,0.856237921433538
10.5670689759028,1.36284469237319
10.4255921452159,1.56165420862838
10.7194847713663,2.20332633386136
10.9011204033787,2.74749441646252
10.9011204033922,3.12139634991365
10.7194847714019,3.32084913688729
10.4255921452598,3.41168815736026
10.1316995191094,3.50445793177541
9.95006388709708,3.71202183310821
9.9500638870835,4.10628258685086
10.1316995190739,4.69054505068692
9.68632837353744,4.6588141778367
9.98022099968787,5.36337805763885
10.1618566317002,5.96598073324458
10.1618566317138,6.3937934128102
9.98022099972342,6.64257158460029
9.68632837358138,6.77809435527988
9.39243574743095,6.91085527729057
9.21080011541862,7.15367211904325
9.21080011540504,7.57840741690794
9.39243574739539,8.18833130071372
10.1805528805519,9.41090777658399
10.4744455067023,10.1560894988217
10.6560811387146,10.7943971573489
10.6560811387282,11.2529612581644
10.4744455067379,11.5275022488121
10.1805528805958,11.6837698966108
9.88666025444538,11.8322341494299
9.70502462243305,12.0856949327406
9.70502462241947,12.516002721891
9.88666025440981,13.126421381262
10.4886248021464,14.1582618685394
10.7825174282968,14.8900650444442
10.9641530603092,15.509936784108
10.9641530603227,15.9450287630926
10.7825174283324,16.1910883531238
10.4886248021904,16.3138979694532
10.1947321760399,16.4239658941975
10.0130965440276,16.6341360294813
10.013096544014,17.0163084193296
10.1947321760044,17.5738020320793
8.76761628624793,16.5189079620361
9.06150891239837,17.1478204584084
9.2431445444107,17.6602569171074
9.24314454442429,17.9834918757377
9.06150891243394,18.1134006184777
8.7676162862919,18.115898377156
8.47372366014147,18.1016310027205
8.29208802812914,18.1835845610874
8.29208802811555,18.4338056924789
8.47372366010589,18.8557642262236
9.4130655743073,20.0283640162658
9.70695820045773,20.5623622312207
