voltage,current
14.6815169147045,14.8446034676416
14.681516914723,14.9222875551956
14.4998812827366,14.817246394345
14.205988656596,14.5972282043394
13.9120960304441,14.3737797504378
13.7304603984278,14.2596117672511
13.7304603984093,14.3255199318934
13.9120960303957,14.5733161383475
13.6130506318691,14.3421714081317
13.9069432580211,14.7003449117022
14.0885788900374,14.9479816093794
14.0885788900558,15.0141523798201
13.9069432580695,14.8969132758151
13.6130506319289,14.6640247203936
13.319158005777,14.4270463548343
13.1375223737607,14.2987024491251
13.1375223737422,14.349802861574
13.3191580057286,14.5821742989903
12.9451063889369,14.2599969941896
13.2389990150888,14.6008086519317
13.4206346471051,14.8305153213889
13.4206346471236,14.8782058154001
13.2389990151372,14.7419546709569
12.9451063889967,14.4895413268194
12.6512137628448,14.2325449525082
12.4695781308285,14.0837098392323
12.46957813081,14.1138663394757
12.6512137627964,14.3248621066811
14.310825320315,16.0145619281492
14.604717946467,16.3535320840121
14.7863535784833,16.581010299892
14.7863535785018,16.6260876207935
14.6047179465154,16.4868412005348
14.3108253203749,16.231053476747
14.0169326942229,15.9703069968609
13.8352970622066,15.8173498056547
13.8352970621881,15.8430163810828
14.0169326941745,16.0491588698312
12.1790905104001,14.2361931709297
12.4729831365521,14.5346297370071
12.6546187685684,14.7212619676781
12.6546187685869,14.7252217534772
12.4729831366005,14.5446273648672
12.17909051046,14.2473025861203
11.885197884308,13.944871499961
11.7035622522917,13.7501238335799
11.7035622522732,13.7339358527824
11.8851978842596,13.8982015557588
13.2329054626406,15.2289284801891
13.5267980887925,15.5174194290558
13.7084337208088,15.6941771619502
13.7084337208273,15.6883434423136
13.526798088841,15.4980463324308
13.2329054627004,15.1911193175207
12.9390128365485,14.8791960806805
12.7573772045322,14.6750758393005
12.7573772045137,14.6496442297249
12.9390128365001,14.8048044916541
13.5190152880872,15.3588681384467
13.8129079142391,15.630881451019
13.9945435462554,15.7913343465888
13.9945435462739,15.7693848902484
13.8129079142876,15.5631772566851
13.519015288147,15.2405608381626
13.2251226619951,14.9131850035616
13.0434870299788,14.6938644191131
13.0434870299603,14.6534999176131
13.2251226619467,14.7940096676325
12.9652367948443,14.4938315093653
13.2591294209962,14.7434052709695
13.4407650530125,14.8817525104063
13.440765053031,14.8380533930981
13.2591294210447,14.6104738378753
12.9652367949041,14.2668846032193
12.6713441687522,13.9189560249425
12.4897085367359,13.67952331596
12.4897085367174,13.6195074149648
12.6713441687037,13.7408461355371
13.242102424257,14.252640605841
13.535995050409,14.4923660868081
13.7176306824253,14.6213930032332
13.7176306824438,14.5689108347049
13.5359950504574,14.3330942769034
13.2421024243169,13.981822319069
12.9482097981649,13.6267729734598
12.7665741661486,13.3807885674533
12.7665741661301,13.3147965851129
12.9482097981165,13.4307408097581
13.9863420043565,14.4051017088524
14.2802346305085,14.6452843791783
14.4618702625248,14.7753597493713
14.4618702625433,14.7245162446876
14.2802346305569,14.4909269163261
13.9863420044164,14.1424685205497
13.6924493782645,13.7908162503827
13.5108137462481,13.5488090305331
13.5108137462296,13.4873703623705
13.692449378216,13.6084394704837
13.4974237731758,13.3553338796193
13.7913163993278,13.5894391543589
13.9729520313441,13.714004067236
13.9729520313626,13.6582225477512
13.7913163993762,13.4202725788999
13.4974237732357,13.0680352713695
13.2035311470837,12.713189590885
13.0218955150674,12.4685776493697
13.0218955150489,12.4051255467381
13.2035311470353,12.524774514865
14.0159775426279,13.2783154941588
14.3098701687799,13.5222638553727
14.4915058007962,13.6572574326102
14.4915058008147,13.6124797217147
14.3098701688284,13.3860976970365
14.0159775426878,13.0459808966434
13.7220849165359,12.7037961612437
13.5404492845196,12.472372937476
13.5404492845011,12.422624132373
13.7220849164874,12.5564772705242
13.8658980002669,12.6560757718831
14.1597906264189,12.9085017526919
14.3414262584352,13.0524365054798
14.3414262584537,13.017054581023
14.1597906264674,12.8005135541243
13.8658980003269,12.4706731182266
13.5720053741749,12.1391898341849
13.3903697421586,11.9188824438388
13.3903697421401,11.8806527351847
13.5720053741264,12.0264167106607
13.1878122898219,11.6102997078674
13.4817049159739,11.8701047318016
13.6633405479902,12.0217787326522
13.6633405480087,11.9944885189931
13.4817049160224,11.786383571072
13.1878122898818,11.4653151435202
12.8939196637299,11.1429310225665
12.7122840317136,10.9320408483874
12.712284031695,10.903536989383
12.8939196636814,11.0593257198842
13.2304449037212,11.3742406756687
13.5243375298732,11.6518438416788
13.7059731618895,11.8215766752895
13.705973161908,11.8125879252051
13.5243375299217,11.6230087693763
13.2304449037811,11.3206719360137
12.9365522776292,11.0172064793293
12.7549166456129,10.8254031206178
12.7549166455943,10.8161351414523
12.9365522775807,10.9912895804785
13.2806114020378,11.3332145925906
13.5745040281897,11.6304602442229
13.7561396602061,11.8199069088379
13.7561396602246,11.8306836223306
13.5745040282382,11.6609017984134
13.2806114020977,11.3783743693932
12.9867187759458,11.094710581706
12.8050831439294,10.922681356806
12.8050831439109,10.9331402041582
12.9867187758973,11.1279544378029
14.6283771648018,12.7870518209993
14.9222697909537,13.1167380827601
15.1039054229701,13.3384865300178
15.1039054229886,13.3813939011418
14.9222697910022,13.2435394837549
14.6283771648617,12.992704287632
14.3344845387098,12.7404658721525
14.1528489066934,12.5995637388711
14.1528489066749,12.6408202759247
14.3344845386612,12.866072005713
13.4838056716173,12.0628790018869
13.7776982977693,12.3972723770413
13.9593339297856,12.623302821934
13.9593339298042,12.6700627976088
13.7776982978178,12.5356277437614
13.4838056716773,12.2877752554812
13.1899130455254,12.0380799141136
13.008277413509,11.8992786828041
13.0082774134905,11.9421918534395
13.1899130454768,12.1686542964192
15.1683376665046,14.1953283701922
15.4622302926566,14.5583236236452
15.6438659246729,14.8124791808192
15.6438659246914,14.8868593849478
15.4622302927051,14.779512063037
15.1683376665646,14.5581877302171
14.8744450404126,14.3344344476745
14.6928094083963,14.2209632447082
14.6928094083777,14.288569091597
14.8744450403641,14.5390621746836
12.9817107220437,12.7179218873679
13.2756033481956,13.0648473870654
13.457238980212,13.3022402633422
13.4572389802305,13.3591816276289
13.2756033482442,13.233736751061
12.9817107221037,12.993674251377
12.6878180959517,12.7505609327429
12.5061824639354,12.6171271890644
12.5061824639168,12.6641879574818
12.6878180959032,12.8935739734846
15.189001776178,15.4447037443392
15.48289440233,15.8133937082732
15.6645300343463,16.0720096215335
15.6645300343649,16.1496113798578
15.4828944023785,16.0442436014964
15.189001776238,15.8236548347545
14.895109150086,15.5993924178818
14.7134735180697,15.484167901838
14.7134735180512,15.5487780226269
14.8951091500375,15.7950359745999
14.1748163477894,15.1408669156769
14.4687089739414,15.4928148530545
14.6503446059578,15.7339953635814
14.6503446059763,15.7934857838606
14.46870897399,15.6693488487063
14.1748163478494,15.4293518805662
13.8809237216975,15.18506163063
13.6992880896811,15.0492096821789
13.6992880896626,15.0926134028815
13.8809237216489,15.3171071974638
13.7560332572644,15.2360403301719
14.0499258834164,15.5711274359004
14.2315615154327,15.7949502333337
14.2315615154513,15.8366034202718
14.0499258834649,15.6941675720295
13.7560332573244,15.435428313013
13.4621406311725,15.1719711395246
13.2805049991561,15.016546804364
13.2805049991376,15.0399922499518
13.4621406311239,15.2441618414227
12.6667976327923,14.4719726345075
12.9606902589443,14.7793616306841
13.1423258909606,14.9751891547888
13.1423258909792,14.9885779004226
12.9606902589928,14.8176367075615
12.6667976328523,14.5301797058704
12.3729050067004,14.2378211090015
12.191269374684,14.0533405704789
12.1912693746655,14.0476040879215
12.3729050066518,14.2224952070831
14.7326357070069,16.5760339623961
15.0265283331589,16.8855846149664
15.2081639651752,17.0835333922911
15.2081639651938,17.0990008673134
15.0265283332074,16.9300938018935
14.7326357070669,16.644624292199
14.438743080915,16.3542045650365
14.2571074488986,16.1716123357229
14.2571074488801,16.1677117142457
14.4387430808664,16.3443844111895
13.3046648755202,15.2058397709193
13.5985575016722,15.4821260582143
13.7801931336885,15.6467862961271
13.7801931337071,15.6289743434424
13.5985575017207,15.4268302384148
13.3046648755802,15.1081993108858
13.0107722494283,14.7847269453856
12.8291366174119,14.5692239058493
12.8291366173934,14.5325872087331
13.0107722493797,14.6767312960399
13.9132533602452,15.5424573540222
14.2071459863972,15.8070893905403
14.3887816184135,15.9603790954702
14.3887816184321,15.9314916942592
14.2071459864457,15.7185782966511
13.9132533603052,15.3894949977361
13.6193607341533,15.0558976302911
13.4377251021369,14.8306070790517
13.4377251021184,14.7845301437127
13.6193607341047,14.9195907021725
14.6707756459338,15.9255328209192
14.9646682720857,16.1833107011436
15.1463039041021,16.3301275862828
15.1463039041206,16.2951551701802
14.9646682721343,16.07655064314
14.6707756459938,15.7421757869005
14.3768830198418,15.4036917212925
14.1952473878255,15.1739242132288
14.1952473878069,15.123784534827
14.3768830197933,15.2552006221859
14.0069959750958,14.8366182237707
14.3008886012478,15.0773880955978
14.4825242332641,15.2076392479796
14.4825242332827,15.1565599345603
14.3008886012964,14.922323446485
14.0069959751559,14.5728071912738
13.7131033490039,14.2196874238638
13.5314677169875,13.9758045404686
13.531467716969,13.912083922078
13.7131033489553,14.0304670791329
14.6095918434259,14.8657883267764
14.9034844695779,15.1073213862105
15.0851201015942,15.2389083304567
15.0851201016128,15.1897360717028
14.9034844696265,14.9579759884367
14.609591843486,14.6115030062423
14.315699217334,14.2619903313281
14.1340635853176,14.0222747474389
14.1340635852991,13.9632774629754
14.3156992172854,14.0869352598458
13.7791958483566,13.4950853086191
14.0730884745086,13.7286517764173
14.254724106525,13.8528204346487
14.2547241065436,13.7967856075936
14.0730884745572,13.5587255300891
13.7791958484167,13.2065214214748
13.4853032222648,12.8518522128326
13.3036675902484,12.6075598381824
13.3036675902298,12.5445700764548
13.4853032222161,12.6648236957826
13.8915374868644,13.0128988991884
14.1854301130164,13.2536731485937
14.3670657450327,13.3856367839922
14.3670657450513,13.3379763294452
14.185430113065,13.1088616403053
13.8915374869245,12.7661649855474
13.5976448607725,12.4215557839626
13.4160092287562,12.1878659048722
13.4160092287376,12.1360105201699
13.5976448607239,12.2679192592218
13.2994328163952,11.9237123560205
13.5933254425472,12.1701044700793
13.7749610745636,12.3081773339629
13.7749610745821,12.2671113580813
13.5933254425958,12.0450697989903
13.2994328164553,11.7099178483253
13.0055401903034,11.3733173760773
12.823904558287,11.1480922388594
12.8239045582684,11.1051491399658
13.0055401902547,11.2464087927442
14.0670105186555,12.2716644507594
14.3609031448074,12.5418507307365
14.5425387768238,12.7041133166742
14.5425387768424,12.687608427403
14.3609031448561,12.4904747568123
14.0670105187156,12.1805525873474
13.7731178925636,11.8694785581969
13.5914822605472,11.6700509987904
13.5914822605287,11.6531508143859
13.773117892515,11.8206726752404
14.1354094122025,12.1732047634043
14.4293020383545,12.4630222720325
14.6109376703708,12.6450631026851
14.6109376703894,12.6484636962113
14.4293020384031,12.4713428414915
14.1354094122626,12.18152080884
13.8415167861106,11.890614138203
13.6598811540943,11.7114009927552
13.6598811540757,11.7147420646517
13.841516786062,11.9025117844112
12.6375277840898,10.7089975647219
12.9314204102418,11.0033552971073
13.1130560422581,11.1898980943848
13.1130560422767,11.1977578962214
12.9314204102904,11.0250490331149
12.6375277841499,10.739587364255
12.3436351579979,10.452985070131
12.1619995259816,10.2780160104868
12.161999525963,10.2855366343759
12.3436351579493,10.477417193786
14.9165899300817,13.0648847695048
15.2104825562337,13.4009666128095
15.3921181882501,13.6291145608986
15.3921181882686,13.6784189531665
15.2104825562823,13.5469526808054
14.9165899301418,13.3024903660994
14.6226973039899,13.0566031962639
14.4410616719735,12.9220243223875
14.4410616719549,12.9695698101896
14.6226973039412,13.2010698940213
14.2496708046165,12.8817307683387
14.5435634307684,13.2270483123661
14.7251990627848,13.4639389106432
14.7251990628034,13.521484165667
14.5435634308171,13.3977487335632
14.2496708046766,13.1604995116101
13.9557781785246,12.9213004797971
13.7741425465083,12.7928781069682
13.7741425464897,12.8460423082552
13.955778178476,13.082617705224
13.1209960477827,12.3060497911237
13.4148886739347,12.6507244244921
13.5965243059511,12.8864198165517
13.5965243059697,12.9422187704787
13.4148886739834,12.8161876941104
13.1209960478429,12.5760957857156
12.8271034216909,12.3335098732441
12.6454677896745,12.2011598176173
12.6454677896559,12.2498594667651
12.8271034216422,12.4814379118334
13.2138279737007,12.9208523319318
13.5077205998527,13.2716937162482
13.6893562318691,13.5130277062822
13.6893562318877,13.5739314724442
13.5077205999014,13.4524663236032
13.2138279737609,13.2163968979465
12.9199353476089,12.9772860067841
12.7382997155925,12.8478600418537
12.7382997155739,12.898929932817
12.9199353475602,13.1323224063815
13.4926727834011,13.7590057173749
13.7865654095531,14.112403646228
13.9682010415695,14.355732339515
13.9682010415881,14.4180669787939
13.7865654096018,14.2974674478817
13.4926727834613,14.0616975251328
13.1987801573093,13.8223197280999
13.0171445252929,13.6920607211229
13.0171445252743,13.7417322725506
13.1987801572606,13.9731625130149
14.4426672263771,15.2684712990459
14.7365598525291,15.62549601671
14.9181954845455,15.8718884140164
14.9181954845641,15.9367206147772
14.7365598525778,15.8180500111864
14.4426672264373,15.5836384585851
14.1487746002853,15.3450471220384
13.9671389682689,15.2150018852717
13.9671389682503,15.2643143086659
14.1487746002366,15.4948128877368
14.4375832349407,15.8335399810086
14.7314758610927,16.1789422097771
14.9131114931091,16.4131537547541
14.9131114931277,16.4652589251669
14.7314758611414,16.3333278446317
14.437583235001,16.0851356331821
14.143690608849,15.8322572405783
13.9620549768326,15.6874328414533
13.962054976814,15.7214887790149
14.1436906088003,15.936268808737
14.2001874579171,16.0265192251509
14.4940800840691,16.3530036702041
14.6757157160855,16.5678862016636
14.6757157161041,16.6002704602157
14.4940800841178,16.4482462926028
14.2001874579774,16.1796089139294
13.9062948318254,15.9059537208717
13.724659199809,15.7400416663767
13.7246591997904,15.7527201825834
13.9062948317766,15.9458544034243
13.7515770493015,15.8029976382339
14.0454696754535,16.1052529020291
14.2271053074699,16.295705655058
14.2271053074885,16.3034839676521
14.0454696755022,16.126702292105
13.7515770493617,15.8331806003714
13.4576844232097,15.5345391725221
13.2760487911933,15.34356394656
13.2760487911747,15.3311274163575
