voltage,current
-1.71803132906631,-7.34071150693928
-1.42413870291455,-6.92766772940607
-1.24250307089873,-6.57248408383396
-1.24250307088083,-6.32485011516618
-1.42413870286768,-6.18901649719869
-1.71803132900839,-6.12235214992876
-2.01192395516016,-6.05181694393929
-2.19355958717598,-5.90205760032946
-2.19355958719388,-5.624394713181
-2.01192395520702,-5.21562842786472
0.00922211283585653,-3.56797692525775
0.303114738987625,-3.02407751732016
0.484750371003449,-2.54354408756446
0.484750371021352,-2.17631672497549
0.303114739034495,-1.9268851315757
0.00922211289379059,-1.75284526204723
-0.284670513257978,-1.5813715743749
-0.466306145273801,-1.33731250090701
-0.466306145291704,-0.972177067747169
-0.28467051330485,-0.482940196527621
0.650380675968154,0.513955906989208
0.944273302119924,1.10213955458611
1.12590893413575,1.61956008095103
1.12590893415366,2.0162037853673
0.944273302166802,2.28752229443615
0.650380676026098,2.47587603947076
0.356488049874328,2.65406209277839
0.174852417858503,2.89721875319784
0.174852417840596,3.2538389529543
0.356488049827448,3.72696495164226
-0.303533664388216,3.63680497573005
-0.00964103823644541,4.16190820098617
0.171994593779384,4.60885946261086
0.171994593797292,4.92778612275936
-0.00964103818955953,5.11429536105226
-0.303533664330262,5.2109173406258
-0.597426290482033,5.29063270472395
-0.779061922497861,5.42877679487932
-0.77906192251577,5.67405266347621
-0.597426290528921,6.02972534731932
0.00846095656949848,6.66017737019394
0.30235358272127,7.08163550497098
0.483989214737101,7.41952126657441
0.483989214755013,7.62418021909571
0.302353582768164,7.69144814226025
0.00846095662746185,7.66409374014818
-0.28543166952431,7.61534566058806
-0.46706730154014,7.62079621722522
-0.467067301558052,7.72941388805017
-0.285431669571205,7.94473705803924
0.218370621213832,8.36337233730811
0.512263247365605,8.63590631429316
0.693898879381439,8.82204276426826
0.693898879399354,8.87243075337189
0.512263247412507,8.78321459965623
0.218370621271806,8.59747596474216
-0.0755220048799672,8.38876024731677
-0.2571576368958,8.23297967173595
-0.257157636913715,8.17942514678063
-0.0755220049268706,8.23195936349899
-0.209581105213798,8.06227353680536
0.0843115209379751,8.15900937273106
0.265947152953811,8.1697343566016
0.265947152971729,8.0454483076671
0.0843115209848846,7.78264481541238
-0.209581105155816,7.4247526328171
-0.503473731307589,7.04566137584733
-0.685109363323424,6.72162392379169
-0.685109363341343,6.5022675969072
-0.503473731354501,6.3917865816414
1.26589746089904,7.3311515397208
1.55979008705081,7.30947233595976
1.74142571906665,7.20545040289679
1.74142571908457,6.97031493895626
1.55979008709773,6.60078111453775
1.26589746095703,6.14049102235217
0.972004834805258,5.66353895046816
0.790369202789421,5.24637337356246
0.790369202771499,4.9388077396169
0.972004834758339,4.74521252315787
-0.0735070473833922,3.73013576293031
0.220385578768383,3.57974200504805
0.402021210784224,3.35268070304002
0.402021210802148,3.00042697593494
0.220385578815309,2.51993006965081
-0.0735070473253897,1.95505383950193
-0.367399673477165,1.38010158004727
-0.549035305493005,0.871717598659381
-0.54903530551093,0.479897610894868
-0.367399673524092,0.209180429523098
-1.01707117535236,-0.611838246847351
-0.723178549200581,-0.816727458502197
-0.541542917184738,-1.09074959187159
-0.541542917166811,-1.48233577506368
-0.723178549153648,-1.99445826524503
-1.01707117529435,-2.58319012279143
-1.31096380144612,-3.17418050727459
-1.49259943346196,-3.69075319865421
-1.49259943347989,-4.08289626540586
-1.31096380149306,-4.34607040760132
0.102635846052681,-3.77618106728829
0.396528472204459,-3.91660517644966
0.578164104220305,-4.11847217109689
0.578164104238235,-4.43035761944959
0.3965284722514,-4.85539330438237
0.102635846110703,-5.34982657829713
-0.191256780041074,-5.83949531027472
-0.372892412056919,-6.24792602962713
-0.372892412074849,-6.52532318831469
-0.191256780088017,-6.66737707106058
-0.301345497930286,-6.98602769149139
-0.00745287177850773,-7.02378537752649
0.174182760237341,-7.1173133074935
0.174182760255274,-7.31540380402599
-0.00745287173155862,-7.62141630989021
-0.301345497872254,-7.99183628737857
-0.595238124024033,-8.35274968912103
-0.77687375603988,-8.62794060536466
-0.776873756057813,-8.76788001116061
-0.595238124070983,-8.76853314334759
-0.108911320349502,-8.54451249840963
0.184981305802277,-8.42191503107703
0.366616937818128,-8.35203874822415
0.366616937836065,-8.38400278473623
0.184981305849235,-8.52149883256169
-0.10891132029146,-8.72134937561295
-0.402803946443239,-8.90998148656508
-0.584439578459089,-9.01152379192128
-0.584439578477026,-8.97679453018758
-0.402803946490198,-8.80210823439683
0.181277072853548,-8.33725855427491
0.475169699005328,-8.03707824945322
0.656805331021182,-7.79000540431819
0.656805331039121,-7.64551347643658
0.475169699052293,-7.60764699234703
0.1812770729116,-7.63357907694656
-0.112615553240181,-7.65008454917549
-0.294251185256033,-7.5816361917718
-0.294251185273972,-7.37939212132802
-0.112615553287147,-7.0400017912639
0.935036521711226,-6.10454077346984
1.22892914786301,-5.63699133943507
1.41056477987886,-5.22634723633814
1.4105647798968,-4.92240892972141
1.22892914790998,-4.72953969919337
0.935036521769287,-4.60522253058831
0.641143895617506,-4.47653259221863
0.459508263601651,-4.26823290422871
0.459508263583709,-3.93176112848386
0.641143895570531,-3.46403501276726
0.737322074554762,-3.04070256778713
1.03121470070654,-2.47638135235898
1.2128503327224,-1.97555109798986
1.21285033274035,-1.58819247760969
1.03121470075352,-1.31883544530439
0.737322074612833,-1.12511579543237
0.44342944846105,-0.934247333611524
0.261793816445193,-0.671117269129337
0.261793816427248,-0.287272756789338
0.443429448414068,0.220273877542282
-0.801967032218679,-0.218587959001943
-0.508074406066897,0.343403898807265
-0.326438774051036,0.834214246215081
-0.326438774033088,1.20388260190726
-0.508074406019908,1.44791454102288
-0.801967032160599,1.60872506465964
-1.09585965831238,1.75916632700705
-1.27749529032824,1.97443211075366
-1.27749529034619,2.30307112296528
-1.09585965835937,2.74818157755228
0.278586774505597,3.98633982294563
0.57247940065738,4.52420220251112
0.754115032673244,4.9839639241781
0.754115032691195,5.31572673267394
0.572479400704377,5.51507213934132
0.278586774563687,5.62450463951697
-0.0153058515880969,5.71697926045036
-0.196941483603959,5.86780583070646
-0.19694148362191,6.12566204374646
-0.0153058516350952,6.49378778219073
-1.37538230382564,5.82589820253072
-1.08148967767386,6.22017464777308
-0.89985404565799,6.53075708787613
-0.899854045640036,6.70804568637937
-1.08148967762685,6.74793095539464
-1.37538230376754,6.69323635487881
-1.66927492991933,6.61724520253471
-1.85091056193519,6.59560428656065
-1.85091056195314,6.67733625525301
-1.66927492996633,6.86603325133156
-0.728190469044183,7.54987656980077
-0.434297842892397,7.80520515607908
-0.252662210876529,7.97453581317579
-0.252662210858572,8.00855120480182
-0.434297842845385,7.90342837966714
-0.728190468986073,7.70228079769999
-1.02208309513786,7.47868465998041
-1.20371872715373,7.30858193576833
-1.20371872717168,7.24129216180196
-1.02208309518487,7.28070548291666
0.212875739012787,8.01121796312852
0.506768365164574,8.12350995940047
0.688403997180444,8.15042495189293
0.688403997198404,8.04293037275709
0.506768365211594,7.79748622232704
0.212875739070907,7.45748652956531
-0.0810168870808798,7.09678512101024
-0.262652519096749,6.7915980927097
-0.26265251911471,6.5915150614334
-0.0810168871279018,6.50069166530897
-0.810753895661566,5.79398711365323
-0.516861269509779,5.7426505385367
-0.335225637493906,5.6093365438381
-0.335225637475943,5.34533289437087
-0.516861269462751,4.94741247813827
-0.810753895603437,4.45927414126837
-1.10464652175522,3.95506784760671
-1.2862821537711,3.51129655863658
-1.28628215378906,3.17782691126236
-1.10464652180225,2.95908116469877
-0.558926245649886,2.98047907509721
-0.265033619498098,2.83840469104994
-0.0833979874822225,2.62049789618791
-0.0833979874642563,2.27821548689213
-0.265033619451062,1.8084867534704
-0.558926245591747,1.25515400260152
-0.852818871743536,0.69249743030551
-1.03445450375941,0.197136741732698
-1.03445450377738,-0.180958404243969
-0.852818871790574,-0.437276653849436
0.408327653006612,0.0306275714628068
0.702220279158401,-0.120399000242939
0.883855911174279,-0.340051796597146
0.883855911192249,-0.676870675397256
0.702220279205445,-1.13393741709685
0.408327653064761,-1.66743517993262
0.114435026912972,-2.20312357574258
-0.067200605102905,-2.66443697028557
-0.0672006051208747,-3.00147393023385
0.114435026865926,-3.20980534529796
0.987489336917397,-2.94580987714587
1.28138196306919,-3.04305344691621
1.46301759508507,-3.20230797294715
1.46301759510304,-3.47223422185324
1.28138196311624,-3.8560478668862
0.987489336975556,-4.31007867506128
0.693596710823765,-4.7602452895529
0.511961078807886,-5.13015321175681
0.511961078789913,-5.37008390582734
0.693596710776712,-5.4758025548344
0.93000122865355,-5.52832631635061
1.22389385480534,-5.52529924092425
1.40552948682122,-5.57939817038277
1.4055294868392,-5.73949424403784
1.2238938548524,-6.00902285108822
0.930001228711718,-6.34454237821415
0.636108602559927,-6.67220853462719
0.454472970544045,-6.91587185991532
0.454472970526069,-7.02606633842948
0.636108602512865,-6.99881665033828
-0.286888050651822,-7.68834002335881
0.00700457549996969,-7.56986421926569
0.188640207515855,-7.50605057717516
0.188640207533833,-7.54600606962659
0.00700457554703737,-7.69340636951971
-0.286888050593644,-7.90505411712587
-0.580780676745436,-8.10735275664366
-0.76241630876132,-8.22440354859043
-0.762416308779299,-8.2069936827745
-0.580780676792506,-8.05140302297849
0.950234861767229,-6.97609731810288
1.24412748791902,-6.67951480667223
1.42576311993491,-6.43772923339938
1.42576311995289,-6.30020344904913
1.2441274879661,-6.27096801642267
0.950234861825417,-6.30717876773426
0.656342235673624,-6.33558993494274
0.474706603657737,-6.28065046073908
0.474706603639756,-6.09349141633847
0.656342235626546,-5.77073205860754
0.788123866838697,-5.46399496891733
1.08201649299049,-5.03437663253921
1.26365212500638,-4.6630637261962
1.26365212502437,-4.39977803865916
1.08201649303757,-4.24880153197686
0.788123866896895,-4.16753339629533
0.494231240745101,-4.08296269372197
0.312595608729212,-3.91976419990806
0.312595608711227,-3.62928537043874
0.494231240698016,-3.20835196545017
-1.19230148081815,-4.02099234606156
-0.898408854666357,-3.54042317941268
-0.716773222650464,-3.12378795118234
-0.716773222632477,-2.82089896506811
-0.898408854619265,-2.63611726019219
-1.19230148075994,-2.52690950802554
-1.48619410691174,-2.42032052154753
-1.66782973892763,-2.24106898558331
-1.66782973894562,-1.94053433563017
-1.48619410695883,-1.51556231876719
0.80670974794918,0.322768471229302
1.10060237410098,0.874891419165958
1.28223800611687,1.3569147921502
1.28223800613486,1.71889565785949
1.10060237414808,1.95635494147754
0.806709748007398,2.11172076457014
0.512817121855601,2.25785614602669
0.331181489839708,2.46996345576721
0.331181489821717,2.79659769351149
0.5128171218085,3.24086105870553
-1.18367207403533,2.43204114806441
-0.889779447883535,2.90997687994053
-0.708143815867637,3.31109171058273
-0.708143815849644,3.58560463191733
-0.889779447836427,3.72921160660369
-1.1836720739771,3.7845285566101
-1.4775647001289,3.82461868836831
-1.6592003321448,3.92489654593904
-1.65920033216279,4.13414086525415
-1.47756470017601,4.45568869641908
0.0338296033234915,5.65766213418307
0.327722229475289,6.06711337856484
0.509357861491189,6.39505499680604
0.509357861509185,6.59185239610227
0.327722229522404,6.65335703443811
0.0338296033817284,6.62234909804116
-0.26006302277007,6.57206449790026
-0.441698654785968,6.57809857739526
-0.441698654803965,6.68941860485377
-0.260063022817186,6.90955751869145
1.1959853865158,7.96994300320076
1.4898780126676,8.27052465695839
1.6715136446835,8.48674210725286
1.6715136447015,8.56918422778245
1.48987801271472,8.51393119981199
1.19598538657405,8.36399673215491
0.902092760422249,8.19285459063199
0.720457128406348,8.07634182998797
0.720457128388348,8.06367080303197
0.902092760375124,8.15862241563216
0.211207898949371,7.66158585727162
0.50510052510117,7.79241674565127
0.686736157117075,7.83853010175754
0.686736157135077,7.75085495448118
0.505100525148301,7.52581165975097
0.211207899007627,7.20675344028631
-0.0826847271441727,6.86749223616151
-0.264320359160076,6.58420126052052
-0.264320359178079,6.40642633656008
-0.0826847271913053,6.33827848575584
0.700975740243354,6.66350321908669
0.994868366395155,6.6656979262696
1.17650399841106,6.58608364731551
1.17650399842907,6.37584076318485
0.994868366442293,6.03163465812657
0.70097574030162,5.59705676957429
0.407083114149819,5.1461499625123
0.225447482133914,4.75531062356714
0.225447482115908,4.47429955187917
0.407083114102679,4.3074341176184
1.10794590058668,4.48345868670879
1.40183852673848,4.39490004692694
1.58347415875439,4.22961757819945
1.5834741587724,3.9389628648647
1.40183852678563,3.5197619802212
1.10794590064496,3.0157562153254
0.814053274493156,2.50112715392712
0.632417642477247,2.05239848937884
0.632417642459238,1.71944666118326
0.814053274446007,1.50669278250147
1.72952440736405,1.78604508883892
2.02341703351586,1.66825594947448
2.20505266553177,1.48002452077646
2.20505266554978,1.17274815000411
2.02341703356301,0.743286020084055
1.72952440742234,0.235399812459784
1.43563178127054,-0.276721258503735
1.25399614925463,-0.716558643590559
1.25399614923661,-1.03425381165916
1.43563178122338,-1.22541628604813
-1.0943008290745,-3.2151169666487
-0.8004082029227,-3.3676721146511
-0.618772570906785,-3.58436320864774
-0.61877257088877,-3.91373611949698
-0.800408202875537,-4.35888760753779
-1.09430082901621,-4.87602474758117
-1.38819345516801,-5.3909399567231
-1.56982908718392,-5.82710922888561
-1.56982908720194,-6.13468149838952
-1.38819345521518,-6.30928666118528
-0.280077924636968,-5.85066342501931
0.0138147015148362,-5.90116897406664
0.195450333530753,-6.0096609937415
0.195450333548771,-6.22490183902043
0.0138147015620066,-6.5502166138728
-0.280077924578663,-6.94205213940606
-0.573970550730467,-7.32645150204056
-0.755606182746383,-7.62715178657993
-0.755606182764401,-7.79457291748382
-0.573970550777639,-7.82462513801434
0.0846676824598928,-7.51698783162468
0.378560308611698,-7.4239989391684
0.560195940627617,-7.38546805279849
0.560195940645638,-7.4504515926051
0.378560308658876,-7.62257518938451
0.0846676825182079,-7.85859205171081
-0.209224943633598,-8.08485690132261
-0.390860575649516,-8.2254230829277
-0.390860575667537,-8.23103077297448
-0.209224943680778,-8.09791381832692
-0.00744898620182848,-7.93065276145528
0.286443639949978,-7.68189830905518
0.468079271965899,-7.48721210213477
0.468079271983923,-7.39596282409568
0.286443639997164,-7.41208851770727
-0.00744898614350362,-7.49265432745606
-0.30134161229531,-7.56432581118896
-0.482977244311231,-7.55146542836916
-0.482977244329255,-7.40512013076715
-0.301341612342498,-7.12182758773954
0.0354952496651298,-6.71642800078768
0.329387875816937,-6.31924909394581
0.511023507832861,-5.97880899860497
0.511023507850888,-5.74476780047337
0.329387875864131,-5.62134901585103
0.0354952497234645,-5.56589676325429
-0.258397376428343,-5.50534851733544
-0.440033008444266,-5.36433105355163
-0.440033008462293,-5.09414751046257
-0.258397376475539,-4.69158310290414
-0.499828252136112,-4.55722826739021
-0.205935625984304,-4.0621772564505
-0.0242999939683772,-3.62909401830925
-0.0242999939503476,-3.3078237865857
-0.205935625937102,-3.10276439544652
-0.499828252077768,-2.97142310287482
-0.793720878229576,-2.84088901859444
-0.975356510245501,-2.63592874575465
-0.975356510263531,-2.30797316386357
-0.79372087827678,-1.85392288675679
-0.765939683005475,-1.49499646328194
