voltage,current
11.8295277014124,10.7263337361862
11.5356350752711,10.4443130590377
11.2417424491199,10.1603451747578
11.0601068171057,9.98720131705985
11.0601068170897,9.99573611812877
11.2417424490782,10.1878188240553
13.2799173648345,12.2398964647873
13.5738099909856,12.5692097433471
13.7554456229999,12.7897843504951
13.7554456230158,12.830718206427
13.5738099910274,12.6900925801842
13.2799173648861,12.4356912605629
12.9860247387349,12.17909538078
12.8043891067207,12.0330488074615
12.8043891067047,12.0683790806776
12.9860247386932,12.2869286564633
13.2509034901254,12.5918219374574
13.5447961162766,12.9291359362047
13.7264317482908,13.15732227704
13.7264317483068,13.2054712730269
13.5447961163183,13.0716569827089
13.250903490177,12.8236563882274
12.9570108640259,12.573044226787
12.7753752320116,12.4325583860358
12.7753752319957,12.4730208500753
12.9570108639841,12.6962689475315
11.4781809072901,11.2617136774469
11.7720735334413,11.5854111237501
11.9537091654555,11.7995520898137
11.9537091654715,11.8332409371652
11.7720735334831,11.6845661874092
11.4781809073418,11.4213196858758
11.1842882811906,11.1550914182224
11.0026526491763,10.9986348905618
11.0026526491604,11.0227880598522
11.1842882811488,11.2294045659932
11.3697800668094,11.4422337854227
11.6636726929606,11.7653456125332
11.8453083249748,11.9786126554728
11.8453083249908,12.0111401525267
11.6636726930024,11.8610177894502
11.3697800668611,11.59603886195
11.0758874407099,11.3277950908328
10.8942518086956,11.1690420003963
10.8942518086797,11.1906198467973
11.0758874406681,11.3943848478455
10.7661663064094,11.1088763136072
11.0600589325606,11.4236418277406
11.2416945645749,11.6283007551731
11.2416945645908,11.6519669441893
11.0600589326024,11.4927389436262
10.7661663064611,11.2184191564913
10.4722736803099,10.9406086460008
10.2906380482957,10.7720725046279
10.2906380482797,10.7836607729003
10.4722736802681,10.9772396594092
11.4062223338091,11.9250284504633
11.7001149599603,12.2416800874663
11.8817505919746,12.4480471522161
11.8817505919905,12.4732417868087
11.7001149600021,12.3153610135856
11.4062223338608,12.0422058902762
11.1123297077096,11.7653763173798
10.9306940756954,11.5976364083745
10.9306940756794,11.6098354094912
11.1123297076678,11.803838920516
12.3796311462951,13.08521859047
12.6735237724463,13.4052545091877
12.8551594044605,13.6148156726687
12.8551594044765,13.6430110311133
12.6735237724881,13.4879346083571
12.3796311463468,13.2173846600104
12.0857385201956,12.9429584836396
11.9041028881813,12.7774177915765
11.9041028881654,12.7916096330918
12.0857385201538,12.9873976173917
12.1545322692553,13.0718439205619
12.4484248954065,13.3812594228565
12.6300605274207,13.5799991911639
12.6300605274367,13.597182998153
12.4484248954483,13.4309158801587
12.154532269307,13.1490072843066
11.8606396431558,12.8630658675031
11.6790040111415,12.6858648578841
11.6790040111256,12.6882629654728
11.860639643114,12.8721355935144
11.8294139351621,12.8445373764728
12.1233065613133,13.1408301111878
12.3049421933275,13.3263625629186
12.3049421933435,13.3302677113373
12.1233065613551,13.1506638709844
11.8294139352138,12.8553738251157
11.5355213090626,12.5560196113565
11.3538856770484,12.3653878697711
11.3538856770324,12.3543507401085
11.5355213090208,12.5247970597096
12.6080840524298,13.5875833405343
12.901976678581,13.8815438662626
13.0836123105952,14.0647820855698
13.0836123106112,14.0664332717741
12.9019766786228,13.8846179927721
12.6080840524815,13.5871612426333
12.3141914263303,13.2856872250442
12.1325557943161,13.0929846992117
12.1325557943001,13.0799278749912
12.3141914262885,13.2484076087232
12.2724732491135,13.1950014565453
12.5663658752647,13.4759665604188
12.7480015072789,13.6462794494447
12.7480015072949,13.6350883204208
12.5663658753065,13.4405265815858
12.2724732491652,13.1304319713743
11.978580623014,12.8164413291189
11.7969449909998,12.6113559283205
11.7969449909838,12.5860623592641
11.9785806229722,12.7424637124779
12.2798300075933,13.020117181952
12.5737226337444,13.2927857772529
12.7553582657587,13.4549927622031
12.7553582657747,13.4358944368629
12.5737226337863,13.233632113962
12.279830007645,12.9160512297513
11.9859373814938,12.5947961070114
11.8043017494795,12.3826752808414
11.8043017494635,12.3505823740166
11.985937381452,12.5004272734174
11.8625217035898,12.3471086635472
12.156414329741,12.6094800622853
12.3380499617553,12.7616559285769
12.3380499617713,12.7328025900274
12.1564143297829,12.5210711107282
11.8625217036416,12.194316392363
11.5686290774904,11.8641919277523
11.3869934454761,11.643515117479
11.3869934454601,11.6031881363807
11.5686290774485,11.7451291014332
13.3645937831287,13.5036249825028
13.6584864092798,13.777966596471
13.8401220412941,13.9424461131561
13.8401220413101,13.9262175542325
13.6584864093217,13.7274193568845
13.3645937831804,13.4138934875409
13.0707011570292,13.0972802083578
12.889065525015,12.890383407074
12.889065524999,12.8640914770212
13.0707011569874,13.020308498789
11.1885488056283,11.1151901042973
11.4824414317795,11.3674718731039
11.6640770637938,11.5101261964579
11.6640770638097,11.4723289169285
11.4824414318213,11.2522400359237
11.18854880568,10.9177228058662
10.8946561795289,10.5804384753943
10.7130205475146,10.3532115982362
10.7130205474986,10.306950892559
10.894656179487,10.4435804023134
11.9028849179001,11.4096564340121
12.1967775440513,11.6720704107043
12.3784131760656,11.8252665409704
12.3784131760816,11.798410122367
12.1967775440932,11.5896502123779
11.9028849179519,11.2668387315359
11.6089922918007,10.9416252199593
11.4273566597864,10.7268221579369
11.4273566597704,10.6933258373534
11.6089922917588,10.8430475354629
11.5740609955151,10.7793704287358
11.8679536216663,11.0450627935691
12.0495892536806,11.2018354362053
12.0495892536966,11.1788500749938
11.8679536217082,10.9742518937286
11.5740609955669,10.6558886486457
11.2801683694157,10.3354054291268
11.0985327374014,10.1256099827382
11.0985327373854,10.0973935913904
11.2801683693738,10.2526622501245
12.4096592366429,11.3592157509209
12.7035518627941,11.6426144524855
12.8851874948084,11.8173312785618
12.8851874948244,11.8125100024995
12.703551862836,11.6262776433914
12.4096592366947,11.3264635912372
12.1157666105435,11.024694386013
11.9341309785292,10.8337590612599
11.9341309785132,10.8245300389583
12.1157666105016,10.9988943271728
12.6665232855444,11.5458984300437
12.9604159116955,11.8427655596952
13.1420515437098,12.031007385756
13.1420515437258,12.0397541571998
12.9604159117374,11.8671193258363
12.6665232855962,11.5809186850414
12.372630659445,11.2927651624226
12.1909950274307,11.1154341770188
12.1909950274147,11.1197845477878
12.3726306594031,11.3076897048535
12.0267640742445,10.9715593519751
12.3206567003957,11.2728850433535
12.50229233241,11.4655155135904
12.502292332426,11.4785766241094
12.3206567004376,11.3101775135129
12.0267640742963,11.0281297406244
11.7328714481451,10.7440420813874
11.5512358161308,10.5706858902156
11.5512358161148,10.5789160125435
11.7328714481032,10.7706020000463
12.3858341773105,11.4369790923508
12.6797268034617,11.7518631142392
12.861362435476,11.9579318806758
12.861362435492,11.9842978171882
12.6797268035036,11.8290567600768
12.3858341773623,11.5600071127568
12.0919415512111,11.2887446558103
11.9103059191968,11.1280279213286
11.9103059191808,11.1486991182828
12.0919415511692,11.3526153603768
12.2187696018586,11.5048649811486
12.5126622280098,11.8262607162029
12.6942978600241,12.0385996892
12.6942978600401,12.0709880584546
12.5126622280517,11.9215156408682
12.2187696019105,11.6579750742903
11.9248769757593,11.3919566333305
11.743241343745,11.2362136092048
11.743241343729,11.2615832403436
11.9248769757173,11.4699179452121
12.8442457702338,12.4188423867236
13.138138396385,12.7520077269907
13.3197740283993,12.9758159420226
13.3197740284153,13.0193617249389
13.138138396427,12.8807237393638
12.8442457702857,12.627683792934
12.5503531441345,12.3718216639391
12.3687175121202,12.2258804916573
12.3687175121042,12.260687717114
12.5503531440926,12.4780863256931
12.077055599776,12.043025580754
12.3709482259272,12.3705563762651
12.5525838579415,12.5883443987222
12.5525838579575,12.6254903648004
12.3709482259691,12.4800793412093
12.0770555998279,12.2198999117946
11.7831629736767,11.9565389973985
11.6015273416624,11.8027472390518
11.6015273416464,11.8293599312251
11.7831629736347,12.0382282565848
10.9586658650434,11.2431104467848
11.2525584911946,11.5579539924615
11.4341941232089,11.7627491329006
11.4341941232249,11.7866095795979
11.2525584912365,11.6276336865637
10.9586658650952,11.3536236041359
10.664773238944,11.0761800852718
10.4831376069297,10.9080678549067
10.4831376069137,10.9201365291197
10.6647732389021,11.1142518355682
12.0900191102346,12.5539297419054
12.3839117363858,12.8761402891477
12.5655473684001,13.0881155402059
12.5655473684161,13.1189620289876
12.3839117364277,12.9667711260387
12.0900191102865,12.6993381993371
11.7961264841353,12.4282574273649
11.614490852121,12.2662871750383
11.6144908521049,12.2842709192311
11.7961264840933,12.4840684753452
13.3974277285975,14.1052455049856
13.6913203547486,14.4344161130442
13.872955986763,14.6531005095883
13.872955986779,14.6903985225072
13.6913203547906,14.544395073994
13.3974277286493,14.2828793477866
13.1035351024981,14.0174396084191
12.9218994704838,13.8608285830631
12.9218994704678,13.8838843926852
13.1035351024562,14.0884617839705
11.5869435803403,12.5962288723249
11.8808362064915,12.8984072486757
12.0624718385058,13.089825235109
12.0624718385218,13.0996099262834
11.8808362065334,12.9258737577768
11.5869435803922,12.6364336458115
11.293050954241,12.3429057787751
11.1114153222267,12.1580709711384
11.1114153222106,12.1527955665259
11.293050954199,12.3289626414183
10.9845583764033,12.0163676653538
11.2784510025545,12.3021417122558
11.4600866345688,12.4771494157982
11.4600866345848,12.4705342795323
11.2784510025964,12.2804251373082
10.9845583764551,11.9746552766039
10.690665750304,11.6648572136759
10.5090301182896,11.4638280311514
10.5090301182736,11.4424502648325
10.690665750262,11.6026230912095
12.2548203768051,13.146805177775
12.5487130029563,13.4355723100832
12.7303486349706,13.6137098881108
12.7303486349866,13.6103582844297
12.5487130029983,13.423643068296
12.254820376857,13.1213941322445
11.9609277507058,12.8152404706356
11.7792921186915,12.61797552077
11.7792921186754,12.6004780533399
11.9609277506638,12.7646433637069
13.0367546469947,13.8245983953991
13.3306472731459,14.112687855159
13.5122829051602,14.2902525769442
13.5122829051763,14.2864335050733
13.3306472731879,14.0993566751651
13.0367546470466,13.7968523402669
12.7428620208954,13.4905497490425
12.5612263888811,13.293242486634
12.5612263888651,13.2758093649654
12.7428620208534,13.4401456139809
12.9722382502915,13.6539273374693
13.2661308764427,13.9339372459928
13.447766508457,14.1035367222619
13.4477665084731,14.0918746739821
13.2661308764847,13.8970849778207
12.9722382503435,13.5870055976955
12.6783456241923,13.273273355254
12.4967099921779,13.0686892631643
12.4967099921619,13.0441394079935
12.6783456241503,13.2015261341734
11.9771018342066,12.4779124724003
12.2709944603578,12.7420233446194
12.4526300923721,12.8959207052591
12.4526300923882,12.8687691607642
12.2709944603998,12.6587180737815
11.9771018342585,12.3336206659668
11.6832092081073,12.00512877321
11.501573576093,11.7860581639159
11.501573576077,11.7473094071297
11.6832092080653,11.8907990420248
12.0747188735291,12.2463574486124
12.3686114996803,12.5081418710503
12.5502471316946,12.6600442746211
12.5502471317106,12.6312312572021
12.3686114997223,12.4198538393981
12.074718873581,12.0937665656936
11.7808262474298,11.7646222583589
11.5991906154155,11.5452373347467
11.5991906153994,11.5065126747738
11.7808262473878,11.6503647901019
11.7881897366078,11.6224775182478
12.082082362759,11.8814589506204
12.2637179947734,12.0308985161569
12.2637179947894,11.9999652719194
12.0820823628011,11.7868123550917
11.7881897366598,11.4592960820188
11.4942971105086,11.1290707003442
11.3126614784943,10.9089537048855
11.3126614784782,10.869846704042
11.4942971104666,11.0136665882494
13.347464288894,12.8319009147703
13.6413569150452,13.1100049389986
13.8229925470595,13.2788976025859
13.8229925470756,13.2677285078773
13.6413569150872,13.0746310265121
13.347464288946,12.7674414182303
13.0535716627948,12.4577936030678
12.8719360307804,12.2584844975601
12.8719360307644,12.2403949017294
13.0535716627527,12.4054206883477
11.3028896653844,10.6411790293458
11.5967822915356,10.9047698622468
11.7784179235499,11.0593101273447
11.778417923566,11.0339637764904
11.5967822915777,10.8268783555579
11.3028896654364,10.5059041090783
11.0089970392852,10.1826887384539
10.8273614072708,9.97004272438412
10.8273614072548,9.93886020029138
11.0089970392431,10.0910501282546
12.1796502565438,11.2355777299228
12.473542882695,11.5160934057513
12.6551785147093,11.6878237564233
12.6551785147254,11.6799155425446
12.473542882737,11.4904988708877
12.1796502565957,11.1874063164669
11.8857576304445,10.8822676984219
11.7041219984302,10.6878754203275
11.7041219984142,10.6751053616956
11.8857576304025,10.8458480721639
12.1924826496255,11.1451220218797
12.4863752757767,11.4357775365047
12.668010907791,11.6177407635901
12.6680109078071,11.6201482308301
12.4863752758187,11.4411197293914
12.1924826496775,11.1484774463041
11.8985900235263,10.8538407507331
11.7169543915119,10.6699915447369
11.7169543914959,10.6677951652715
11.8985900234842,10.849131588921
10.7003704747949,9.65406412343618
10.9942631009461,9.94027476942541
11.1758987329604,10.117796563061
11.1758987329765,10.1157704730434
10.9942631009882,9.93232072362526
10.7003704748469,9.63527392256936
10.4064778486957,9.33625384300054
10.2248422166814,9.14804676976025
10.2248422166653,9.14152239702914
10.4064778486536,9.3185650287
10.0925281664767,9.00351213298747
10.3864207926279,9.29435141054617
10.5680564246422,9.47653986668682
10.5680564246583,9.4792138034757
10.38642079267,9.3004927452169
10.0925281665287,9.00819857111061
9.79863554037748,8.71395030183295
9.61699990836314,8.53052945064307
9.61699990834707,8.52880092577701
9.79863554033541,8.71064423560635
11.3845018701622,10.3002080619466
11.6783944963134,10.6148381753532
11.8600301283278,10.8207887165118
11.8600301283439,10.8471722277948
11.6783944963555,10.6920845265568
11.3845018702142,10.4233238614999
11.090609244063,10.1524857228795
10.9089736120487,9.99232821713913
10.9089736120326,10.013692992708
11.090609244021,10.2184364684158
12.4712020549927,11.6254109108263
12.7650946811439,11.9604340659489
12.9467303131582,12.1865185700283
12.9467303131743,12.2327568358697
12.765094681186,12.0972248306487
12.4712020550447,11.8477012521198
12.1773094288935,11.5957623583705
11.9956737968792,11.4541473616812
11.9956737968631,11.4936793732142
12.1773094288514,11.7161966499591
12.0360521860583,11.6186836349367
12.3299448122095,11.9554249404135
12.5115804442238,12.1827974747665
12.5115804442399,12.2298923672283
12.3299448122516,12.0947847327808
12.0360521861103,11.8452528492112
11.7421595599591,11.5928729872809
11.5605239279447,11.4503848045702
11.5605239279287,11.4886122897157
11.742159559917,11.7093950084738
10.8324870833038,10.8413039080253
11.126379709455,11.1677734038882
