voltage,current
16.6316993974619,18.7144436507813
16.4500637654709,19.0508219365882
16.1561711393286,19.2913842038424
15.8622785131785,19.5088233858523
15.6806428811668,19.7781995507754
15.680642881154,20.1479534643694
15.862278513145,20.6211013877826
16.5600022427504,21.4230153990637
16.8538948689006,21.9490894363242
17.0355305009122,22.3839241560572
17.035530500925,22.6776714135846
16.853894868934,22.8259890023008
16.5600022427917,22.8714837179873
16.2661096166415,22.8872387016405
16.0844739846299,22.9487174521706
16.0844739846171,23.1047765821781
16.2661096166081,23.35885978394
15.8070377933927,23.1655802596099
16.1009304195429,23.4400460672125
16.2825660515546,23.6192924784058
16.2825660515673,23.6539825151716
16.1009304195763,23.5402920638388
15.8070377934341,23.3213519032532
15.5131451672839,23.070773999706
15.3315095352722,22.8645544620707
15.3315095352594,22.7520852324709
15.5131451672504,22.737346981745
15.8177528771519,22.784610155348
16.1116455033021,22.8065488321529
16.2932811353138,22.7345542683474
16.2932811353266,22.5197918530674
16.1116455033356,22.1589362532345
15.8177528771933,21.6956124444137
15.5238602510431,21.2039210176131
15.3422246190314,20.7603401574645
15.3422246190186,20.4147363690317
15.5238602510096,20.1715564244757
16.1944101300705,20.2394889235611
16.4883027562207,20.0510477836172
16.6699383882323,19.7746898016225
16.6699383882451,19.3619888997724
16.4883027562541,18.8100154222104
16.1944101301118,18.1627763749175
15.9005175039616,17.4947399688725
15.71888187195,16.8827368634046
15.7188818719372,16.3769701884927
15.9005175039282,15.9822068186111
15.5688062271224,15.2392641885772
15.8626988532726,14.8972512580686
16.0443344852843,14.4767963676876
16.0443344852971,13.9297613911177
15.8626988533061,13.2534850959509
15.5688062271638,12.4922228472301
15.2749136010136,11.7206706543881
15.0932779690019,11.0158659594821
15.0932779689891,10.4281972464383
15.2749136009801,9.96259494468729
16.8599018834927,10.4378176265177
17.1537945096429,10.0858146841511
17.3354301416546,9.66671231258077
17.3354301416674,9.13236945180943
17.1537945096764,8.48009926062572
16.8599018835341,7.7541088718126
16.5660092573839,7.02902353597846
16.3843736253722,6.38178755175837
16.3843736253594,5.8626740617489
16.5660092573504,5.47647618724876
15.3461198128968,4.17187501315743
15.640012439047,3.86439824241694
15.8216480710587,3.50024375727187
15.8216480710715,3.03116041086226
15.6400124390805,2.45433065772141
15.3461198129382,1.81381057077651
15.052227186788,1.18405428764181
14.8705915547763,0.641815283400804
14.8705915547635,0.237156548519131
15.0522271867545,-0.025357855806087
15.4578121271896,-0.113644762759424
15.7517047533398,-0.24724279232205
15.9333403853515,-0.429151323286099
15.9333403853643,-0.707986099011375
15.7517047533733,-1.08694525650109
15.457812127231,-1.52236854803984
15.1639195010809,-1.94021210306795
14.9822838690692,-2.26414633472398
14.9822838690564,-2.44454491403498
15.1639195010473,-2.47729234113538
15.604937933984,-2.3071426848053
15.8988305601342,-2.20064044268964
16.0804661921459,-2.13835131414733
16.0804661921587,-2.16937943429832
15.8988305601677,-2.29741853875644
15.6049379340254,-2.47931019410071
15.3110453078752,-2.64151755617097
15.1294096758635,-2.70822226263667
15.1294096758507,-2.63031238482645
15.3110453078417,-2.4041889702686
16.3640345442472,-1.56714321301709
16.6579271703974,-1.18996321064153
16.8395628024091,-0.858010836767813
16.8395628024219,-0.620929437185321
16.657927170431,-0.482948840383786
16.3640345442887,-0.401442516088771
16.0701419181385,-0.303400270030821
15.8885062861268,-0.113524083497083
15.888506286114,0.216784975208787
16.070141918105,0.690621233891246
16.1933638335225,1.15035337345271
16.4872564596727,1.74580922653885
16.6688920916844,2.28993501418995
16.6688920916972,2.7326632420648
16.4872564597062,3.06935299255117
16.1933638335639,3.34223358800003
15.8994712074137,3.62393268995784
15.717835575402,3.98938122423921
15.7178355753892,4.48682720322025
15.8994712073802,5.11903091033818
17.3018860086202,6.58083978322204
17.5957786347704,7.34176788318993
17.7774142667821,8.04165040442345
17.7774142667949,8.63010859042558
17.5957786348039,9.1022103177277
17.3018860086616,9.49991434101172
17.0079933825114,9.89559893298543
16.8263577504997,10.3639673077034
16.8263577504869,10.9530618977659
17.0079933824779,11.6654599494697
16.6156739274635,11.9993592655155
16.9095665536137,12.7812336590882
17.0912021856254,13.4902702544342
17.0912021856382,14.0760722283459
16.9095665536472,14.533713007403
16.6156739275049,14.9051805015332
16.3217813013547,15.2629056850928
16.140145669343,15.681667914329
16.1401456693302,16.2096090518629
16.3217813013212,16.8494288625328
14.9770334875775,16.4645182705349
15.2709261137277,17.1323814568465
15.4525617457394,17.7165239227762
15.4525617457522,18.1667988090607
15.2709261137612,18.4785507633245
14.977033487619,18.6940596308807
14.6831408614688,18.8860684516121
14.501505229457,19.129688153021
14.5015052294442,19.4734110112745
14.6831408614352,19.9203053459775
16.0196291095635,21.1216387505545
16.3135217357137,21.6339428818534
16.4951573677255,22.0549177853195
16.4951573677383,22.3347430328217
16.3135217357473,22.4691042581095
16.019629109605,22.5006361654524
15.7257364834548,22.5024498166554
15.5441008514431,22.5500365879327
15.5441008514303,22.6922808699346
15.7257364834213,22.9326539781942
17.1143753960101,23.9576036871391
17.4082680221603,24.255592409837
17.589903654172,24.4584732652821
17.5899036541848,24.5168620126704
17.4082680221938,24.4268871479891
17.1143753960516,24.2316320269535
16.8204827699014,24.0046612547655
16.6388471378896,23.8219237359549
16.6388471378768,23.7327644594353
16.8204827698678,23.7411174878561
16.9748828686536,23.7110686891338
17.2687754948038,23.7525201972034
17.4504111268155,23.6996890294693
17.4504111268283,23.5037022621082
17.2687754948373,23.1611970252144
16.9748828686951,22.715761608707
16.6809902425449,22.2414608424657
16.4993546105331,21.8147381459996
16.4993546105203,21.4854263247627
16.6809902425113,21.257939584178
16.7477652781163,20.938418592335
17.0416579042665,20.7523089341083
17.2232935362782,20.4776177887892
17.2232935362911,20.0659157589172
17.0416579043001,19.514271204733
16.7477652781578,18.8666904880224
16.4538726520076,18.1976425165253
16.2722370199959,17.5839599858814
16.2722370199831,17.0758493978145
16.453872651974,16.678082327222
15.4223821374152,15.4649627360476
15.7162747635654,15.1046551171745
15.8979103955771,14.665295975969
15.89791039559,14.0987850002431
15.716274763599,13.4024999142581
15.4223821374567,12.6207361043274
15.1284895113065,11.8282305857063
14.9468538792948,11.1020627088254
14.946853879282,10.4926636847016
15.1284895112729,10.0050074031184
15.0243190801117,9.33179073226782
15.3182117062619,8.92344777757316
15.4998473382736,8.44788384349875
15.4998473382865,7.85707077567121
15.3182117062955,7.14843465350526
15.0243190801532,6.3662953196103
14.730426454003,5.58539029825938
14.5487908219913,4.88277550107159
14.5487908219785,4.30883479978992
14.7304264539694,3.86847093960561
15.93795379894,4.12875116693124
16.2318464250902,3.81728588357143
16.4134820571019,3.45002614694344
16.4134820571147,2.97872700174782
16.2318464251238,2.40057531536782
15.9379537989815,1.75962978606862
15.6440611728313,1.13034538409239
15.4624255408196,0.589474622801287
15.4624255408068,0.187077738550077
15.6440611727977,-0.0722857484119697
17.4106431171819,0.750792347377322
17.7045357433321,0.649313240384521
17.8861713753438,0.500333502491589
17.8861713753567,0.255171528033863
17.7045357433657,-0.0894381687209211
17.4106431172234,-0.489904040501971
17.1167504910732,-0.872252131512241
16.9351148590615,-1.16022384414135
16.9351148590487,-1.30426477117453
17.1167504910396,-1.30033212317968
14.7845888337151,-2.94204005224769
15.0784814598653,-2.85387800284847
15.260117091877,-2.809716057824
15.2601170918899,-2.85862210863799
15.0784814598989,-3.00425414639812
14.7845888337566,-3.20341856379276
14.4906962076064,-3.38254398371096
14.3090605755947,-3.46577822085232
14.3090605755819,-3.40397630117561
14.4906962075728,-3.19350707050351
15.7278096694905,-2.24888094536219
16.0217022956407,-1.88267344801107
16.2033379276525,-1.56115633181471
16.2033379276653,-1.3339520865871
16.0217022956744,-1.20527080127714
15.7278096695321,-1.13246736194755
15.4339170433819,-1.0425141836801
15.2522814113702,-0.860097084886466
15.2522814113573,-0.536602231057197
15.4339170433483,-0.0689216814114708
16.4374075265945,0.972171253655736
16.7313001527447,1.58042326133378
16.9129357847564,2.13800099263976
16.9129357847693,2.59481004085144
16.7313001527783,2.94618131899033
16.4374075266361,3.23431477941068
16.1435149004859,3.53180757177454
15.9618792684741,3.91355902917702
15.9618792684613,4.42778455362189
16.1435149004522,5.07721086576509
16.849843712671,6.09259362845115
17.1437363388212,6.85760935285954
17.3253719708329,7.56194494534003
17.3253719708458,8.1552127374485
17.1437363388548,8.632470980999
16.8498437127125,9.03566811246299
16.5559510865623,9.43717141347127
16.3743154545506,9.91167245614018
16.3743154545377,10.5072014035635
16.5559510865287,11.2263226294972
17.3791236667583,12.3775485115473
17.6730162929085,13.1909843060983
17.8546519249203,13.9317800615038
17.8546519249331,14.5494754434683
17.6730162929422,15.0390801003218
17.3791236667999,15.4425180241052
17.0852310406497,15.8321562594856
16.903595408638,16.2827103490533
16.9035954086251,16.8422585853923
17.0852310406161,17.5134375340486
16.0964954747812,17.3969169160021
16.3903881009314,18.1025736344912
16.5720237329431,18.7240611799454
16.572023732956,19.2111580252002
16.3903881009651,19.5591351975514
16.0964954748228,19.810200116733
15.8026028486726,20.0370247366135
15.6209672166608,20.3146503803528
15.620967216648,20.691501340616
15.8026028486389,21.1705797102457
17.3190315473475,22.5230490456144
17.6129241734978,23.0690556557571
17.7945598055095,23.5225948694071
17.7945598055224,23.8337811643176
17.6129241735314,23.9982374875316
17.3190315473892,24.0585383893345
17.025138921239,24.0877374305018
16.8435032892272,24.1612712540964
16.8435032892144,24.3279723948906
17.0251389212053,24.591263293448
15.0624692288169,23.403340187802
15.3563618549671,23.6540311891956
15.5379974869788,23.8080827972177
15.5379974869917,23.8162084432337
15.3563618550008,23.6746371606287
15.0624692288585,23.4265555066467
14.7685766027083,23.1456337457297
14.5869409706966,22.9079286880265
14.5869409706837,22.7628952586318
14.7685766026746,22.7145792670614
16.0175421204468,23.3568901957144
16.311434746597,23.3623081032632
16.4930703786087,23.2729481204166
16.4930703786216,23.0400103780704
16.3114347466307,22.6602059037353
16.0175421204884,22.1771975796523
15.7236494943382,21.665125373763
15.5420138623265,21.2005082391137
15.5420138623136,20.8332547591211
15.7236494943045,20.5678550100712
16.1234122448738,20.4325172823986
16.4173048710241,20.2154366093334
16.5989405030358,19.9100163060797
16.5989405030487,19.4678884177441
16.4173048710577,18.8861821393994
16.1234122449155,18.2089639383022
15.8295196187653,17.5107619781148
15.6478839867535,16.8684672423762
15.6478839867407,16.3323434361644
15.8295196187316,15.9072181388107
15.916468738036,15.413076429501
16.2103613641862,15.049244338373
16.3919969961979,14.6071302637678
16.3919969962108,14.0386393868492
16.2103613642199,13.3411533753187
15.9164687380776,12.5589700011844
15.6225761119274,11.7668271028948
15.4409404799156,11.0418032899747
15.4409404799028,10.4343274699292
15.6225761118937,9.94936967107833
15.1590923972901,9.04007916061428
15.4529850234403,8.62878367365188
15.6346206554521,8.15103615698634
15.6346206554649,7.55881280710153
15.452985023474,6.84954250786384
15.1590923973318,6.06754635433534
14.8651997711815,5.28756156876974
14.6835641391698,4.58664220694677
14.6835641391569,4.0151687346791
14.8651997711478,3.57803894797887
15.956361969197,3.76473684604054
16.2502545953472,3.45569185356108
16.431890227359,3.09159995904336
16.4318902273719,2.62420985752604
16.250254595381,2.05070058471469
15.9563619692387,1.41512154087201
15.6624693430885,0.791916950545174
15.4808337110767,0.257827155210634
15.4808337110638,-0.137101182472611
15.6624693430548,-0.388323490601879
16.0083971144272,-0.503550660207942
16.3022897405774,-0.623996841654998
16.4839253725891,-0.791266431695375
16.483925372602,-1.05400447643676
16.3022897406111,-1.41544133010124
16.0083971144688,-1.83195181218325
15.7145044883186,-2.22952989914307
15.5328688563069,-2.53188655521747
15.532868856294,-2.68943862546075
15.7145044882849,-2.69811632057957
17.0508894822013,-1.90581082347053
17.3447821083515,-1.75503803738444
17.5264177403633,-1.64744271179118
17.5264177403762,-1.63221959910871
17.3447821083853,-1.71315494015602
17.050889482243,-1.84718450960871
16.7569968560928,-1.96086718587665
16.575361224081,-1.9784816522315
16.5753612240681,-1.85101415455245
16.7569968560591,-1.5749648475302
16.6319035599302,-1.47311312299219
16.9257961860804,-1.06912430209213
17.1074318180922,-0.710248190770455
17.1074318181051,-0.446181975095044
16.9257961861142,-0.281209444882284
16.6319035599719,-0.172758044328118
16.3380109338217,-0.0478714588387774
16.1563753018099,0.168694653139099
16.156375301797,0.525485856007013
16.338010933788,1.02554352683992
15.5182870611989,0.882553391971555
15.8121796873491,1.48470009591612
15.9938153193609,2.03513878196402
15.9938153193738,2.48378933984388
15.8121796873829,2.82599901726136
15.5182870612406,3.10398610679591
15.2243944350904,3.39036806716226
15.0427588030786,3.76006646867105
15.0427588030657,4.26132083420983
15.2243944350567,4.8968838407155
15.6037062822851,5.67952758043799
15.8975989084353,6.42244255950823
16.0792345404471,7.10388680994404
16.07923454046,7.67351845385989
15.8975989084691,8.12644302205565
15.6037062823268,8.50465762384459
15.3098136561766,8.88057951018558
15.1281780241649,9.32895141908176
15.128178024152,9.89785577371813
15.3098136561429,10.5899101976391
16.7929698294704,12.1536702641411
17.0868624556206,12.95251315119
17.2684980876324,13.6784117515639
17.2684980876453,14.2809355261602
17.0868624556544,14.7551244667009
16.7929698295121,15.1429333961478
16.4990772033619,15.5167606159363
16.3174415713501,15.9513532887755
16.3174415713373,16.4948216274815
16.4990772033282,17.1498343540984
16.0791815885506,17.3963201526862
16.3730742147008,18.097107985334
16.5547098467126,18.7137145915629
16.5547098467255,19.1959282046049
16.3730742147346,19.5390296165426
16.0791815885924,19.7852359967512
15.7852889624421,20.007229014112
15.6036533304304,20.2800596527427
15.6036533304175,20.6521617928817
15.7852889624084,21.1265470224004
15.0021486515052,20.941342272462
15.2960412776554,21.4368195358099
15.4776769096672,21.8400056874142
15.4776769096801,22.101115889789
15.2960412776892,22.2158732188691
15.002148651547,22.22695159774
14.7082560253967,22.2075030051987
14.526620393385,22.2330613507634
14.5266203933721,22.3525550896265
14.708256025363,22.5695010449516
15.9705861826649,23.4861880138737
16.2644788088151,23.7570128938254
16.4461144408269,23.9322026552866
16.4461144408398,23.962428440502
16.2644788088489,23.8438750709586
15.9705861827067,23.619683057673
15.6766935565564,23.3634748766413
15.4950579245447,23.151257902946
15.4950579245317,23.0324360788791
15.6766935565226,23.0110027853957
16.5942647976727,23.4598842173681
16.8881574238229,23.4867388572985
17.0697930558347,23.4193351839441
