voltage,current
7.70587701205055,18.0927235079352
7.52424138006456,18.4089893985762
7.23034875392418,18.5957460684823
6.93645612777208,18.7634288515457
6.75482049575539,19.0248159391897
6.75482049573642,19.4517489771835
6.9364561277224,20.0474959146421
6.32312811627666,19.8380921429701
6.61702074242876,20.5083925511747
6.79865637444545,21.0555824299127
6.79865637446443,21.406896736792
6.61702074247844,21.558178803501
6.32312811633807,21.5753195732423
6.02923549018597,21.5689482998109
5.84759985816927,21.6520421622435
5.8475998581503,21.8966466341655
6.02923549013628,22.3062380997547
6.01481825309687,22.5059755294279
6.30871087924897,22.9950850049511
6.49034651126567,23.3578936591411
6.49034651128465,23.5218472132527
6.30871087929867,23.4830031631803
6.0148182531583,23.3074697720895
5.72092562700619,23.1060965210919
5.5392899949895,22.9920834721743
5.53928999497052,23.0377013827923
5.7209256269565,23.2466540643566
6.56233863073784,24.1001600396467
6.85623125688994,24.4031290109984
7.03786688890664,24.5788175690432
7.03786688892562,24.5548852838364
6.85623125693964,24.3276043707956
6.56233863079927,23.9632984379478
6.26844600464717,23.5730326905082
6.08681037263047,23.2702230472865
6.08681037261149,23.1273560086098
6.26844600459747,23.1483507682743
5.03212119716909,21.7369028115531
5.3260138233212,21.812064969252
5.5076494553379,21.761163583726
5.50764945535689,21.512117133105
5.32601382337091,21.0614550492345
5.03212119723054,20.475756171008
4.73822857107843,19.8663386573367
4.55659293906173,19.346868814538
4.55659293904275,18.990080678185
4.73822857102872,18.8001378422465
7.17311710232693,20.8521901202724
7.46700972847904,20.7965104950983
7.64864536049574,20.6183770758429
7.64864536051473,20.2458536604448
7.46700972852875,19.6756107065588
7.17311710238838,18.9743636238323
6.87922447623628,18.2535625309071
6.69758884421958,17.6270009320823
6.69758884420059,17.1675351539231
6.87922447618656,16.8794460347499
6.75476403443925,16.2786464763407
7.04865666059136,16.0830374548733
7.23029229260807,15.7698856573662
7.23029229262706,15.2674090730209
7.04865666064108,14.5724265594388
6.75476403450071,13.7517959654385
6.46087140834861,12.9171037253883
6.2792357763319,12.1822733802476
6.27923577631291,11.6202848656799
6.46087140829888,11.2355360604497
6.53830910065284,10.7459483387756
6.83220172680494,10.4697670709483
7.01383735882165,10.0822117940402
7.01383735884065,9.51158539623546
6.83220172685467,8.75478448610975
6.53830910071431,7.87873742674209
6.2444164745622,6.99509384961507
6.06278084254549,6.21783310358569
6.0627808425265,5.61998347938087
6.24441647451247,5.20598370286197
4.79233485220087,3.16426912468858
5.08622747835297,2.8415651968438
5.26786311036968,2.41421003741789
5.26786311038868,1.81055187958482
5.08622747840271,1.02752494181165
4.79233485226235,0.132087419148509
4.49844222611024,-0.764089036804179
4.31680659409353,-1.54701089393023
4.31680659407453,-2.14364353115167
4.4984422260605,-2.54954975223945
6.80620168217651,-0.816462512048886
7.10009430832862,-1.04217401804418
7.28172994034533,-1.36579930361949
7.28172994036433,-1.85910880764204
7.10009430837836,-2.52529454479532
6.806201682238,-3.29753196991856
6.51230905608589,-4.06429034514066
6.33067342406918,-4.71172415474624
6.33067342405018,-5.16695372744244
6.51230905603614,-5.42570357296276
5.30257158805508,-7.0573718509932
5.59646421420719,-7.19526739867011
5.7780998462239,-7.42576538717659
5.77809984624291,-7.82074278264849
5.59646421425694,-8.38350407263219
5.30257158811658,-9.04734300174777
5.00867896196447,-9.70085280353706
4.82704332994775,-10.2303174735679
4.82704332992875,-10.5629922435747
5.00867896191471,-10.6947417637991
6.8883472690205,-9.10570363349008
7.18223989517261,-9.04637265199033
7.36387552718933,-9.0757206450777
7.36387552720833,-9.26585451963589
7.18223989522237,-9.6203129200417
6.88834726908201,-10.0726276961593
6.5944546429299,-10.5116338630336
6.41281901091318,-10.8238605976024
6.41281901089417,-10.9368114326088
6.59445464288013,-10.8466021551264
5.39342207076841,-12.1143249323257
5.68731469692053,-11.8909304034829
5.86895032893725,-11.7546758885534
5.86895032895626,-11.7778575655813
5.6873146969703,-11.9642048886206
5.39342207082993,-12.2474418376528
5.09952944467782,-12.5165966586996
4.9178938126611,-12.6583926397008
4.91789381264209,-12.6005280825895
5.09952944462805,-12.3393139792398
6.16995598802528,-11.1645787963663
6.46384861417739,-10.7249667444709
6.64548424619411,-10.3729440897331
6.64548424621313,-10.1810535673048
6.46384861422717,-10.1532703880909
6.16995598808681,-10.2235632078475
5.8760633619347,-10.2812035877165
5.69442772991798,-10.2131564920857
5.69442772989896,-9.9473599845247
5.87606336188492,-9.48036262978691
5.76946615394713,-9.27925175978329
6.06335878009924,-8.66239221752318
6.24499441211597,-8.13594028698569
6.24499441213498,-7.772637973137
6.06335878014903,-7.57665630449286
5.76946615400867,-7.48215607849427
5.47557352785655,-7.37859710256514
5.29393789583983,-7.15312847693105
5.29393789582081,-6.73386808021965
5.47557352780677,-6.11753976606818
5.13146019263181,-6.00891755635473
5.42535281878392,-5.25624905023161
5.60698845080065,-4.5986122970315
5.60698845081967,-4.10889911803726
5.42535281883372,-3.7914248996658
5.13146019269336,-3.58048917401002
4.83756756654124,-3.36568470147945
4.65593193452452,-3.03428760177525
4.6559319345055,-2.51453669448338
4.83756756649145,-1.80327055759569
6.61828764909366,0.519461830135093
6.91218027524577,1.39813226935218
7.0938159072625,2.175863256658
7.09381590728153,2.77962585400816
6.91218027529558,3.20497446862711
6.61828764915522,3.5174864211125
6.3243950230031,3.82745300339984
6.14275939098637,4.24748948010535
6.14275939096735,4.8492558719335
6.3243950229533,5.63582001257123
5.64309796530603,5.5650298704563
5.93699059145815,6.45608293077466
6.11862622347488,7.23930199779334
6.11862622349391,7.84165200130625
5.93699059150796,8.25868910215333
5.6430979653676,8.55600025816173
5.34920533921548,8.84389427093842
5.16756970719875,9.23501176704501
5.16756970717973,9.80104595225787
5.34920533916567,10.5451056304099
6.6795284951714,12.4367076938133
6.97342112132352,13.31208992191
7.15505675334026,14.0729882292954
7.15505675335928,14.6463931868435
6.97342112137334,15.0278941657721
6.67952849523298,15.2831188654799
6.38563586908086,15.5224243136304
6.20400023706413,15.858506792066
6.2040002370451,16.3631225273183
6.38563586903105,17.039450637285
6.14865188825161,17.2897784027968
6.44254451440373,18.0537026751158
6.62418014642047,18.6971202107402
6.6241801464395,19.1471559518057
6.44254451445356,19.3995403670044
6.1486518883132,19.5200488180797
5.85475926216108,19.6191923910177
5.67312363014435,19.8098276457889
5.67312363012531,20.1638771235777
5.85475926211125,20.6846921032831
5.77108820884265,20.9280506038966
6.06498083499477,21.5301725216116
6.24661646701151,22.0073868252246
6.24661646703054,22.2870084723065
6.0649808350446,22.3649627550685
5.77108820890425,22.3072244440995
5.47719558275213,22.2245083916031
5.29555995073539,22.2298790482114
5.29555995071636,22.3954707325557
5.47719558270229,22.7248501456858
5.9137378069644,23.2942274052541
6.20763043311652,23.7100199991343
6.38926606513327,23.9985807618298
6.3892660651523,24.0874402791968
6.20763043316636,23.9727418769378
5.91373780702601,23.7206805151337
5.61984518087389,23.4421931398285
5.43820954885715,23.2505679459938
5.43820954883811,23.2181643913958
5.61984518082405,23.3487754537107
6.94297563640497,24.6054266383145
7.23686826255709,24.8393149517681
7.41850389457383,24.9458607695238
7.41850389459287,24.852802674842
7.23686826260694,24.556491875402
6.94297563646658,24.1233308602819
6.64908301031446,23.6644635143998
6.46744737829772,23.2933841450134
6.46744737827868,23.0826572600718
6.64908301026461,23.0362795910328
5.47317374001711,21.6184391395131
5.76706636616923,21.6286420628358
5.94870199818598,21.5134963661533
5.94870199820502,21.2009939274932
5.76706636621909,20.6877366762614
5.47317374007873,20.0403749637648
5.17928111392661,19.3702973944689
4.99764548190987,18.791239572911
4.99764548189082,18.3760036063819
5.17928111387675,18.128819856304
6.45538277726098,18.9661166540717
6.7492754034131,18.8326335632013
6.93091103542985,18.5781222628354
6.9309110354489,18.1307338019234
6.74927540346297,17.4872241586107
6.45538277732262,16.7143924347974
6.16149015117049,15.9237705175399
5.97985451915374,15.2292316623358
5.9798545191347,14.70370983862
6.16149015112063,14.3515613305766
6.41521492153954,14.0669574152143
6.70910754769166,13.8190616268134
6.89074317970842,13.4558232317106
6.89074317972747,12.9055174104604
6.70910754774154,12.1650176312935
6.41521492160119,11.3012337105728
6.12132229544906,10.4258013478214
5.93968666343231,9.6526905904817
5.93968666341326,9.05492506897211
6.12132229539919,8.6369434951771
6.27051056222839,8.18845574278171
6.56440318838051,7.88567573007545
6.74603882039727,7.47416915851545
6.74603882041632,6.88226623283272
6.56440318843039,6.10688782104354
6.27051056229004,5.21498346090109
5.97661793613792,4.31822084966081
5.79498230412117,3.53059427246968
5.79498230410211,2.92514380984981
5.97661793608804,2.50631681758142
5.7416700350072,1.67968782898189
6.03556266115933,1.38205492764044
6.21719829317609,0.982522964538227
6.21719829319514,0.40940832266651
6.03556266120922,-0.340389737656257
5.74167003506887,-1.19995104748368
5.44777740891674,-2.0576450057584
5.26614177689999,-2.79952210837561
5.26614177688093,-3.35259468936436
5.44777740886685,-3.71247538098194
6.95817816247911,-2.7283084862573
7.25207078863124,-2.91916818270247
7.433706420648,-3.20562378338457
7.43370642066706,-3.65948824915141
7.25207078868114,-4.28399871595473
6.95817816254079,-5.01237830754201
6.66428553638866,-5.73314644808824
6.4826499043719,-6.33251021968411
6.48264990435285,-6.73764492444802
6.66428553633876,-6.94433235826189
5.85655195350437,-8.12002632863886
6.1504445796565,-8.19406669118175
6.33208021167326,-8.35893636602149
6.33208021169232,-8.68658735100114
6.1504445797064,-9.1804011043253
5.85655195356605,-9.77375019224502
5.56265932741393,-10.3553084307977
5.38102369539717,-10.8114420667699
5.3810236953781,-11.0694901578296
5.56265932736402,-11.1254026590394
6.39868796588179,-10.5030435254785
6.69258059203392,-10.3865847927677
6.87421622405068,-10.3578342306207
6.87421622406975,-10.4889651568864
6.69258059208383,-10.7835836590481
6.39868796594349,-11.1752899851289
6.10479533979136,-11.5529884252
5.9231597077746,-11.8032782289191
5.92315970775553,-11.8537337193454
6.10479533974144,-11.7005421105628
6.30535486199191,-11.5032754560389
6.59924748814404,-11.1881148217005
6.78088312016081,-10.9598570890145
6.78088312017988,-10.8909035762738
6.59924748819396,-10.9850890264666
6.30535486205362,-11.1762427368735
6.01146223590149,-11.3534981788298
5.82982660388472,-11.4036836533602
5.82982660386565,-11.2546021432543
6.01146223585157,-10.9026688694052
6.01173608777795,-10.7079686491445
6.30562871393008,-10.200342037744
6.48726434594685,-9.78108650902014
6.48726434596592,-9.52282161181165
6.30562871398001,-9.42959838811992
6.01173608783967,-9.43546025557225
5.71784346168754,-9.42975238254484
5.53620782967077,-9.29951210193246
5.5362078296517,-8.97274852441144
5.71784346163761,-8.44607985927981
6.31911900499292,-7.47878884886911
6.61301163114505,-6.79089782708525
6.79464726316182,-6.19492636876974
6.7946472631809,-5.76369589087183
6.61301163119499,-5.50145501376392
6.31911900505465,-5.34244021801173
6.02522637890251,-5.17618499896823
5.84359074688574,-4.88991006543094
5.84359074686667,-4.41180274345443
6.02522637885258,-3.73865409364152
4.80817141942259,-4.44824465274779
5.10206404557472,-3.66045659898081
5.2836996775915,-2.96989401221051
5.28369967761058,-2.44948629496148
5.10206404562467,-2.10358386436796
4.80817141948433,-1.86651869270647
4.51427879333219,-1.62791335301885
4.33264316131542,-1.27507111610084
4.33264316129634,-0.736255260099677
4.51427879328225,-0.00832610114547094
5.57711878577978,1.61076829825722
5.87101141193192,2.48688897213182
6.05264704394869,3.25963630135589
6.05264704396777,3.85598709205862
5.87101141198187,4.2715042702566
5.57711878584153,4.57177644017419
5.28322615968939,4.8671089292311
5.10159052767262,5.27013377333138
5.10159052765354,5.85253048101658
5.28322615963944,6.61738906806974
6.06981436223887,7.99046761555466
6.363706988391,8.88457239365466
6.54534262040778,9.66855561713963
6.54534262042686,10.2693813887822
6.36370698844096,10.6826076574431
6.06981436230062,10.9738257819166
5.77592173614849,11.2533515726408
5.59428610413171,11.6338352648108
5.59428610411263,12.1869822616124
5.77592173609853,12.9159161390478
5.55311468451226,13.2370409103125
5.8470073106644,14.061818267039
6.02864294268118,14.7699687886536
6.02864294270027,15.2885433661507
5.84700731071437,15.613194069507
5.55311468457403,15.8096136038227
5.25922205842189,15.988226235074
5.07758642640511,16.2617976391466
5.07758642638603,16.7021555130034
5.25922205837192,17.3125524396474
6.97980856036515,19.452921560432
7.27370118651728,20.1869395147631
7.45533681853407,20.7989634016286
7.45533681855315,21.2161540678796
7.27370118656726,21.4342795448113
6.97980856042692,21.5191543716702
6.68591593427478,21.5813303820629
6.504280302258,21.7337064070983
6.50428030223891,22.0482487342802
6.68591593422481,22.5283538139891
5.98093758220858,22.1085389108422
6.27483020836072,22.6552627313171
6.4564658403775,23.0760341773739
6.4564658403966,23.2982327270184
6.2748302084107,23.3178493117415
5.98093758227036,23.2009253852391
5.68704495611823,23.0582434504269
5.50540932410144,23.0029364989134
5.50540932408235,23.1072082022403
5.68704495606824,23.3746953470295
5.80122246508461,23.559314073496
6.09511509123675,23.905836609276
6.27675072325354,24.1247763708599
6.27675072327263,24.1437435096703
6.09511509128674,23.9589612254819
5.80122246514641,23.6367045696715
5.50732983899427,23.2879907052773
5.32569420697748,23.0261880782917
5.32569420695838,22.9237363398231
5.50732983894427,22.984508511571
6.63012188783799,23.9712714952641
6.92401451399013,24.1319726179822
7.10565014600692,24.1657835199814
7.10565014602602,24.0005258922482
6.92401451404013,23.6326334367078
6.6301218878998,23.1285904289474
6.33622926174766,22.5996217392105
6.15459362973087,22.1593017663685
6.15459362971177,21.8802741247634
6.33622926169766,21.7666135766601
5.48834666669931,20.6106116653108
5.78223929285145,20.5623560280827
5.96387492486824,20.3899887746151
5.96387492488734,20.0215671471252
5.78223929290145,19.4537569496238
5.48834666676112,18.7532708454771
5.19445404060898,18.0315581174892
5.01281840859219,17.4024133455091
5.01281840857308,16.9386958417537
5.19445404055897,16.6446913368513
5.67009719845621,16.6364231261533
5.96398982460835,16.4435933367359
6.14562545662515,16.1315692060102
6.14562545664426,15.6285674679126
5.96398982465837,14.9314076135439
5.67009719851804,14.1069500132239
5.3762045723659,13.2667855079047
5.1945689403491,12.5248439251383
5.19456894033,11.9541133599744
5.37620457231588,11.5590017139696
7.26518731779139,12.8689872910207
7.55907994394353,12.6154626990887
7.74071557596033,12.2489423056006
7.74071557597943,11.6977049941597
7.55907994399355,10.9586252499774
7.26518731785322,10.0986112191902
6.97129469170108,9.22929424584964
6.78965905968428,8.46463734174558
6.78965905966517,7.87765442953095
6.97129469165105,7.47277185236566
6.8779527703726,6.79715428008894
7.17184539652474,6.50720873172737
7.35348102854154,6.11080573671357
7.35348102856065,5.53625819453063
7.17184539657477,4.78046709507391
6.87795277043444,3.9103595478635
6.5840601442823,3.0375782975169
6.4024245122655,2.27609018066436
6.40242451224639,1.69890536488225
6.58406014423226,1.31043886277444
5.34001681118721,-0.492864961671813
5.63390943733935,-0.776232109630298
5.81554506935615,-1.15949123748007
5.81554506937527,-1.71434459833971
5.63390943738939,-2.44391383989422
