voltage,current
9.11084568750646,7.59724517183226
8.81695306135455,7.30651752017381
8.63531742933837,7.12704296371833
8.63531742932002,7.12968246045723
8.81695306130651,7.31631114686794
8.96234668987786,7.47060021290252
9.25623931602977,7.77643337924533
9.43787494804596,7.97400327501866
9.43787494806431,7.99243081829388
9.25623931607782,7.8298197774007
8.96234668993725,7.55397591934545
8.66845406378535,7.2765018125048
8.48681843176916,7.11016219418732
8.48681843175081,7.12580488980512
8.6684540637373,7.32529203511654
10.8466227461832,9.52505702012038
11.1405153723351,9.86374501564744
11.3221510043513,10.0939663911339
11.3221510043697,10.1448094181107
11.1405153723832,10.0143454546727
10.8466227462426,9.7703481263014
10.5527301200907,9.52438816069263
10.3710944880745,9.38919878715674
10.3710944880561,9.43559668728945
10.5527301200426,9.6654132483527
10.8265558225738,9.99070855609142
11.1204484487257,10.3397437190191
11.3020840807419,10.5798161356146
11.3020840807602,10.6400042322494
11.1204484487737,10.518370027885
10.8265558226332,10.282678324228
10.5326631964813,10.0444915493789
10.3510275644651,9.91653516552098
10.3510275644467,9.96961862735637
10.5326631964332,10.205566642704
10.2105673419352,9.94051161436843
10.5044599680871,10.2885940087147
10.6860956001033,10.527148877502
10.6860956001216,10.5852561702199
10.5044599681352,10.4609799921386
10.2105673419946,10.222087792373
9.91667471584269,9.98014520487776
9.73503908382649,9.84788145292576
9.73503908380813,9.89611030377657
9.91667471579461,10.1266613249594
9.72401907179197,9.98511253189901
10.0179116979439,10.3280240884303
10.1995473299601,10.5608822397646
10.1995473299784,10.6127726369166
10.017911697992,10.4817656067569
9.7240190718514,10.2356353338482
9.43012644569949,9.98595469470163
9.24849081368329,9.84546065500775
9.24849081366492,9.88497521655803
9.4301264456514,10.1063366652893
10.9111807209191,11.6288421311303
11.205073347071,11.9783758208513
11.3867089790872,12.2173928893449
11.3867089791056,12.2749728339323
11.2050733471191,12.1491802971786
10.9111807209785,11.9077842544129
10.6172880948266,11.6623528531852
10.4356524628104,11.5256188152221
10.435652462792,11.568400387587
10.6172880947785,11.7925325944738
10.8076161581228,12.0265835870962
11.1015087842747,12.3649826863089
11.2831444162909,12.5923751486474
11.2831444163093,12.63785209996
11.1015087843228,12.4994902895686
10.8076161581823,12.2450712656742
10.5137235320304,11.9861762022386
10.3320879000142,11.835551287912
10.3320878999958,11.8640286637213
10.5137235319823,12.0734576609675
11.4357378455071,13.0241073877166
11.729630471659,13.3543653592049
11.9112661036752,13.5732555469874
11.9112661036936,13.6098775820834
11.7296304717071,13.46231707151
11.4357378455665,13.1983647648273
11.1418452194146,12.9296113718174
10.9602095873984,12.7688129418714
10.96020958738,12.7868117918163
11.1418452193665,12.985467733633
11.3890215400448,13.2502226569443
11.6829141661967,13.5624039015476
11.8645497982129,13.7629628126885
11.8645497982313,13.7810173536136
11.6829141662448,13.6146716995791
11.3890215401043,13.3317353858265
11.0951289139523,13.0438181064758
10.9134932819361,12.8636950749274
10.9134932819178,12.8622279325252
11.0951289139042,13.0412959569503
10.3871466752017,12.3312020649072
10.6810393013536,12.6140604608992
10.8626749333698,12.785243292898
10.8626749333882,12.7738978981707
10.6810393014017,12.5781578495516
10.3871466752611,12.2658620740231
10.0932540491092,11.9486496222191
9.91161841709301,11.7393249994744
9.91161841707463,11.7087790451977
10.0932540490611,11.8589201120721
9.38360451671199,11.1184127460211
9.67749714286391,11.3727178105848
9.85913277488012,11.5155853790203
9.8591327748985,11.4761910989509
9.67749714291203,11.2526965869275
9.38360451677148,10.9129685189691
9.08971189061956,10.5686733723236
8.90807625860335,10.3326427290959
8.90807625858496,10.2757941285506
9.08971189057143,10.4000622196185
9.30584827986096,10.5599233371368
9.59974090601288,10.7985481796802
9.78137653802909,10.9262320539874
9.78137653804748,10.8721657850193
9.59974090606101,10.63452565485
9.30584827992046,10.2811924785496
9.01195565376854,9.92384633181428
8.83032002175232,9.67533184099834
8.83032002173394,9.60657902238248
9.0119556537204,9.71953442220899
10.6270970069414,11.2676906463626
10.9209896330933,11.5102068130224
11.1026252651095,11.6423915083615
11.1026252651279,11.5934310507616
10.9209896331414,11.3614966108262
10.6270970070009,11.0144632923815
10.333204380849,10.6640048658199
10.1515687488327,10.4229590644476
10.1515687488144,10.3622484306475
10.3332043808008,10.4838114633967
9.46480026099903,9.55758668048986
9.75869288715095,9.78498379154169
9.94032851916717,9.90261246049998
9.94032851918556,9.83967355479976
9.7586928871991,9.59435221642378
9.46480026105854,9.23453692893861
9.17090763490662,8.87191423746643
8.9892720028904,8.61933403226434
8.98927200287201,8.54773038273862
9.17090763485847,8.65905267344016
10.7458614038615,10.1666075466605
11.0397540300134,10.4095278836743
11.2213896620296,10.5433360808369
11.221389662048,10.4972168208563
11.0397540300616,10.2693384210909
10.745861403921,9.9275719174149
10.4519687777691,9.58358580164286
10.2703331457529,9.35021132316651
10.2703331457345,9.29836334161439
10.4519687777209,9.42997148206097
11.1609191047556,10.0923186545524
11.4548117309075,10.3478652795504
11.6364473629238,10.4947763153433
11.6364473629422,10.4622233381453
11.4548117309557,10.2483610955507
11.1609191048151,9.92104660397125
10.8670264786632,9.59193390008445
10.685390846647,9.37383935692855
10.6853908466286,9.33766255144129
10.8670264786151,9.48531743495456
10.5139946496073,9.1020887112921
10.8078872757593,9.36376670862549
10.9895229077755,9.51714619914302
10.9895229077939,9.49139228777141
10.8078872758074,9.28465292030027
10.5139946496669,8.96477798762533
10.220102023515,8.64341408432472
10.0384663914987,8.43336983219731
10.0384663914803,8.40553675555623
10.2201020234668,8.5618204597782
9.55415088140829,7.87457770438572
9.84804350756021,8.1422998811666
10.0296791395764,8.30198509002209
10.0296791395948,8.28279212807631
9.84804350760839,8.08286237817144
9.55415088146784,7.77003891967624
9.26025825531592,7.4559612938745
9.07862262329969,7.25343083456032
9.07862262328129,7.23333155061994
9.26025825526773,7.39756131209936
9.89439735312346,8.01855917223631
10.1882899792754,8.30762655871803
10.3699256112916,8.48883166602142
10.36992561131,8.49131177150971
10.1882899793236,8.31318658532612
9.89439735318302,8.02227738287463
9.6005047270311,7.7302017920119
9.41886909501487,7.54973914555504
9.41886909499646,7.55175138586369
9.6005047269829,7.73811427297184
11.1359753528644,9.28257625765703
11.4298679790163,9.60276534674361
11.6115036110326,9.81503828626657
11.611503611051,9.84850128904678
11.4298679790645,9.70124308592629
11.135975352924,9.4410540892248
10.8420827267721,9.17952121079072
10.6604470947558,9.02939324522081
10.6604470947374,9.06150180497593
10.8420827267239,9.277692558838
10.2707977550738,8.74492853542695
10.5646903812257,9.07325547835853
10.746326013242,9.29333055147073
10.7463260132604,9.33425216953169
10.5646903812739,9.19410160889595
10.2707977551334,8.9406621784142
9.97690512898147,8.68551404458175
9.79526949696524,8.54139962149977
9.79526949694683,8.57914451236724
9.97690512893327,8.80058875394301
10.8705091083803,9.73757907825227
11.1644017345322,10.0850248369271
11.3460373665485,10.323806511094
11.3460373665669,10.3830038147364
11.1644017345804,10.2606797544916
10.8705091084399,10.0245998188224
10.576616482288,9.78632682097895
10.3949808502717,9.65858630631062
10.3949808502533,9.71218751061753
10.5766164822397,9.9489546209742
9.04919582114472,8.47969441031601
9.34308844729665,8.81714465961879
9.52472407931289,9.04537754117142
9.52472407933131,9.09348332240569
9.34308844734487,8.95953610598272
9.04919582120432,8.7113130078631
8.7553031950524,8.46038898863965
8.57366756303615,8.31950224869371
8.57366756301773,8.35947517389084
8.75530319500417,8.58214558324809
11.1592262324073,11.029678052317
11.4531188585593,11.3914441981097
11.6347544905755,11.6435285024655
11.6347544905939,11.7149973881925
11.4531188586075,11.6039016018443
11.1592262324669,11.3779954151389
10.865333606315,11.1488314791287
10.6836979742988,11.029126241659
10.6836979742803,11.0896809148083
10.8653336062668,11.332312743723
9.41517402618263,9.94508372922357
9.70906665233456,10.2869772096172
9.89070228435081,10.5185495205977
9.89070228436923,10.5688876016111
9.7090666523828,10.4360633343979
9.41517402624225,10.1878527232734
9.12128140009033,9.93583072756021
8.93964576807408,9.7927366567348
8.93964576805566,9.82939511500267
9.12128140004209,10.0476472467378
9.52978619081346,10.4942438079
9.82367881696539,10.8294476848489
10.0053144489816,11.0539026394537
10.0053144490001,11.0967027322084
9.82367881701363,10.9559273864231
9.52978619087309,10.6993605609616
9.23589356472116,10.4385855747142
9.05425793270491,10.2863504933818
9.05425793268648,10.3134890652916
9.23589356467291,10.5218519576892
9.61640167527516,10.930203138433
9.91029430142709,11.2545291869728
10.0919299334433,11.4677679869311
10.0919299334618,11.4990248173818
9.91029430147534,11.3463906471821
9.6164016753348,11.077661296159
9.32250904918287,10.8044322477202
9.14087341716662,10.6394640234731
9.14087341714819,10.653603106581
9.32250904913461,10.8487131653196
10.1265611461817,11.6671154086369
10.4204537723337,11.9819566490099
10.6020894043499,12.1854934878094
10.6020894043684,12.2068409074065
10.4204537723819,12.0440997872884
10.1265611462414,11.7650760553338
9.83266852008945,11.4813754903152
9.6510328880732,11.3057690862197
9.65103288805476,11.3091139651338
9.83266852004119,11.4932845901591
10.8606186173203,12.5245111106331
11.1545112434723,12.8303940077747
11.3361468754885,13.0248582240437
11.3361468755069,13.0370278147862
11.1545112435205,12.8650128375698
10.86061861738,12.5766284942804
10.566725991228,12.2834899243509
10.3850903592118,12.0983775597208
10.3850903591934,12.0921580282833
10.5667259911798,12.2667153572954
8.35840551740717,10.0520187347469
8.65229814355911,10.3158622937561
8.83393377557537,10.4682999140175
8.83393377559381,10.4384976736301
8.65229814360739,10.2246075977301
8.35840551746685,9.89448675862418
8.06451289131491,9.55979202715235
7.88287725929865,9.33334538592167
7.88287725928021,9.28605479120763
8.06451289126663,9.41984533504235
9.39567413924852,10.7042086908184
9.68956676540046,10.963404695415
9.87120239741672,11.1115844999805
9.87120239743516,11.0779184361165
9.68956676544874,10.8605623884625
9.3956741393082,10.527376890972
9.10178151315627,10.1900218748193
8.92014588114001,9.96132197857668
8.92014588112156,9.91218740746462
9.10178151310798,10.0445450931949
9.92261009665879,10.8175554727978
10.2165027228107,11.0710422787253
10.398138354827,11.2139322036013
10.3981383548454,11.1754008642047
10.216502722859,10.9536090057316
9.92261009671848,10.6164215932162
9.62871747056654,10.2755025550129
9.44708183855028,10.0436800889778
9.44708183853183,9.99186751816655
9.62871747051825,10.1219944475637
8.73432927235798,9.17800675681533
9.02822189850992,9.41301429915576
9.20985753052618,9.53789485272512
9.20985753054463,9.48184203733608
9.02822189855822,9.24303411318417
8.73432927241768,8.88935305476146
8.44043664626574,8.53247927733295
8.25880101424948,8.28525692664151
8.25880101423103,8.21861471866143
8.44043664621744,8.33449708094587
10.7554011582088,10.5862168439
11.0492937843607,10.8402800884367
11.230929416377,10.9848099053546
11.2309294163954,10.9489802609448
11.049293784409,10.7309491882225
10.7554011582685,10.3985778810726
10.4615085321165,10.0635254415097
10.2798729001003,9.83861419070049
10.2798729000818,9.79475053054525
10.4615085320682,9.93385610733974
10.1614789733277,9.59422645248947
10.4553715994797,9.84618669621507
10.6370072314959,9.98901366940251
10.6370072315144,9.95188303699435
10.455371599528,9.73295412882021
10.1614789733874,9.40008903244904
9.86758634723549,9.06494733956032
9.68595071521922,8.84035145648017
9.68595071520077,8.79720746568246
9.86758634718718,8.9374362897737
10.8304283224927,9.86220386824453
11.1243209486446,10.1287172779633
11.3059565806609,10.2864836547719
11.3059565806794,10.2646637216283
11.1243209486929,10.0614014952664
10.8304283225524,9.74454339436242
10.5365356964005,9.42573300157773
10.3549000643842,9.21777639010628
10.3549000643657,9.19156300151036
10.5365356963521,9.34899682634818
10.2937879739119,9.08563689890746
10.5876806000639,9.35779840382317
10.7693162320802,9.52144707660265
10.7693162320986,9.50573775606263
10.5876806001122,9.30880834655797
10.2937879739717,8.99849893226335
9.99989534781974,8.68644654555254
9.81825971580346,8.48545050009631
9.818259715785,8.46639327546029
9.9998953477714,8.6311717046956
9.94951450649853,8.56770435759115
10.2434071326505,8.84948846770274
10.4250427646668,9.02292367046044
10.4250427646852,9.0171550173603
10.2434071326988,8.83031047141151
9.94951450655828,8.53022003136029
9.65562188040634,8.22851051015442
9.47398624839006,8.03797087826215
9.4739862483716,8.02947315861272
9.655621880358,8.20490362464453
9.28468166292252,7.83161081763326
9.57857428907446,8.12099494696926
9.76020992109074,8.30209374724163
9.76020992110921,8.30404460638404
9.57857428912281,8.12496776801097
9.28468166298228,7.83268546336079
8.99078903683034,7.53881669752766
8.80915340481406,7.35614260058794
8.80915340479559,7.35552733038091
8.99078903678199,7.53884927842112
10.4410433440282,8.99464362161159
10.7349359701802,9.31012244251684
10.9165716021965,9.51728290788219
10.9165716022149,9.54523634661315
10.7349359702285,9.39207700263946
10.441043344088,9.12560119285505
10.1471507179361,8.85740211926111
9.96551508591978,8.70023524589217
9.96551508590131,8.72493922725922
10.1471507178877,8.93336713976146
10.3682089555739,9.18483298792121
10.6621015817258,9.51262628283859
10.8437372137421,9.73182578394495
10.8437372137606,9.77153078495647
10.6621015817742,9.62982378218181
10.3682089556337,9.37448964420843
10.0743163294817,9.1171104354882
9.89268069746545,8.97043080439731
9.89268069744697,9.00527892249083
10.0743163294334,9.22349772639317
10.3839014680406,9.5729183351779
10.6777940941925,9.91065215156813
10.8594297262088,10.139409774182
10.8594297262273,10.1882809433208
10.6777940942409,10.0553389938947
10.3839014681004,9.80836003426393
10.0900088419484,9.55891777857909
9.90837320993213,9.41974894318945
9.90837320991365,9.4616741938224
10.0900088419,9.68652939497532
10.2059886565362,9.84853371019788
10.4998812826882,10.1900672857725
10.6815169147045,10.4221673416661
10.681516914723,10.4739202806609
10.4998812827366,10.3433965608048
10.205988656596,10.0983698771234
9.91209603044409,9.85041199637115
9.73046039842781,9.71225815537878
9.73046039840932,9.75472800971026
9.91209603039571,9.97965688405742
9.61305063186912,9.72623865948233
9.90694325802107,10.0627547719694
10.0885788900374,10.2893718310932
10.0885788900558,10.3351817268502
9.90694325806946,10.1982608644527
9.61305063192893,9.9463893400899
9.31915800577698,9.69114576927366
9.13752237376069,9.54527267833358
9.13752237374221,9.5795974457798
9.31915800572859,9.79596354497311
8.9451063889369,9.45856720487247
9.23899901508884,9.78496133998679
9.42063464710514,10.001066407641
9.42063464712362,10.035984812833
9.23899901513724,9.88780385513617
8.94510638899671,9.62431489356267
8.65121376284477,9.35710816364409
