voltage,current
18.0645733160137,17.0526139989182
18.3584659421635,17.2794019281987
18.5401015741742,17.397526678762
18.5401015741858,17.336188610844
18.3584659421938,17.0935712545755
18.0645733160511,16.7375603786408
17.7706806899013,16.379838712973
17.5890450578906,16.1332512361598
17.589045057879,16.0687260143805
17.770680689871,16.1882053434156
17.9994183403205,16.3587715784417
18.2933109664703,16.5985207534271
18.474946598481,16.7302222905671
18.4749465984926,16.6830629682942
18.2933109665006,16.4552121331668
17.9994183403579,16.1145407827163
17.7055257142081,15.7727163029184
17.5238900821974,15.5425677709483
17.5238900821859,15.4950068100211
17.7055257141778,15.6319587478502
17.666560469621,15.5527855681394
17.9604530957708,15.8082945592699
18.1420887277815,15.9562130812812
18.1420887277931,15.9257116924367
17.9604530958011,15.7149430783803
17.6665604696584,15.3917611516465
17.3726678435086,15.0678158062206
17.1910322114979,14.8559182377868
17.1910322114864,14.8269618164547
17.3726678434783,14.9828532634709
17.436800790109,15.0260338126117
17.7306934162588,15.3021259175336
17.9123290482695,15.4709037299791
17.9123290482811,15.4615169479753
17.7306934162891,15.2720971418465
17.4368007901465,14.9704768748406
17.1429081639966,14.6682844790391
16.9612725319859,14.4783093971672
16.9612725319744,14.4714230770729
17.1429081639664,14.6495101703614
17.2745407072672,14.7824893125937
17.568433333417,15.0816363459468
17.7500689654277,15.2735270783099
17.7500689654392,15.2872880962472
17.5684333334473,15.1210278239768
17.2745407073046,14.8425556671409
16.9806480811548,14.5634768118722
16.7990124491441,14.396557589747
16.7990124491325,14.4126463953742
16.9806480811245,14.6136049080789
17.6870828372256,15.3441311084468
17.9809754633755,15.6716207054975
18.1626110953862,15.8916762887497
18.1626110953977,15.9333962842009
17.9809754634057,15.7948611616421
17.6870828372631,15.5438526063775
17.3931902111133,15.2919483460072
17.2115545791026,15.1518875428335
17.211554579091,15.1944917386132
17.393190211083,15.4215961030896
18.1103958527844,16.188643362651
18.4042884789342,16.5415694015544
18.5859241109449,16.7866145735433
18.5859241109565,16.8528523217481
18.4042884789645,16.7383386051394
18.1103958528219,16.5108310947521
17.8165032266721,16.2818840244742
17.6348675946614,16.1642136069391
17.6348675946498,16.2286190012219
17.8165032266418,16.476913583745
17.7065723630955,16.4373823926473
18.0004649892453,16.8019438296861
18.1821006212561,17.0579601430762
18.1821006212676,17.1344938124861
18.0004649892757,17.0295905086939
17.706572363133,16.8109983000949
17.4126797369832,16.5902625130838
17.2310441049725,16.4800911568478
17.2310441049609,16.5512758992564
17.4126797369529,16.8056233452528
17.6783173558983,17.1469809708513
17.9722099820481,17.5198799395552
18.1538456140588,17.7834875752326
18.1538456140704,17.8668587744365
17.9722099820784,17.768032378634
17.6783173559358,17.5547503875318
17.384424729786,17.338552825519
17.2027890977753,17.2321431717565
17.2027890977637,17.3063093405869
17.3844247297557,17.5628549636708
18.3896235273349,18.6451865063246
18.6835161534847,19.026105710529
18.8651517854954,19.2969386513572
18.865151785507,19.3867330087251
18.683516153515,19.2935212096107
18.3896235273724,19.0850396477867
18.0957309012226,18.872823555861
17.9140952692118,18.7695724401474
17.9140952692003,18.8460710650416
18.0957309011922,19.104120738297
18.7585821761235,19.8447789066898
19.0524748022733,20.222118805084
19.234110434284,20.488545494903
19.2341104342956,20.573111070276
19.0524748023036,20.4738531948092
18.758582176161,20.2585143160707
18.4646895500112,20.0386365315736
18.2830539180005,19.9269270167713
18.2830539179889,19.9941790017574
18.4646895499808,20.2422030480699
17.04015171426,18.8846775223544
17.3340443404098,19.2295943794456
17.5156799724205,19.4628725135553
17.5156799724321,19.5135971717667
17.3340443404401,19.3798398626045
17.0401517142975,19.1293775366735
16.7462590881477,18.873787418132
16.5646234561369,18.7258123975586
16.5646234561253,18.7562819729348
16.7462590881173,18.9670434901782
17.1060230925004,19.3561144219072
17.3999157186503,19.6807607003252
17.581551350661,19.8933831996054
17.5815513506726,19.9230878245294
17.3999157186806,19.7679671054776
17.106023092538,19.4958193580449
16.8121304663881,19.2182434931466
16.6304948343774,19.0480043881984
16.6304948343658,19.0559538061093
16.8121304663578,19.2439616135506
17.9990580509273,20.4372316182118
18.2929506770771,20.7469957703761
18.4745863090878,20.9445631089086
18.4745863090994,20.9590545941687
18.2929506771075,20.7885779699277
17.9990580509648,20.5009469077704
17.705165424815,20.2077758018452
17.5235297928043,20.0218451245608
17.5235297927927,20.014022329985
17.7051654247846,20.1861930564219
18.7988163706431,21.2703003090932
19.092708996793,21.5632125948711
19.2743446288037,21.7439117801718
19.2743446288153,21.7415356921815
19.0927089968233,21.554208940748
18.7988163706807,21.2497620459182
18.5049237445308,20.9398262158403
18.3232881125201,20.7371986856496
18.3232881125085,20.7127636041052
18.5049237445005,20.8684232194762
17.5908661181934,19.928428471441
17.8847587443433,20.1850077676733
18.066394376354,20.329544569921
18.0663943763656,20.2912128628341
17.8847587443736,20.0681732066134
17.590866118231,19.728291828603
17.2969734920812,19.3832353654905
17.1153378600704,19.1458361667703
17.1153378600588,19.0870131462725
17.2969734920508,19.2087029332899
18.0795388143029,19.9318133803598
18.3734314404528,20.1723238211272
18.5550670724635,20.3012932425388
18.5550670724751,20.2479111901848
18.3734314404831,20.0103532680593
18.0795388143405,19.6565002151145
17.7856461881907,19.2980326329577
17.6040105561799,19.0477962753557
17.6040105561683,18.976722886366
17.7856461881603,19.0867613386404
17.9146344425641,19.1452540604692
18.2085270687139,19.3688109075767
18.3901627007247,19.4814654586621
18.3901627007363,19.4124235662923
18.2085270687443,19.1598764863024
17.9146344426017,18.7917199387036
17.6207418164519,18.4196488204085
17.4391061844411,18.1565224804477
17.4391061844295,18.0732855445151
17.6207418164215,18.171899040397
18.3304341474412,18.8004208900682
18.6243267735911,19.0198695049432
18.8059624056018,19.1291805388089
18.8059624056134,19.0575631797309
18.6243267736215,18.8032112510251
18.3304341474788,18.4340222696085
18.036541521329,18.0616921569359
17.8549058893182,17.7990805131971
17.8549058893066,17.7171314416209
18.0365415212986,17.8178046744345
18.1872233987429,17.8901456121265
18.4811160248927,18.1076015926408
18.6627516569034,18.2156890014662
18.6627516569151,18.1436182424176
18.4811160249231,17.8895835843915
18.1872233987805,17.521482219279
17.8933307726306,17.1510089732333
17.7116951406199,16.8910215819726
17.7116951406083,16.812461516954
17.8933307726002,16.9172851139747
16.8310368993741,15.7815578639522
17.1249295255239,15.9925460190839
17.3065651575346,16.0949244698569
17.3065651575462,16.0179093208754
17.1249295255543,15.7596997772662
16.8310368994117,15.3881971976658
16.5371442732618,15.0150998013268
16.3555086412511,14.7532679400373
16.3555086412395,14.6736449216872
16.5371442732314,14.7781881370387
18.7946425940608,16.9627555468376
19.0885352202107,17.2082207198125
19.2701708522214,17.3458237051008
19.270170852233,17.3047453783353
19.0885352202411,17.0831490038032
18.7946425940984,16.7488993233756
18.5007499679486,16.4136573002373
18.3191143359379,16.1902454280644
18.3191143359262,16.1495685924503
18.5007499679182,16.2935452361019
17.7674422197315,15.5271878128942
18.0613348458813,15.7830392280821
18.2429704778921,15.9314262966256
18.2429704779037,15.9015191070089
18.0613348459118,15.6914697494605
17.7674422197691,15.3691314160586
17.4735495936193,15.046153156014
17.2919139616086,14.8353451967637
17.2919139615969,14.8075998176669
17.4735495935889,14.9648225278085
17.2722176421004,14.7439883302206
17.5661102682503,15.0189938309469
17.747745900261,15.1868035886326
17.7477459002726,15.1765682680769
17.5661102682807,14.9864202868604
17.2722176421381,14.684192935126
16.9783250159882,14.3815151507635
16.7966893839775,14.1911768606143
16.7966893839659,14.1840498744688
16.9783250159578,14.3620190833392
18.0227183807467,15.4077640618214
18.3166110068965,15.7161650419713
18.4982466389073,15.917423266599
18.4982466389189,15.9406559544576
18.316611006927,15.78396205788
18.0227183807843,15.5151414160218
17.7288257546345,15.2457895634937
17.5471901226238,15.0886631049667
17.5471901226121,15.1146006424873
17.7288257546041,15.3254540069538
18.5329241248911,16.1635748987925
18.8268167510409,16.5019983363366
19.0084523830517,16.7330031119399
19.0084523830633,16.7856767032204
18.8268167510714,16.6580886272969
18.5329241249287,16.4180096234603
18.2390314987789,16.1770064909022
18.0573958667681,16.0478074920474
18.0573958667565,16.1012233082057
18.2390314987484,16.3390782989624
17.3643717719825,15.5249390715865
17.6582643981323,15.8725456529075
17.8399000301431,16.1121944275138
17.8399000301547,16.1729642352337
17.6582643981628,16.0529165032173
17.3643717720201,15.8198144366932
17.0704791458703,15.5852178642226
16.8888435138596,15.4618486479966
16.8888435138479,15.5205116458835
17.0704791458399,15.7630259766349
16.9253815786379,15.682515754822
17.2192742047878,16.0408869950684
17.4009098367985,16.2906930420171
17.4009098368102,16.3610025852567
17.2192742048182,16.2498675192814
16.9253815786756,16.0250421437753
16.6314889525258,15.7980780177628
16.449853320515,15.6816893781712
16.4498533205034,15.7466741094922
16.6314889524953,15.9948450159576
17.8141952606873,17.2471244395021
18.1080878868372,17.6230814215672
18.2897235188479,17.8897797132545
18.2897235188596,17.9762711204046
18.1080878868676,17.8805913642536
17.814195260725,17.6704792978801
17.5203026345752,17.4574717757932
17.3386670025644,17.3542690871927
17.3386670025528,17.4316559395685
17.5203026345447,17.6914327440437
17.1991654443994,17.4506667458823
17.4930580705493,17.8215673444732
17.67469370256,18.082395859915
17.6746937025717,18.1622099755216
17.4930580705798,18.0590520973865
17.1991654444371,17.8406685641371
16.9052728182873,17.6186045090323
16.7236371862765,17.5055692849332
16.7236371862649,17.5723574388342
16.9052728182568,17.8207799873577
19.2832353926457,20.267015303885
19.5771280187956,20.6520717213242
19.7587636508063,20.9263095441817
19.758763650818,21.0187730551884
19.5771280188261,20.9274920198361
19.2832353926834,20.7202009087608
18.9893427665336,20.5084337717028
18.8077071345228,20.4048896735499
18.8077071345112,20.4803536791474
18.9893427665031,20.7366281382681
18.6869109522672,20.509489190093
18.9808035784171,20.8739275975889
19.1624392104278,21.1267295107403
19.1624392104395,21.1969606545541
18.9808035784476,21.0826730329681
18.6869109523049,20.8516241289921
18.3930183261551,20.6153717556463
18.2113826941443,20.4866394682375
18.2113826941327,20.5362375246744
18.3930183261246,20.765994145238
18.2242581746039,20.6453836540372
18.5181508007538,20.9834171225676
18.6997864327645,21.2092422717081
18.6997864327762,21.2519518066211
18.5181508007843,21.1096252559234
18.2242581746416,20.8500481443008
17.9303655484918,20.5848068154017
17.748729916481,20.4266538155802
17.7487299164694,20.4464288252179
17.9303655484613,20.6459898890705
17.5905611224901,20.3237972532754
17.8844537486399,20.6292709281514
18.0660893806507,20.8222570863421
18.0660893806623,20.8318812719181
17.8844537486704,20.6562560984102
17.5905611225278,20.3632003883381
17.2966684963779,20.0643339628073
17.1150328643672,19.8724429917765
17.1150328643555,19.8584008917567
17.2966684963474,20.0240995224238
17.4750194909173,20.1861884108727
17.7689121170671,20.4629912608158
17.9505477490779,20.6273576172019
17.9505477490895,20.6084416408587
17.7689121170976,20.404384482152
17.475019490955,20.0830333919814
17.1811268648051,19.7560364829519
16.9994912327944,19.5362080513543
16.9994912327827,19.494449446741
17.1811268647746,19.6326802406119
18.5062718722614,20.914371437023
18.8001644984113,21.1757518690702
18.9818001304221,21.3250144269521
18.9818001304337,21.2913283707422
18.8001644984418,21.0728496162101
18.5062718722992,20.7374398310571
18.2123792461493,20.3967611816753
18.0307436141386,20.1636416410792
18.0307436141269,20.1089958448108
18.2123792461188,20.2347562463422
18.2933644262302,20.2602464861905
18.5872570523801,20.4975876284623
18.7688926843909,20.623276355042
18.7688926844025,20.5665054930497
18.5872570524106,20.3254540360814
18.293364426268,19.9680062173735
17.9994718001181,19.6058462340034
17.8178361681074,19.3518235327991
17.8178361680957,19.2768736447758
17.9994718000876,19.3829493196525
18.6184490675385,19.927385962555
18.9123416936883,20.1517184964821
19.0939773256991,20.2650696405789
19.0939773257108,20.1966445516799
18.9123416937189,19.9446338696769
18.6184490675762,19.5769327790426
18.3245564414264,19.2052357220905
18.1429208094156,18.942401674645
18.1429208094039,18.8593749709591
18.3245564413958,18.9581164294344
18.2392913946692,18.791726466384
18.533184020819,19.0031899968
18.7148196528298,19.104441570193
18.7148196528415,19.0246984341278
18.5331840208496,18.762162537649
18.239291394707,18.3847395815057
17.9453987685571,18.0041337209049
17.7637631365464,17.7332128314748
17.7637631365347,17.6429293252938
17.9453987685266,17.7352512685417
16.7007437316968,16.4038954967592
16.9946363578466,16.5990405651263
17.1762719898574,16.684839366555
17.1762719898691,16.5905245912721
16.9946363578772,16.3143127497741
16.7007437317345,15.9241232085005
16.4068511055847,15.5316728789295
16.2252154735739,15.2498414707985
16.2252154735622,15.1495922963068
16.4068511055541,15.2329033768799
17.2215217412185,15.9528262230341
17.5154143673683,16.1614857981607
17.6970499993791,16.2617572179299
17.6970499993908,16.182858691553
17.5154143673989,15.922991305109
17.2215217412563,15.5500580726527
16.9276291151064,15.1757586416683
16.7459934830956,14.9129545635636
16.745993483084,14.832590116038
16.9276291150759,14.9366234288864
17.258560030796,15.194345563338
17.5524526569459,15.4205028117041
17.7340882889567,15.5390496805
17.7340882889683,15.4791860972474
17.5524526569764,15.2390941070939
17.2585600308338,14.8866569429664
16.964667404684,14.5335537508136
16.7830317726732,14.2926248806065
16.7830317726615,14.2347927299121
16.9646674046534,14.3619928915832
18.5409489492426,15.8888438857535
18.8348415753924,16.1518183301289
19.0164772074032,16.3077330477746
19.0164772074149,16.2857505961044
18.834841575423,16.0840151372984
18.5409489492804,15.7703715463402
18.2470563231306,15.4564601746202
18.0654206911198,15.2550821797298
18.0654206911081,15.23712040823
18.2470563231,15.4044705828912
18.7497256359783,15.8980988417738
19.0436182621282,16.1909276009624
19.225253894139,16.376865984312
19.2252538941506,16.3850465265137
19.0436182621588,16.2135832280121
18.7497256360161,15.9302906932038
18.4558330098663,15.6467789243082
18.2741973778555,15.4758186815104
18.2741973778438,15.4882623961245
18.4558330098357,15.6859753882458
18.422685890663,15.6740770036446
18.7165785168128,15.9917349929222
18.8982141488236,16.2023745197459
18.8982141488353,16.2351034211406
18.7165785168434,16.0880111529042
18.4226858907008,15.8288879523479
18.128793264551,15.5693196565304
17.9471576325402,15.4220530865608
