voltage,current
7.7849643140147,8.03238980801438
8.23580754790405,8.49846419033154
8.52970017405606,8.81193272685084
8.7113358060725,9.01537603292287
8.71133580609117,9.03790917152337
8.52970017410493,8.87763182360491
8.23580754796446,8.6023474405831
7.94191492181245,8.32365804932865
7.76027928979601,8.15432962025237
7.76027928977735,8.16521298522574
7.94191492176358,8.35817505679957
8.99450942137133,9.42408158334029
9.28840204752333,9.74148059578412
9.47003767953978,9.94868350718664
9.47003767955845,9.97480162297662
9.28840204757221,9.81793104120941
8.99450942143174,9.54587180863581
8.70061679527974,9.27022272909545
8.51898116326329,9.10374673482301
8.51898116324462,9.11729180740483
8.70061679523086,9.31272219984573
7.2040138311148,7.8317037280896
7.4979064572668,8.12568948785766
7.67954208928325,8.30930469401749
7.67954208930192,8.3116842393801
7.49790645731569,8.1309479599976
7.20401383117522,7.83491976749281
6.91012120502321,7.53522243358989
6.72848557300677,7.34464293745337
6.7284855729881,7.33405336259919
6.91012120497433,7.50534209486114
7.75335668881196,8.34003754007403
8.04724931496397,8.63333438239983
8.22888494698042,8.81630237235337
8.22888494699909,8.81807704948349
8.04724931501286,8.63677885422937
7.7533566888724,8.34023225964623
7.45946406272039,8.04006055537499
7.27782843070394,7.84905119446386
7.27782843068526,7.83807668980595
7.45946406267149,8.00902581167725
6.54808207489543,7.08880983166678
6.84197470104744,7.36431551223288
7.02361033306389,7.52955625874085
7.02361033308257,7.51368533577065
6.84197470109634,7.31484082697744
6.54808207495588,7.00086474917644
6.25418944880387,6.68339781877136
6.07255381678742,6.47524478115202
6.07255381676874,6.44729528984252
6.25418944875497,6.60145508690122
7.68407751137392,8.00592228261905
7.97797013752593,8.28846879771454
8.15960576954239,8.46096213106749
8.15960576956107,8.45254829317327
7.97797013757484,8.26135790919558
7.68407751143438,7.95522534051119
7.39018488528237,7.64578345879513
7.20854925326591,7.44582898326421
7.20854925324723,7.42624336785254
7.39018488523346,7.58892398981212
7.26334515401373,7.44533264238172
7.55723778016574,7.72112356216613
7.73887341218219,7.88700796836036
7.73887341220088,7.87213847832134
7.55723778021466,7.67465217074659
7.26334515407419,7.36238970076661
6.96945252792218,7.04699006773912
6.78781689590573,6.84125594636698
6.78781689588704,6.81607456792048
6.96945252787326,6.97334890306285
8.57302589272749,8.55495924673253
8.8669185188795,8.84304000861373
9.04855415089596,9.02140188047435
9.04855415091465,9.0191850014136
8.86691851892843,8.83451379686696
8.57302589278796,8.5352161063534
8.27913326663595,8.23291796408539
8.09749763461949,8.0404089430521
8.0974976346008,8.02856304934386
8.27913326658702,8.19926991820287
7.91288845617864,7.82457823500839
8.20678108233065,8.10655044868359
8.38841671434711,8.27888017941023
8.3884167143658,8.27071359712378
8.20678108237958,8.0801810756045
7.91288845623912,7.7751163142777
7.61899583008711,7.46715111296492
7.43736019807065,7.26908071020345
7.43736019805196,7.25178467190629
7.61899583003817,7.41715808185545
8.92849953295177,8.71300347223673
9.22239215910379,9.00664607947233
9.40402779112025,9.19076159112452
9.40402779113894,9.19448439122408
9.22239215915273,9.01593296417327
8.92849953301227,8.72292902843552
8.63460690686025,8.42709232326745
8.45297127484379,8.24120595909865
8.4529712748251,8.23613731831955
8.63460690681131,8.41376925795699
8.48398690799982,8.26176834925104
8.77787953415184,8.55309622861049
8.9595151661683,8.73490607219261
8.959515166187,8.73633456940094
8.77787953420079,8.55550249862308
8.48398690806033,8.26023385862666
8.19009428190831,7.96215065301143
8.00845864989185,7.77403823832502
8.00845864987315,7.76676622260509
8.19009428185936,7.94221966582966
8.0541405935561,7.80273362781431
8.34803321970812,8.09208591282033
8.52966885172459,8.27195134324969
8.52966885174329,8.27146855243231
8.34803321975708,8.08876022954033
8.05414059361662,7.7916522490738
7.7602479674646,7.49176845343755
7.57861233544813,7.30189599921873
7.57861233542943,7.29290625392943
7.76024796741564,7.46668599469809
7.46487606551394,7.16615374069227
7.75876869166596,7.45233144268293
7.94040432368243,7.62907280764017
7.94040432370113,7.62551959217304
7.75876869171492,7.43979755506518
7.46487606557446,7.13973558369166
7.17098343942245,6.83696047358408
6.98934780740598,6.6442622717554
6.98934780738727,6.63251517055337
7.17098343937348,6.80360870352789
8.56497753694281,8.18983007625872
8.85887016309483,8.4903626078191
9.0405057951113,8.68152072218207
9.04050579513001,8.69243175985606
8.8588701631438,8.52120701617012
8.56497753700335,8.23566088215355
8.27108491085133,7.94740563859605
8.08944927883486,7.76921681388669
8.08944927881615,7.7719540923844
8.27108491080235,7.95749252479192
8.20836215517665,7.90138801881327
8.50225478132867,8.20167854642703
8.68389041334515,8.39252673397105
8.68389041336386,8.40306023253918
8.50225478137765,8.23139071564913
8.20836215523719,7.94533301974313
7.91446952908518,7.65649993780216
7.7328338970687,7.47766757667198
7.73283389704999,7.47969626485458
7.9144695290362,7.66446176223752
8.55092548534069,8.30669946267083
8.84481811149271,8.61308133652504
9.02645374350919,8.80995197541071
9.0264537435279,8.82643300919848
8.8448181115417,8.66063016515312
8.55092548540124,8.38035241437924
8.25703285924922,8.09720677129947
8.07539722723275,7.92396365675767
8.07539722721403,7.93147781149501
8.25703285920023,8.12161951146545
7.14636760609227,7.02199756473549
7.44026023224429,7.31605289189923
7.62189586426077,7.50048958866203
7.62189586427949,7.50444171882246
7.44026023229329,7.32602753840063
7.14636760615283,7.03306862955555
6.85247498000081,6.73718468745236
6.67083934798433,6.55115887068528
6.67083934796562,6.54585870201642
6.85247497995181,6.72316727091
8.45728524035585,8.32618173384686
8.75117786650787,8.63455490945618
8.93281349852436,8.8333017263406
8.93281349854308,8.85154193952133
8.75117786655688,8.68737951842089
8.45728524041643,8.40862179506555
8.1633926142644,8.12687426520049
7.98175698224792,7.95490595291148
7.9817569822292,7.96357032549552
8.1633926142154,8.15473651004872
8.22049499409894,8.22377992567273
8.51438762025096,8.53028099945886
8.69602325226745,8.72702322880396
8.69602325228617,8.74312837447773
8.51438762029997,8.57670254209936
8.22049499415952,8.29555532820246
7.9266023680075,8.01129461908534
7.74496673599102,7.83669195303996
7.7449667359723,7.84260343270819
7.92660236795849,8.03090093903289
7.85645031721559,7.9697083299562
8.15034294336762,8.27184555074696
8.3319785753841,8.46411837127741
8.33197857540283,8.47565302239717
8.15034294341664,8.30456018083702
7.85645031727618,8.01865411070207
7.56255769112416,7.72954745765395
7.38092205910767,7.55001660637987
7.38092205908895,7.55092258810193
7.56255769107514,7.73414228959953
8.77036298937778,8.94576199722468
9.0642556155298,9.2554694799979
9.24589124754629,9.45524278095479
9.24589124756502,9.47420063183223
9.06425561557883,9.31044628759786
8.77036298943838,9.03178667536353
8.47647036328635,8.74982719590303
8.29483473126986,8.57733708836441
8.29483473125114,8.58517034492326
8.47647036323732,8.77519692684241
8.20827561273949,8.51749626513451
8.50216823889152,8.81899208548316
8.68380387090801,9.01042820807299
8.68380387092674,9.02093170235025
8.50216823894055,8.84861427807523
8.2082756128001,8.56129142578125
7.91438298664808,8.27057720972811
7.73274735463159,8.08924962395083
7.73274735461286,8.0881714981579
7.91438298659904,8.26922170495334
7.82885844903905,8.18515886470851
8.12275107519107,8.47940169749593
8.30438670720757,8.66354508252425
8.3043867072263,8.6667233817341
8.12275107524012,8.4870556297615
7.82885844909967,8.19236466707154
7.53496582294764,7.89427192556285
7.35333019093115,7.70556277724899
7.35333019091241,7.69710743277926
7.5349658228986,7.8707921412805
8.04494817917375,8.37488978228368
8.33884080532578,8.66776667897904
8.52047643734228,8.85057186400964
8.52047643736101,8.85244103711772
8.33884080537483,8.67149454165605
8.04494817923438,8.37555649641336
7.75105555308236,8.07624957994079
7.56941992106586,7.8863603779872
7.56941992104712,7.87676028080649
7.7510555530333,8.04933668182072
8.37725932527777,8.66858498448774
8.67115195142979,8.96159176470592
8.85278758344629,9.14456531460649
8.85278758346503,9.14664116519303
8.67115195147885,8.96593945277212
8.37725932533841,8.67028405098623
8.08336669918638,8.37129735538564
7.90173106716988,8.18176563114709
7.90173106715114,8.1725599107022
8.08336669913732,8.34556719275821
7.53823215100373,7.79394412801199
7.83212477715576,8.07574209625651
8.01376040917226,8.24755376574897
8.013760409191,8.23852582791284
7.83212477720483,8.04678952127506
7.53823215106438,7.74017975239819
7.24433952491235,7.43032986942117
7.06270389289585,7.2300369988271
7.06270389287711,7.21018293221226
7.24433952486328,7.3726653145497
8.39137148987418,8.50281783409569
8.68526411602621,8.79128798918215
8.86689974804272,8.96990935941257
8.86689974806146,8.96782182572259
8.68526411607529,8.78314968552832
8.39137148993484,8.48372078060019
8.09747886378281,8.18116127766918
7.91584323176631,7.98826101237656
7.91584323174756,7.97589438333418
8.09747886373374,8.14595154778145
7.66576252670586,7.70501031536229
7.95965515285789,7.98542236477294
8.1412907848744,8.15606596028294
8.14129078489315,8.14608895908627
7.95965515290698,7.95362354647733
7.66576252676653,7.64650535583846
7.3718699006145,7.33636824145681
7.190234268598,7.13600961478733
7.19023426857925,7.11631133093965
7.37186990056542,7.27917087688028
7.77979696674668,7.67081666193051
8.07368959289871,7.95271560332625
8.25532522491522,8.12499280403613
8.25532522493397,8.1167944863115
8.0736895929478,7.92625105545519
7.77979696680736,7.6211962215905
7.48590434065533,7.31326177440196
7.30426870863882,7.1152429214651
7.30426870862007,7.09801917693761
7.48590434060624,7.26348555210466
6.26304249813572,6.0270789380698
6.55693512428775,6.29553624615656
6.73857075630426,6.4545123617964
6.73857075632302,6.43316680573063
6.55693512433685,6.22964312778462
6.26304249819641,5.91178801549494
5.96914987204437,5.59124605587556
5.78751424002786,5.38082506095324
5.78751424000911,5.35141694385751
5.96914987199527,5.50492889696934
7.47744177205819,6.98796350769984
7.77133439821022,7.27226875371345
7.95297003022673,7.44733029297653
7.95297003024549,7.44229155982978
7.77133439825932,7.25527979648069
7.47744177211888,6.95412517793914
7.18354914596685,6.65045559029668
7.00191351395034,6.4570619729633
7.00191351393158,6.44481921163028
7.18354914591774,6.61561733344629
8.14079145820732,7.56499205163718
8.43468408435935,7.86126358162722
8.61631971637587,8.04836563229343
8.61631971639463,8.05542959777964
8.43468408440847,7.88057061803606
8.14079145826803,7.59160671585726
7.84689883211599,7.30015358731271
7.66526320009948,7.118989956173
7.66526320008072,7.11897847908748
7.84689883206688,7.30199695298848
9.27205926099007,8.73148698904172
9.5659518871421,9.04459875029497
9.74758751915862,9.24848879937306
9.74758751917739,9.2722717444326
9.56595188719123,9.11404600861915
9.27205926105079,8.84161298381944
8.97816663489875,8.56657183772001
8.79653100288223,8.4016848847606
8.79653100286347,8.41779850771747
8.97816663484963,8.61677438137901
7.81850591450465,7.4772170107623
8.11239854065668,7.780059318966
8.29403417267321,7.97349102150644
8.29403417269197,7.9866371858703
8.11239854070582,7.81760687284593
7.81850591456538,7.5342122796369
7.52461328841334,7.24806353611548
7.34297765639682,7.07193406481176
7.34297765637805,7.0766814913895
7.52461328836421,7.264178857078
8.1438735513607,7.89196313064261
8.43776617751274,8.20092299956847
8.61940180952927,8.40037671343963
8.61940180954804,8.4194433192287
8.43776617756188,8.25622595883171
8.14387355142144,7.97853101809901
7.84998092526941,7.69796292889845
7.66834529325288,7.52728953480093
7.66834529323411,7.53736300713338
7.84998092522026,7.73005106286348
8.05967452806428,7.95331882133047
8.35356715421631,8.26308827951914
8.53520278623284,8.46320522310866
8.53520278625161,8.48278803737878
8.35356715426546,8.31993934954761
8.05967452812503,8.04246517831563
7.76578190197299,7.76196973629452
7.58414626995646,7.59122079591048
7.58414626993769,7.60107060552681
7.76578190192384,7.79338710725011
9.41797054220519,9.45863083231419
9.71186316835723,9.78215669396188
9.89349880037376,9.99586914387887
9.89349880039254,10.0288729746656
9.71186316840638,9.87925739547144
9.41797054226595,9.61481519495598
9.12407791611391,9.34713755694349
8.94244228409738,9.18897943935206
8.94244228407861,9.21118050312753
9.12407791606475,9.41559634263361
8.50593443508786,8.82234326985142
8.7998270612399,9.13472919058755
8.98146269325643,9.33703722688935
8.98146269327521,9.35838357743376
8.79982706128906,9.19686911037682
8.50593443514862,8.92029851465241
8.21204180899658,8.64027510372573
8.03040617698005,8.46956618239241
8.03040617696127,8.47902396336362
8.21204180894742,8.67051678510364
7.99937517009187,8.46965072581142
8.29326779624391,8.77284716878355
8.47490342826045,8.96582115567895
8.47490342827923,8.97769821985917
8.29326779629308,8.80658869929562
7.99937517015265,8.52030687839778
7.70548254400061,8.23046578217144
7.52384691198408,8.0498425333049
7.52384691196529,8.04929925893669
7.70548254395144,8.23071429857853
8.53498144136009,9.06186934540209
8.82887406751213,9.36528471818447
9.01050969952867,9.55842080642353
9.01050969954746,9.5704029819678
8.82887406756131,9.39934147826219
8.53498144142088,9.11305053228023
8.24108881526884,8.82314317872914
8.0594531832523,8.6423966071257
8.05945318323352,8.64167306849668
8.24108881521966,8.82285108317721
7.15359221124641,7.73671707861739
7.44748483739845,8.02061601089785
7.62912046941499,8.19419913847453
7.62912046943378,8.18661138479738
7.44748483744764,7.99598255168232
7.1535922113072,7.69014644167668
6.85969958515516,7.38073563270042
6.67806395313862,7.18054681558079
6.67806395311984,7.1604616812535
6.85969958510598,7.32237810912368
6.96016905603155,7.40506786160254
7.2540616821836,7.68184050294101
7.43569731420014,7.84844275105807
7.43569731421893,7.83402650819735
7.25406168223279,7.6367284025216
6.96016905609236,7.32438890365302
6.66627642994032,7.00864709065022
6.48464079792378,6.80230598304386
6.48464079790499,6.7762534217114
6.66627642989112,6.93239325109041
7.85343000743618,8.09618711545886
8.14732263358822,8.37844691631955
8.32895826560477,8.55073290569591
8.32895826562356,8.54219130060732
8.14732263363742,8.3509528531696
7.85343000749699,8.04485197201352
7.55953738134495,7.73552149632415
7.37790174932841,7.53575803311685
7.37790174930961,7.51644284452631
7.55953738129575,7.67947303659956
8.60711128793697,8.71072369127222
8.90100391408901,8.99876345777867
9.08263954610556,9.17696270737511
9.08263954612436,9.17446174299701
8.90100391413822,8.98938527536681
8.6071112879978,8.6895615504547
8.31321866184575,8.3866171296807
8.1315830298292,8.19334223346991
8.13158302981041,8.18061163492794
8.31321866179654,8.3503158551242
7.34897314940306,7.37650388060603
7.6428657755551,7.65126170592631
7.82450140757165,7.81626850420018
7.82450140759045,7.80067776874463
7.64286577560432,7.60262729785922
7.34897314946389,7.2899583092015
7.05508052331185,6.9743102070197
6.8734448912953,6.76848591286756
6.8734448912765,6.74337274658143
7.05508052326263,6.90087360901875
8.66380507762076,8.48801975652059
8.9576977037728,8.77669433662653
9.13933333578936,8.95580713168452
9.13933333580816,8.95449752835011
8.95769770382203,8.77088904328403
8.6638050776816,8.47280845180976
