voltage,current
19.178663965127,35.3073730265941
19.2162526002473,35.2529129997696
19.5101452263977,35.4373846109674
19.6917808584101,35.4964290456452
19.6917808584237,35.3578391299525
19.5101452264333,35.0180180626716
19.2162526002913,34.5434180128299
18.9223599741408,34.0452301774145
18.7407243421285,33.6369937538596
18.7407243421149,33.3913156671421
18.9223599741052,33.3122325441831
20.1757792679466,34.2932982814775
20.469671894097,34.323973448556
20.6513075261093,34.2315933680433
20.6513075261229,33.9441238565349
20.4696718941326,33.4581381915965
20.1757792679906,32.8402555150703
19.8818866418401,32.2018307000542
19.7002510098278,31.6565631364101
19.7002510098142,31.2772162748803
19.8818866418045,31.0679794226867
19.0561970851404,29.8434462841922
19.3500897112909,29.709865767739
19.5317253433032,29.4572266443868
19.5317253433168,29.0136777839007
19.3500897113265,28.3759707370239
19.0561970851845,27.6108979351677
18.762304459034,26.8299823594721
18.5806688270217,26.1470861343002
18.5806688270081,25.6351298855115
18.7623044589984,25.2984543565635
21.4381829789319,27.4533668563269
21.7320756050823,27.2731368951673
21.9137112370947,26.9793557919313
21.9137112371083,26.5002193195841
21.732075605118,25.8325195839439
21.4381829789759,25.0430831771561
21.1442903528255,24.2434608078355
20.9626547208131,23.5475358630221
20.9626547207995,23.028243742273
21.1442903527899,22.6899334570273
20.5703770832911,21.5991222764055
20.8642697094416,21.3636757321567
21.0459053414539,21.0204404460097
21.0459053414675,20.4976685876457
20.8642697094772,19.7922020091007
20.5703770833352,18.9709103415422
20.2764844571847,18.1453805763465
20.0948488251724,17.4295255857411
20.0948488251588,16.8963034233405
20.2764844571491,16.5500788977497
19.1089701387349,14.8637771509547
19.4028627648853,14.6205982113649
19.5844983968977,14.275666245201
19.5844983969113,13.7572352390825
19.402862764921,13.0621419626394
19.1089701387789,12.2572440712252
18.8150775126285,11.4541097008327
18.6334418806161,10.7666260104227
18.6334418806025,10.2677185119665
18.8150775125928,9.96171268138601
18.4275698291972,9.10149421782709
18.7214624553476,8.92579411017242
18.90309808736,8.65406861369545
18.9030980873736,8.21448794359148
18.7214624553833,7.60379865031278
18.4275698292412,6.8887618254929
18.1336772030908,6.18084280735118
17.9520415710784,5.59381984060338
17.9520415710648,5.20050353110604
18.1336772030551,5.00509858821093
20.4525844117825,6.96677911700225
20.7464770379329,6.9654316918262
20.9281126699453,6.87260959273766
20.9281126699589,6.61627850352164
20.7464770379686,6.19297548080049
20.4525844118266,5.66924739946847
20.1586917856761,5.15634090298014
19.9770561536638,4.76781131325665
19.9770561536501,4.57624234016287
20.1586917856405,4.58560808322529
19.9043923630902,4.18164195361118
20.1982849892406,4.33895273980701
20.379920621253,4.40716058206452
20.3799206212666,4.31404710142556
20.1982849892763,4.05596279556043
19.9043923631343,3.6992656974411
19.6104997369838,3.35501154146712
19.4288641049715,3.13656289158037
19.4288641049578,3.11630907104569
19.6104997369482,3.29802838633624
20.4575769633019,4.16863392288566
20.7514695894524,4.52180635092299
20.9331052214648,4.78629506948003
20.9331052214784,4.889657393758
20.7514695894881,4.82801929736535
20.457576963346,4.66751432756522
20.1636843371956,4.5189740279328
19.9820487051832,4.49553732265255
19.9820487051696,4.66937070184985
20.1636843371599,5.0440307000992
20.4811146240945,5.57656300563503
20.7750072502449,6.10913246364173
20.9566428822573,6.55122758982287
20.9566428822709,6.83020277817885
20.7750072502806,6.94198336331107
20.4811146241386,6.95250476490366
20.1872219979881,6.97240313673545
20.0055863659758,7.11462497419655
20.0055863659622,7.45114751946558
20.1872219979525,7.9853414562072
19.1366353512591,7.30605329609747
19.4305279774096,7.96394847909326
19.6121636094219,8.52771084636462
19.6121636094355,8.92455583218603
19.4305279774452,9.15027415371147
19.1366353513032,9.27067110921442
18.8427427251528,9.39625737569275
18.6611070931404,9.63985875968772
18.6611070931268,10.0733367402695
18.8427427251171,10.6999512959315
19.766073700142,12.0823610412008
20.0599663262924,12.8627663871544
20.2416019583048,13.5441576657241
20.2416019583184,14.0536159909015
20.0599663263281,14.3868034937563
19.7660737001861,14.6094027674894
19.4721810740357,14.8318078051367
19.2905454420233,15.1667338836201
19.2905454420096,15.6859382329037
19.472181074,16.3925829818908
19.3386708649053,16.7923942215549
19.6325634910557,17.6200374259846
19.8141991230681,18.342740891396
19.8141991230817,18.8875386425268
19.6325634910914,19.2500525474342
19.3386708649494,19.4959318084211
19.0447782387989,19.7355439377684
18.8631426067866,20.0815846718905
18.8631426067729,20.6057986626951
19.0447782387632,21.3113424376985
20.6404101974014,23.4330856388963
20.9343028235519,24.281993671528
21.1159384555643,25.0198362186805
21.1159384555779,25.5736301288424
20.9343028235876,25.9389871139186
20.6404101974456,26.1815532516047
20.3465175712951,26.411699964567
20.1648819392828,26.7421339299746
20.1648819392691,27.2446177582151
20.3465175712594,27.9223329323577
20.2006725959489,28.2687040826606
20.4945652220994,29.0428667883258
20.6762008541117,29.7000225893051
20.6762008541254,30.167280657814
20.4945652221351,30.4403517115926
20.2006725959931,30.58498740302
19.9067799698426,30.7116711775011
19.7251443378302,30.933228054859
19.7251443378166,31.3215451726998
19.9067799698069,31.8799345834394
18.9841211197988,31.3251435040071
19.2780137459492,31.954544301965
19.4596493779616,32.4622236403789
19.4596493779752,32.7754615989479
19.2780137459849,32.8901449916313
18.9841211198429,32.8722065544368
18.6902284936925,32.8323155967663
18.5085928616801,32.8834875703294
18.5085928616664,33.0978043947877
18.6902284936567,33.4787770321204
21.3345445858122,36.3103304546666
21.6284372119626,36.8274188072453
21.810072843975,37.2199054714425
21.8100728439886,37.4152022200394
21.6284372119983,37.4093306982753
21.3345445858563,37.2683614574858
21.0406519597059,37.1031044489057
20.8590163276935,37.0267184318123
20.8590163276798,37.1114311353492
21.0406519596701,37.3609016662196
19.6937403097229,36.0679775613013
19.9876329358733,36.3704122173663
20.1692685678857,36.5468967518883
20.1692685678994,36.525089798461
19.9876329359091,36.3012611169567
19.693740309767,35.9417303436088
19.3998476836166,35.5575572001601
19.2182120516042,35.2621506165649
19.2182120515906,35.1279886069285
19.3998476835808,35.1589803911902
19.8593273698144,35.4546144999113
20.1532199959649,35.5762311475718
20.3348556279773,35.5729980885115
20.3348556279909,35.3727793039966
20.1532199960006,34.9720484052799
19.8593273698586,34.4373271507703
19.5654347437081,33.8798754242356
19.3837991116958,33.4133001288171
19.3837991116821,33.1102748367812
19.5654347436724,32.9749016877769
20.286801395189,33.368746238768
20.5806940213395,33.3347984468301
20.7623296533519,33.1790539483798
20.7623296533655,32.8295509434416
20.5806940213752,32.2829335706469
20.2868013952332,31.605890229605
19.9929087690828,30.9098433687629
19.8112731370704,30.3085581937373
19.8112731370567,29.8748621362425
19.992908769047,29.6130065766255
20.9759633272076,30.1463894302537
21.269855953358,29.9999970461416
21.4514915853704,29.7364085577095
21.4514915853841,29.2837853093398
21.2698559533938,28.638889183543
20.9759633272518,27.8685207888725
20.6820707011013,27.0842091196832
20.5004350690889,26.3998201428123
20.5004350690753,25.8882761514942
20.6820707010655,25.5539173796009
19.8434631654161,24.1985623909974
20.1373557915665,23.9541723315439
20.3189914235789,23.598202783898
20.3189914235926,23.0589205462223
20.1373557916023,22.3331864138499
19.8434631654603,21.4878932543127
19.5495705393098,20.6346555618081
19.3679349072974,19.8874179462974
19.3679349072838,19.3191743977025
19.549570539274,18.9343298183562
20.7248862818591,19.5486836188375
21.0187789080096,19.3066711705339
21.200414540022,18.9593972910384
21.2004145400357,18.4351187140269
21.0187789080454,17.7306789621776
20.7248862819034,16.9129464420823
20.4309936557529,16.0935040267988
20.2493580237405,15.3862575812472
20.2493580237268,14.86415527081
20.4309936557171,14.5315491463066
19.6827264644624,13.2805958645841
19.9766190906129,13.0643660099739
20.1582547226253,12.748816600614
20.158254722639,12.2621679974404
19.9766190906487,11.6012206026837
19.6827264645067,10.8327930042065
19.3888338383562,10.0684116151046
19.2071982063438,9.42191926376672
19.2071982063301,8.96619457464244
19.3888338383204,8.70551363280265
20.867662341835,9.75904648848117
21.1615549679854,9.67011676514163
21.3431905999979,9.48709771878662
21.3431906000115,9.13805815738408
21.1615549680212,8.61964112966808
20.8676623418792,7.99850224939563
20.5737697157288,7.38599952131269
20.3921340837164,6.895802123766
20.3921340837027,6.60060998800563
20.573769715693,6.5045156670533
20.4074679318124,6.0813707610312
20.7013605579628,6.13167088980208
20.8829961899752,6.09139651424626
20.8829961899889,5.88845325174891
20.7013605579986,5.51931713373246
20.4074679318566,5.0504731208407
20.1135753057062,4.59310512399631
19.9319396736938,4.26070498601715
19.9319396736801,4.12579226364303
20.1135753056704,4.19227630257814
20.3254955982839,4.31204494911134
20.6193882244343,4.53652435205184
20.8010238564467,4.67215489205998
20.8010238564604,4.64664113865072
20.6193882244701,4.45625633722501
20.3254955983281,4.1672811560269
20.0316029721777,3.89069394067908
19.8499673401652,3.73977993073335
19.8499673401516,3.78685127781133
20.0316029721418,4.03560935767328
19.6268180628749,3.72102851700499
19.9207106890254,4.11540529311371
20.1023463210378,4.42061259811299
20.1023463210515,4.56416122639124
19.9207106890612,4.54213123994126
19.6268180629192,4.42061093606371
19.3329254367687,4.31038732171571
19.1512898047563,4.32455554868997
19.1512898047426,4.53523914895193
19.3329254367329,4.94595256221649
19.8677205566836,5.73106512648407
20.161613182834,6.30231822019237
20.3432488148465,6.78217449225526
20.3432488148601,7.09794520425772
20.1616131828699,7.24551366271092
19.8677205567279,7.29077441153113
19.5738279305774,7.34432392774814
19.392192298565,7.51907027433737
19.3921922985513,7.88695354928135
19.5738279305416,8.45130862269426
19.3481154083626,8.62582168958575
19.6420080345131,9.32787108179393
19.8236436665255,9.93446982790651
19.8236436665392,10.3727844381108
19.6420080345489,10.6385582683092
19.3481154084069,10.7975508724357
19.0542227822564,10.9602288523131
18.872587150244,11.2393756587923
18.8725871502303,11.70681218312
19.0542227822206,12.3657596301655
20.479404132553,14.2806900751245
20.7732967587034,15.10010315738
20.9549323907159,15.8187598462338
20.9549323907295,16.363698706321
20.7732967587393,16.7305413598476
20.4794041325973,16.9849319779094
20.1855115064468,17.2372282620588
20.0038758744344,17.6001113697703
20.0038758744207,18.1453066225539
20.185511506411,18.8759464882704
20.9880906334841,20.233819015204
21.2819832596346,21.1001039677662
21.463618891647,21.8593564533901
21.4636188916607,22.438568773174
21.2819832596705,22.8333235114981
20.9880906335285,23.1092330717919
20.694198007378,23.3766306942553
20.5125623753656,23.7481804091464
20.5125623753519,24.2955977643051
20.6941980073421,25.0220128184892
20.1821548637015,25.0545963060347
20.476047489852,25.8774976827311
20.6576831218644,26.5869871929727
20.6576831218781,27.1101141327054
20.4760474898879,27.4425253048463
20.1821548637459,27.6499044815214
19.8882622375954,27.8426633400983
19.706626605583,28.1335513266796
19.7066266055693,28.5943762858931
19.8882622375595,29.228367348604
19.1146836615523,28.9012655506129
19.4085762877027,29.6151738285106
19.5902119197152,30.210181423081
19.5902119197289,30.6134685638339
19.4085762877386,30.8208191072609
19.1146836615966,30.8980598423211
18.8207910354461,30.9557512629373
18.6391554034337,31.1067972613034
18.63915540342,31.4231655810707
18.8207910354103,31.9082505222374
20.5648060948729,33.9455570089684
20.8586987210234,34.5525176128186
21.0403343530358,35.0365947176347
21.0403343530495,35.3250953977272
20.8586987210592,35.4139347581843
20.5648060949172,35.3690750902937
20.2709134687668,35.3012164890978
20.0892778367543,35.3234063870953
20.0892778367406,35.5077598433239
20.2709134687309,35.857822079826
19.3080593506542,35.050383196685
19.6019519768047,35.4626452142074
19.7835876088171,35.7495514986058
19.7835876088308,35.8386344884748
19.6019519768405,35.7260372162133
19.3080593506985,35.4779522029375
19.0141667245481,35.2053118128933
18.8325310925356,35.0213975217002
18.8325310925219,34.9985599379406
19.0141667245122,35.1405810704289
18.6046477569007,34.6778239236563
18.8985403830511,34.8921231476218
19.0801760150636,34.9809187795348
19.0801760150773,34.8719696493015
18.898540383087,34.5616450863192
18.604647756945,34.1163635557891
18.3107551307946,33.6472827549466
18.1291194987821,33.2679086238164
18.1291194987684,33.0508151103177
18.3107551307587,33.0000061823387
20.1027491191455,34.5475781277664
20.396641745296,34.6165795480408
20.5782773773084,34.5621071205583
20.5782773773221,34.3120833519017
20.3966417453319,33.863038738337
20.1027491191899,33.2815502180052
19.8088564930394,32.6789310861114
19.627220861027,32.1688398279341
19.6272208610132,31.8239997096694
19.8088564930035,31.6485606199466
20.2232424613051,31.6971531817038
20.5171350874556,31.6206340345505
20.698770719468,31.4242052483793
20.6987707194817,31.0359514765273
20.5171350874915,30.4525611004927
20.2232424613495,29.7407645018015
19.929349835199,29.0120238019272
19.7477142031866,28.3801415253338
19.7477142031729,27.9179800258169
19.9293498351631,27.6298231691711
18.6161306110624,25.8428250979475
18.9100232372129,25.6286309693977
19.0916588692253,25.2995407592319
19.091658869239,24.7837906166003
18.9100232372488,24.0782145134598
18.6161306111068,23.2496823501797
18.3222379849563,22.4097895361615
18.1406023529439,21.6724655006972
18.1406023529302,21.1106929744053
18.3222379849204,20.7288695344825
20.5678902979419,22.4131277803348
20.8617829240924,22.1886329419034
21.0434185561048,21.8554035896796
21.0434185561185,21.3416804782975
20.8617829241283,20.644295138801
20.5678902979863,19.8301079871634
20.2739976718358,19.0106979159021
20.0923620398234,18.2999708239386
20.0923620398096,17.7708789250832
20.2739976717999,17.4277823282861
20.462715292969,17.0998345623297
20.7566079191194,16.8848885677036
20.9382435511319,16.5671484627266
20.9382435511456,16.0748371819082
20.7566079191554,15.4047616685652
20.4627152930134,14.6237510115901
20.1688226668629,13.8433460729999
19.9871870348505,13.1774080613767
19.9871870348367,12.6988378915675
20.168822666827,12.4119378236894
19.7881595114932,11.5764162769772
20.0820521376437,11.4174316720165
20.2636877696561,11.1611288505943
20.2636877696698,10.7356604299627
20.0820521376796,10.1377568604533
19.7881595115376,9.43416464978098
19.4942668853871,8.7363360850741
19.3126312533747,8.15803790767017
19.312631253361,7.77207078087227
19.4942668853512,7.58263104364456
18.704609697352,6.44032161252596
18.9985023235025,6.37999384359643
19.1801379555149,6.22686411853488
19.1801379555287,5.90896706367836
18.9985023235384,5.42291011475798
18.7046096973964,4.83531188188777
18.4107170712459,4.25749201783558
18.2290814392335,3.80308004448818
