voltage,current
-0.195297505806215,7.16445705760541
-0.0136618737926891,7.1269956871692
-0.0136618737776272,6.90180257635803
-0.195297505766782,6.48537968857707
-0.489190131908365,5.94426652654319
-0.783082758059256,5.38973009043121
-0.964718390072781,4.93537376397175
-0.964718390087843,4.65385696843238
-0.78308275809869,4.54925707726588
0.600174827493701,5.64499522929672
0.894067453644593,5.67346877683054
1.07570308565812,5.58925734334832
1.07570308567319,5.3203172013586
0.894067453684033,4.86320024494502
0.600174827542452,4.28449241776323
0.306282201391559,3.695503618188
0.124646569378033,3.20987653645521
0.124646569362967,2.90030626380747
0.306282201352117,2.77090216644684
0.269297256539783,2.42487113041984
0.563189882690676,2.40672095114026
0.744825514704206,2.27924165950643
0.744825514719274,1.9704389040079
0.563189882730124,1.47691006241826
0.269297256588543,0.865282617886884
-0.0245953695623498,0.24690401670578
-0.206231001575879,-0.264549537386006
-0.206231001590948,-0.596353512265192
-0.0245953696017997,-0.744373207032492
0.690439557760829,-0.353360663075641
0.984332183911723,-0.367793409497043
1.16596781592526,-0.487903549017101
1.16596781594033,-0.785693927913229
0.984332183951179,-1.26457982625204
0.690439557809599,-1.85795056724878
0.396546931658705,-2.45447964021876
0.214911299645173,-2.94051588225654
0.214911299630102,-3.24336387860092
0.396546931619247,-3.35892208889605
-0.264041080464342,-4.30760266109384
0.029851545686553,-4.3101853118401
0.211487177700089,-4.41503119901461
0.211487177715162,-4.69416068088078
0.029851545726017,-5.15101043061154
-0.264041080415562,-5.71899502111573
-0.557933706566457,-6.28681701906715
-0.739569338579991,-6.74085813327078
-0.739569338595065,-7.00845957739585
-0.557933706605923,-7.08556015429402
1.2599091938792,-5.51418510868623
1.55380182003009,-5.42246494076013
1.73543745204363,-5.42999739734248
1.73543745205871,-5.60891410114517
1.55380182006957,-5.96276630073146
1.25990919392799,-6.42508632435219
0.966016567777092,-6.88469753933891
0.784380935763555,-7.22810536236757
0.784380935748478,-7.38277748077158
0.966016567737618,-7.34478179227412
-0.00411563111097938,-8.44425021222197
0.289776995039917,-8.28924524697621
0.471412627053458,-8.23166265697469
0.471412627068538,-8.34370851125612
0.289776995079397,-8.62901050962952
-0.00411563106218023,-9.02117934910334
-0.298008257213077,-9.40911859368479
-0.479643889226616,-9.67941559296677
-0.479643889241696,-9.75962160977233
-0.298008257252558,-9.64588966435323
0.682482280388688,-8.71781550587689
0.976374906539586,-8.44579041036263
1.15801053855313,-8.27022656329429
1.15801053856821,-8.26346487464627
0.976374906579073,-8.42926882666455
0.682482280437497,-8.70138568511606
0.3885896542866,-8.9688562130097
0.206954022273058,-9.11840543238746
0.206954022257975,-9.07772259463641
0.38858965424711,-8.84309886699582
-0.0404363581581233,-9.2037846976328
0.253456267992775,-8.83946092693837
0.43509190000632,-8.57197651304264
0.435091900021406,-8.47377739929275
0.253456268032271,-8.54873154708238
-0.0404363581093046,-8.73069002771983
-0.334328984260203,-8.90879661753975
-0.515964616273747,-8.96987844199317
-0.515964616288834,-8.84172582930288
-0.3343289842997,-8.52072988148308
1.50323766382125,-6.52964706244884
1.79713028997215,-6.03611808644382
1.97876592198569,-5.64087054702984
1.97876592200078,-5.41649635804494
1.79713029001165,-5.36700763369998
1.50323766387007,-5.42639761576036
1.20934503771917,-5.48395010622653
1.02770940570563,-5.42662995146074
1.02770940569054,-5.18236273850626
1.20934503767967,-4.74767221159553
0.316177710165657,-5.37617868709882
0.610070336316557,-4.82878560594824
0.791705968330107,-4.38241120969228
0.791705968345199,-4.1097057814158
0.610070336356068,-4.01473660874379
0.316177710214495,-4.03154884803371
0.0222850840635943,-4.0494748978034
-0.159350547949955,-3.95552482739293
-0.159350547965047,-3.67766602166578
0.0222850840240812,-3.21246054982866
-0.113496019506706,-3.05617731191431
0.180396606644195,-2.46937876405509
0.362032238657747,-1.98678688197399
0.362032238672842,-1.68109327141505
0.180396606683714,-1.5564028515787
-0.113496019457859,-1.54679467639253
-0.40738864560876,-1.5416312692785
-0.589024277622311,-1.42794901745987
-0.589024277637407,-1.13373778667431
-0.407388645648281,-0.655578264373519
0.783339584895119,0.836755250384108
1.07723221104602,1.45619566252396
1.25886784305958,1.96796769832925
1.25886784307467,2.29934647675106
1.07723221108555,2.4461977977999
0.783339584943977,2.47441735466318
0.489446958793075,2.494621427705
0.307811326779521,2.61975651431004
0.307811326764422,2.92181973363892
0.489446958753546,3.40422149821887
0.250247474076485,3.46725501749461
0.544140100227388,4.0551151669032
0.725775732240945,4.53172851308132
0.725775732256047,4.82441042439253
0.544140100266923,4.92907099265063
0.250247474125353,4.9116541945414
-0.0436451520255506,4.88282853037378
-0.225280784039107,4.95559659416096
-0.225280784054208,5.20201541419544
-0.0436451520650875,5.6255590561091
0.277000287954634,6.18643297886053
0.570892914105538,6.72040777858128
0.752528546119098,7.14012170712509
0.752528546134202,7.37295521479384
0.570892914145081,7.41488684394264
0.277000288003512,7.33193231210585
-0.0168923381473926,7.23483506870856
-0.198527970160951,7.23667577942919
-0.198527970176056,7.40959257750312
-0.0168923381869373,7.75714357403126
-0.0906841134790749,7.84518390216655
0.20320851267183,8.29056106231747
0.384844144685392,8.6194647025896
0.3848441447005,8.75937909023476
0.203208512711381,8.70638899229922
-0.0906841134301878,8.52661863731929
-0.384576739581093,8.33092214797997
-0.566212371594654,8.23249289896645
-0.566212371609762,8.30358363943198
-0.384576739620646,8.54786887228976
-0.659322742415497,8.33036753765436
-0.365430116264591,8.66593685547899
-0.183794484251026,8.88395611154355
-0.183794484235916,8.91203630650758
-0.365430116225032,8.74639002364674
-0.6593227423666,8.45327024446543
-0.953215368517506,8.14366063420543
-1.13485100053107,7.93088475165054
-1.13485100054618,7.88732602281205
-0.953215368557066,8.01678997088334
-1.18794324385243,7.72444487749293
-0.894050617701522,7.94604316726143
-0.712414985687955,8.05031227236978
-0.712414985672841,7.96499317549539
-0.894050617661955,7.68642803836596
-1.18794324380352,7.28099886930628
-1.48183586995443,6.85981766131681
-1.66347150196799,6.53633545524377
-1.66347150198311,6.38306216780568
-1.481835869994,6.40392867702216
-0.05067709210259,7.6701139950937
0.243215534048318,7.81903094253579
0.424851166061887,7.85206491084886
0.424851166077004,7.69703825650592
0.243215534087892,7.35037276776626
-0.0506770920536736,6.87852824126534
-0.344569718204581,6.39269253123617
-0.52620535021815,6.00639052603166
-0.526205350233267,5.79220389180576
-0.344569718244158,5.75413307598756
1.53723670106763,7.4140720425812
1.83112932721854,7.51721444710382
2.01276495923211,7.50663426140623
2.01276495924723,7.31020363781985
1.83112932725812,6.92439163379511
1.53723670111656,6.41570273453162
1.24334407496565,5.89536685117759
1.06170844295208,5.47694824935095
1.06170844293696,5.23306524787105
1.24334407492606,5.16775218041037
-0.941832670243592,2.7359509235729
-0.647940044092683,2.7355263610393
-0.466304412079108,2.62401258737665
-0.466304412063986,2.32939704224396
-0.647940044053092,1.84826092708948
-0.941832670194656,1.24721759968866
-1.23572529634557,0.637602448001962
-1.41736092835914,0.133081698235147
-1.41736092837426,-0.193628002881859
-1.23572529638516,-0.338397738725609
0.536091739987697,1.11079888279056
0.829984366138608,1.11704995082578
1.01161999815218,1.01575004393024
1.01161999816731,0.734874858533262
0.829984366178206,0.270989823232656
0.536091740036643,-0.309311488555302
0.242199113885732,-0.894717462048456
0.0605634818721563,-1.37158960579872
0.0605634818570306,-1.66724293762883
0.242199113846132,-1.77758409900819
-0.403926188685389,-2.70856845008484
-0.110033562534477,-2.70961558544747
0.071602069479102,-2.8149148699772
0.0716020694942304,-3.09648610364786
-0.110033562494871,-3.55776312918684
-0.403926188636433,-4.1321554201896
-0.697818814787345,-4.708358181006
-0.879454446800923,-5.17274350358119
-0.879454446816052,-5.45264074121592
-0.697818814826953,-5.54397460648481
-0.537490841565691,-5.64626896894984
-0.243598215414778,-5.60574962172382
-0.0619625834011966,-5.66632637370899
-0.0619625833860653,-5.90007019471442
-0.243598215375164,-6.31046964432829
-0.537490841516726,-6.83099239743365
-0.831383467667638,-7.35039527752205
-1.01301909968122,-7.75511534304257
-1.01301909969635,-7.97255018685623
-0.831383467707254,-7.99869595611433
-0.450833035522377,-7.81292860912752
-0.156940409371463,-7.69759286744577
0.0246952226421211,-7.68086528301949
0.0246952226572554,-7.83490521441939
-0.156940409331841,-8.16329235026981
-0.450833035473402,-8.59958813056783
-0.744725661624315,-9.03264567279978
-0.926361293637898,-9.34900074819592
-0.926361293653033,-9.47615196833917
-0.744725661663939,-9.41019868955142
0.469691464276927,-8.29675545719322
0.763584090427841,-8.06933362673586
0.945219722441428,-7.93904549863901
0.945219722456565,-7.97818023106509
0.763584090467471,-8.19044884619444
0.469691464325912,-8.50954550143708
0.175798838174998,-8.82445726385529
-0.00583679383858804,-9.02185493332722
-0.00583679385372576,-9.02937307483147
0.175798838135366,-8.8432477674553
-0.462305133363936,-9.46175199173292
-0.168412507213021,-9.15053568758908
0.0132231248005686,-8.9362842758737
0.013223124815709,-8.89138286609036
-0.168412507173383,-9.01963851308002
-0.462305133314941,-9.25484137849172
-0.756197759465857,-9.48607439549798
-0.937833391479445,-9.60010398241189
-0.937833391494585,-9.52465996570926
-0.756197759505496,-9.25607322018523
-0.21814200535594,-8.61655122115231
0.075750620794976,-8.20063842540045
0.257386252808568,-7.88249910527019
0.257386252823711,-7.7346370704635
0.0757506208346218,-7.76097701398172
-0.218142005306936,-7.89542553918667
-0.512034631457852,-8.02718069148181
-0.693670263471442,-8.04312254040767
-0.693670263486586,-7.87109297282379
-0.5120346314975,-7.50753320504153
0.0457353437492747,-6.75504498784654
0.339627969900192,-6.2473135426396
0.521263601913786,-5.83928802158242
0.521263601928932,-5.60357491160681
0.339627969939845,-5.54419925525801
0.0457353437982888,-5.59516556312952
-0.248157282352628,-5.64576723370763
-0.429792914366221,-5.58297702655921
-0.429792914381368,-5.33472674964891
-0.248157282392284,-4.89754466876441
-0.213193186507948,-4.59692249301307
0.0806994396429695,-4.03146871587512
0.262335071656566,-3.56855004336043
0.262335071671716,-3.28083563367511
0.0806994396826311,-3.1724098947446
-0.213193186458925,-3.17733332888409
-0.507085812609843,-3.18495188871748
-0.688721444623438,-3.08228739038705
-0.688721444638588,-2.79731714487535
-0.507085812649506,-2.32661131551264
-0.0069533588894544,-1.53053149732025
0.286939267261465,-0.928755946563468
0.468574899275064,-0.43282614023434
0.468574899290216,-0.115448892700682
0.286939267301134,0.0192575589302264
-0.00695335884042077,0.0372027487284184
-0.30084598499134,0.0490146601764684
-0.482481617004938,0.167649342665003
-0.48248161702009,0.465111305393962
-0.300845985031011,0.944816180553157
0.0782123861248875,1.6253180774053
0.372105012275807,2.22665969923945
0.553740644289409,2.71864709798364
0.553740644304564,3.02857803527133
0.372105012315485,3.15234285394779
0.0782123861739309,3.15586366209425
-0.215680239976989,3.14978499681377
-0.397315871990589,3.2470834217368
-0.397315872005745,3.51978789738963
-0.215680240016668,3.97134241636257
0.176433218328342,4.63338841209975
0.470325844479262,5.20015553951281
0.651961476492866,5.65428345978198
0.651961476508025,5.92311326431831
0.470325844518948,6.00258232922157
0.176433218377395,5.95866344549149
-0.117459407773526,5.90205542481524
-0.299095039787129,5.94579263498742
-0.299095039802288,6.16196530414657
-0.117459407813213,6.55408208586044
-0.779438642276345,6.09975970010078
-0.485546016125423,6.58040678593862
-0.303910384111817,6.94574683048931
-0.303910384096655,7.1232224402244
-0.48554601608573,7.10887543687967
-0.779438642227282,6.96878586825299
-1.0733312683782,6.8137624913743
-1.25496690039181,6.75695218222492
-1.25496690040697,6.87056011135797
-1.0733312684179,7.15821217758842
-0.442329092870591,7.89062592624134
-0.148436466719668,8.28922306183652
0.0331991652939406,8.57094731383986
0.0331991653091052,8.66333687119165
-0.148436466679967,8.56253081628708
-0.442329092821518,8.33470802459408
-0.736221718972441,8.0907775348604
-0.917857350986048,7.94398784420531
-0.917857351001213,7.96664696759008
-0.736221719012144,8.1624847539549
0.352626969525642,9.26017019910854
0.646519595676566,9.57469287839827
0.828155227690177,9.7717838442888
0.828155227705344,9.779078010576
0.646519595716275,9.59281171062072
0.352626969574725,9.2792614858255
0.0587343434238008,8.9494343442238
-0.122901288589809,8.71667694361529
-0.122901288604977,8.65339553885893
0.0587343433840901,8.76341818574669
-0.251584034299784,8.37634487404823
0.0423085918511408,8.57761938971762
0.223944223864754,8.66191341798729
0.223944223879925,8.55699076074671
0.0423085918908577,8.25921597392753
-0.251584034250691,7.83499300947116
-0.545476660401616,7.39545532833747
-0.727112292415229,7.05407493915612
-0.727112292430399,6.88338220230005
-0.545476660441335,6.88732789196275
0.136979177010509,7.38840740512881
0.430871803161434,7.50648712282177
0.612507435175051,7.50925608132217
0.612507435190224,7.32457121048436
0.430871803201159,6.94888817784478
0.136979177059611,6.44869992651029
-0.156913449091315,5.93522668652153
-0.338549081104929,5.52202491438794
-0.338549081120103,5.28170700071099
-0.156913449131041,5.21830323857126
-0.519714785102367,4.60912876720802
-0.225822158951441,4.64373759264008
-0.0441865269378222,4.56555828577692
-0.0441865269226455,4.30254022807335
-0.225822158911708,3.85122854845388
-0.519714785053255,3.27820255903043
-0.813607411204182,2.69476566782632
-0.995243043217799,2.21455422333048
-0.995243043232976,1.91025713089387
-0.813607411243916,1.7859777337394
0.36464995640709,2.66015937840465
0.658542582558017,2.67111952783166
0.840178214571638,2.57255680194223
0.840178214586818,2.29244380911719
0.658542582597758,1.82734514686334
0.364649956456212,1.24385581536753
0.0707573303052841,0.653291112360095
-0.110878301708336,0.16929546416702
-0.110878301723516,-0.135437967055855
0.0707573302655418,-0.256805407089939
0.0582504942995652,-0.567131109442606
0.352143120450493,-0.570386926659439
0.533778752464117,-0.679811277372413
0.533778752479299,-0.96741920897993
0.352143120490242,-1.43663762723806
0.0582504943486965,-2.02086689234472
-0.235642131802232,-2.60879092929225
-0.417277763815854,-3.08676839762511
-0.417277763831037,-3.38211308060977
-0.235642131841982,-3.49073200098038
0.503985717010389,-3.03282936274111
0.797878343161318,-3.00162517128144
0.979513975174944,-3.07330258606274
0.979513975190129,-3.3199198556873
0.797878343201074,-3.74495079297182
0.50398571705953,-4.28184631734838
0.2100930909086,-4.81934450736723
0.0284574588949757,-5.2438617085053
0.0284574588797897,-5.48277285633486
0.210093090868842,-5.53204952232613
-0.428212127047612,-6.38989684995873
-0.134319500896682,-6.32129295870883
0.0473161311169463,-6.35284317949505
0.047316131132135,-6.5566516708373
-0.134319500856918,-6.93624121888304
-0.428212126998461,-7.42511472378983
-0.722104753149392,-7.91206519276108
-0.903740385163019,-8.2835667850327
-0.903740385178208,-8.46705506891311
-0.722104753189158,-8.45856499824153
-0.433659792708922,-8.32961759669625
-0.139767166557991,-8.18022871740064
0.0418684654556394,-8.12887753300381
0.0418684654708311,-8.24776297926116
-0.139767166518219,-8.54050492784252
-0.433659792659762,-8.94070556172463
