voltage,current
14.8907517815554,14.4287531399457
14.7091161495442,14.2988435714782
14.7091161495321,14.3499496507516
14.8907517815236,14.5838980630358
16.8976643128634,16.6458315989485
17.1915569390134,17.0151620531483
17.3731925710245,17.2749252995946
17.3731925710366,17.3541800816766
17.1915569390451,17.2509693596608
16.8976643129026,17.0330395198987
16.6037716867526,16.8119352368796
16.4221360547415,16.7003648986659
16.4221360547294,16.7691215823939
16.6037716867209,17.0200143312445
15.7637902919016,16.251275071123
16.0576829180516,16.6076231913764
16.2393185500628,16.8536779640328
16.2393185500749,16.9185118470775
16.0576829180834,16.8001822275978
15.7637902919409,16.5664506165562
15.4698976657909,16.328877495713
15.2882620337797,16.2001877272508
15.2882620337676,16.251191512794
15.4698976657591,16.4837156532505
16.0520782333664,17.1181724115787
16.3459708595164,17.4691953973947
16.5276064915276,17.7093518558001
16.5276064915397,17.7677201483622
16.3459708595482,17.6423641329173
16.0520782334057,17.4010523518664
15.7581856072557,17.1553528720638
15.5765499752446,17.017998686849
15.5765499752324,17.0598086669321
15.758185607224,17.2826188115602
14.4713421563554,16.0378270817384
14.7652347825054,16.3594383255634
14.9468704145166,16.569712401658
14.9468704145287,16.5977575560843
14.7652347825372,16.4416679715883
14.4713421563947,16.1692429255691
14.1774495302447,15.8920815992311
13.9958138982336,15.7229484485006
13.9958138982214,15.7326941234471
14.177449530213,15.9231866876715
15.8859721455715,17.6412224886834
16.1798647717215,17.9600552914205
16.3615004037326,18.1673649839507
16.3615004037448,18.1922627783354
16.1798647717532,18.0328460062505
15.8859721456107,17.7569172738052
15.5920795194608,17.4760792673633
15.4104438874496,17.3031001209532
15.4104438874375,17.3088343320105
15.592079519429,17.4951539769167
16.1553721653197,18.0636296067494
16.4492647914697,18.366528925831
16.6309004234808,18.5577682341344
16.6309004234929,18.566474814068
16.4492647915014,18.3907621883113
16.1553721653589,18.0984492584439
15.861479539209,17.8011550944712
15.6798439071978,17.6116642858517
15.6798439071857,17.6008478407843
15.8614795391772,17.7705943852377
16.5259931309435,18.4237119881289
16.8198857570935,18.7110550750483
17.0015213891046,18.8867644008184
17.0015213891167,18.8799827761924
16.8198857571252,18.6888392102635
16.5259931309827,18.3811680336094
16.2321005048328,18.0686036723907
16.0504648728216,17.8639459840242
16.0504648728095,17.8380811412047
16.232100504801,17.992912815772
15.1063751907644,16.8410250812529
15.4002678169144,17.0958656269673
15.5819034489255,17.2392682940331
15.5819034489377,17.2004081950283
15.4002678169461,16.9774464123808
15.1063751908037,16.6382490894442
14.8124825646537,16.2944821727892
14.6308469326425,16.0589767163622
14.6308469326304,16.0026497343158
14.8124825646219,16.1274353540426
16.5773695717829,17.8365600123544
16.8712621979329,18.0911775030155
17.052897829944,18.2348327577448
17.0528978299562,18.1967006317511
16.8712621979647,17.974941474752
16.5773695718222,17.6374202227881
16.2834769456722,17.2958011417252
16.101841313661,17.0629131330991
16.1018413136489,17.0096705891033
16.2834769456404,17.1380045482476
16.1172539129486,16.9200278528486
16.4111465390986,17.1598025827195
16.5927821711097,17.2890864441827
16.5927821711219,17.2370686578092
16.4111465391304,17.0019234528442
16.1172539129879,16.6515291451467
15.8233612868379,16.297562867319
15.6417256548267,16.0528658616918
15.6417256548146,15.988364322976
15.8233612868061,16.1060005421258
16.3482506651239,16.5690104642847
16.6421432912739,16.8061514024042
16.8237789232851,16.9333860949786
16.8237789232972,16.8799058056617
16.6421432913057,16.6438862201477
16.3482506651632,16.2932065226583
16.0543580390133,15.9395441252121
15.8727224070021,15.6957399603339
15.8727224069899,15.6327193240244
16.0543580389814,15.7524230205266
15.7311881600053,15.3700256636237
16.0250807861553,15.6019212885116
16.2067164181665,15.7244978365472
16.2067164181786,15.6669512231869
16.0250807861871,15.4274611941115
15.7311881600446,15.0739103976612
15.4372955338947,14.7179791106471
15.2556599018835,14.4725105282003
15.2556599018713,14.4084316044867
15.4372955338628,14.5276841958218
15.4964039876014,14.5277216940176
15.7902966137514,14.7642034323571
15.9719322457626,14.8919689279211
15.9719322457748,14.840208901588
15.7902966137833,14.6070973069268
15.4964039876408,14.2605104084298
15.2025113614908,13.9121215137114
15.0208757294796,13.6747662703349
15.0208757294675,13.6193635140771
15.202511361459,13.7478464201689
17.0015715237336,15.497610855602
17.2954641498836,15.7617994826977
17.4770997818948,15.917779113803
17.4770997819069,15.8947122530318
17.2954641499154,15.6907441584849
17.0015715237729,15.3737219491819
16.7076788976229,15.0552893664071
16.5260432656118,14.8482521001037
16.5260432655996,14.8234986670986
16.7076788975911,14.9829315926608
16.9268623710438,15.1840391030596
17.2207549971938,15.463889967569
17.402390629205,15.6357548585346
17.4023906292172,15.6287803939618
17.2207549972257,15.4410957388855
16.9268623710832,15.1405317283953
16.6329697449332,14.838715645266
16.451334112922,14.6484365628112
16.4513341129098,14.6405662397239
16.6329697449013,14.8169903183936
16.1462102347634,14.3292370500504
16.4401028609134,14.6191858732674
16.6217384929246,14.8012126672479
16.6217384929368,14.8044538883465
16.4401028609453,14.627028486272
16.1462102348028,14.3367570373277
15.8523176086528,14.0452565323003
15.6706819766416,13.8653057296043
15.6706819766295,13.8677660604374
15.852317608621,14.0545128374245
15.6669225924917,13.8784284843998
15.9608152186417,14.1816662754653
16.1424508506529,14.376940138722
16.142450850665,14.3933732850492
15.9608152186735,14.2290714739536
15.6669225925311,13.9518421599973
15.3730299663811,13.6732892938073
15.1913943343699,13.5061786882582
15.1913943343577,13.5213589365705
15.3730299663492,13.7206926337905
14.8089197341175,13.1783344028069
15.1028123602675,13.4900690100372
15.2844479922787,13.6936732127543
15.2844479922909,13.7182618939159
15.1028123602994,13.56193265998
14.8089197341569,13.2924849954842
14.5150271080069,13.0215150720223
14.3333914759957,12.861781122203
14.3333914759835,12.8841243653269
14.515027107975,13.0904002362361
14.8734400355404,13.4772795792093
15.1673326616904,13.8047177752611
15.3489682937016,14.0237753018354
15.3489682937138,14.0635515924593
15.1673326617223,13.9221290700076
14.8734400355798,13.6672923164607
14.5795474094298,13.4106228967803
14.3979117774187,13.2648647474705
14.3979117774065,13.300845116546
14.579547409398,13.520405806349
15.9541447564578,14.9363888015825
16.2480373826078,15.2865278271712
16.429673014619,15.5278848841216
16.4296730146311,15.5895371124546
16.2480373826397,15.4695450653187
15.9541447564972,15.2356719006124
15.6602521303472,14.9994782262773
15.478616498336,14.8736875098083
15.4786164983238,14.9291070386863
15.6602521303153,15.1675591831473
15.1891237224249,14.7561412868449
15.4830163485749,15.1055661824746
15.6646519805861,15.3456251089087
15.6646519805983,15.4053965100826
15.4830163486068,15.2829428256904
15.1891237224643,15.0460296809167
14.8952310963143,14.8062207292558
14.7135954643031,14.6762430589712
14.7135954642909,14.7269081499013
14.8952310962824,14.9600431320319
14.761251299454,14.879899282791
15.055143925604,15.2262689989519
15.2367795576152,15.4627242500185
15.2367795576274,15.5183470888224
15.0551439256359,15.3912041087575
14.7612512994934,15.1490656293512
14.4673586733434,14.9035005343837
14.2857230413322,14.7672416731149
14.28572304132,14.8111068113219
14.4673586733115,15.0369298835816
16.3380882139194,16.9536788231979
16.6319808400694,17.3117788201553
16.8136164720806,17.5594556055915
16.8136164720928,17.6257800169341
16.6319808401013,17.5088079522022
16.3380882139589,17.2762995662658
16.0441955878089,17.0398141191259
15.8625599557977,16.9120753867562
15.8625599557855,16.9638926212093
16.0441955877769,17.1970918114052
15.3628456497507,16.5685540398134
15.6567382759007,16.9073402598402
15.8383739079119,17.1351327098601
15.8383739079241,17.1810221156412
15.6567382759326,17.0430848139639
15.3628456497902,16.7891019284373
15.0689530236402,16.5306541968079
14.887317391629,16.3804873603193
14.8873173916168,16.4094331018509
15.0689530236082,16.6193402842728
15.6635581690907,17.2430683690355
15.9574507952407,17.5705491910459
16.1390864272519,17.7866738928601
16.1390864272641,17.820544870623
15.9574507952726,17.6702504820224
15.6635581691301,17.4035842100833
15.3696655429801,17.132139478113
15.1880299109689,16.9686750263742
15.1880299109567,16.9840358372223
15.3696655429482,17.1800843601598
15.7563264971357,17.5817497253332
16.0502191232857,17.8927871857036
16.2318547552969,18.0922392425705
16.2318547553091,18.1092249655661
16.0502191233176,17.9418495982878
15.7563264971752,17.6579237052066
15.4624338710252,17.3690579695296
15.280798239014,17.1880285526139
15.2807982390018,17.1856980016817
15.4624338709932,17.36394645731
15.3236653103373,17.2222913338687
15.6175579364873,17.5101114124207
15.7991935684985,17.6862963409701
15.7991935685107,17.6799884547233
15.6175579365193,17.4893162890961
15.3236653103768,17.1821137033308
15.0297726842268,16.8700146550671
14.8481370522156,16.6658185364831
14.8481370522034,16.6404110587823
15.0297726841949,16.7956954365224
16.3725651582423,18.1127730811667
16.6664577843923,18.3927365926814
16.8480934164035,18.5612312935176
16.8480934164157,18.5474072067496
16.6664577844242,18.3494003815717
16.3725651582818,18.035052009404
16.0786725321317,17.7160031911335
15.8970369001205,17.5050602661141
15.8970369001083,17.4731156897095
16.0786725320998,17.6220792108806
16.7479942216586,18.2595877740423
17.0418868478087,18.52694809355
17.2235224798199,18.6830809259157
17.2235224798321,18.6571486525523
17.0418868478406,18.4472994272083
16.7479942216981,18.1213862799731
16.4541015955481,17.7910618726823
16.2724659635369,17.5691438163619
16.2724659635247,17.5265355375021
16.4541015955162,17.6651574446782
14.5721673958733,15.741400927999
14.8660600220234,15.9735863120797
15.0476956540346,16.0949220658761
15.0476956540468,16.0346053609878
14.8660600220553,15.7908187283884
14.5721673959129,15.43144912806
14.2782747697628,15.0681826704764
14.0966391377516,14.8138699006076
14.0966391377394,14.7394466312661
14.2782747697309,14.8468650773503
17.6888094439689,18.1850167026696
17.9827020701189,18.4402302262055
18.1643377021301,18.5852438275587
18.1643377021423,18.5492309960119
17.9827020701508,18.3303499544905
17.6888094440084,17.9964627535092
17.3949168178584,17.6592300175693
17.2132811858472,17.4314762546508
17.2132811858349,17.3841107156016
17.3949168178264,17.5190585549436
14.7419620800182,14.8216942866532
15.0358547061682,15.0446730077432
15.2174903381794,15.1579008024212
15.2174903381916,15.0905829384324
15.0358547062001,14.8409089361118
14.7419620800577,14.4767716310412
14.4480694539077,14.1098618896704
14.2664338218965,13.8530338885733
14.2664338218842,13.7772259441783
14.4480694538757,13.8843916445179
17.7856131979989,17.1504317645044
18.0795058241489,17.4069262087425
18.2611414561602,17.5543507257531
18.2611414561724,17.5218763827032
18.0795058241809,17.3076578529538
17.7856131980385,16.9795525135672
17.4917205718885,16.6492151963886
17.3100849398772,16.4294635033418
17.310084939865,16.3911986727344
17.4917205718565,16.5363367480888
16.069626609771,15.0811028199945
16.363519235921,15.3287256463649
16.5451548679323,15.4676408170731
16.5451548679445,15.4270279042215
16.363519235953,15.2050497152763
16.0696266098106,14.869571382447
15.7757339836606,14.5322551060149
15.5940983516493,14.3059254622663
15.5940983516371,14.2614902628285
15.7757339836286,14.4008717169301
16.4251038651787,15.0117645128013
16.7189964913287,15.2751861309311
16.9006321233399,15.4303089144518
16.9006321233522,15.4062962251566
16.7189964913607,15.2012942677901
16.4251038652183,14.8831511960322
16.1312112390682,14.5635118728093
15.949575607057,14.355183195566
15.9495756070448,14.329054973281
16.1312112390362,14.4870311067335
15.895182087331,14.231388654071
16.1890747134811,14.5050718291919
16.3707103454923,14.6706962373572
16.3707103455045,14.6574147372387
16.1890747135131,14.4633628010218
15.8951820873706,14.1563776311228
15.6012894612206,13.8480929314528
15.4196538292094,13.6513042438492
15.4196538291971,13.6368898364491
15.6012894611886,13.8067418954961
17.7133966239221,15.9112619194115
18.0072892500721,16.2205867931221
18.1889248820834,16.4219552303902
18.1889248820956,16.4444843479841
18.0072892501042,16.2862738099638
17.7133966239617,16.0151249802044
17.4195039978117,15.7426357294948
17.2378683658004,15.5815658078004
17.2378683657882,15.6027577684235
17.4195039977797,15.8080681955219
14.5626195350852,12.9788715033805
14.8565121612352,13.273571183657
15.0381477932464,13.4601108317353
15.0381477932586,13.4676223939187
14.8565121612672,13.2942205524018
14.5626195351247,13.0077218627753
14.2687269089747,12.7197395459331
14.0870912769635,12.5430488449837
14.0870912769513,12.5485079339179
14.2687269089427,12.7379891295071
15.3975121892353,13.8785524218144
15.6914048153853,14.1971275714549
15.8730404473966,14.4074537918563
15.8730404474088,14.4386392457495
15.6914048154174,14.2887749446683
15.3975121892749,14.0256539101197
15.1036195631249,13.7608659890238
14.9219839311137,13.6071632339942
14.9219839311014,13.6353808351927
15.1036195630929,13.8473683552069
15.6512641176812,14.4290225560268
15.9451567438312,14.7637220145477
16.1267923758425,14.9898595661076
16.1267923758547,15.0365275666648
15.9451567438633,14.9018015498952
15.6512641177208,14.6534594038371
15.3573714915708,14.4030762014581
15.1757358595596,14.2633895957047
15.1757358595473,14.3052207657531
15.3573714915388,14.5304056658913
14.8586070104195,14.078418829345
15.1524996365695,14.41498185039
15.3341352685808,14.6425390679424
15.334135268593,14.6901814229035
15.1524996366016,14.555983479178
14.8586070104591,14.3077226012855
14.5647143843091,14.0569737854453
14.3830787522979,13.916475054699
14.3830787522856,13.9570484047856
14.5647143842771,14.1805310522036
15.7256153373957,15.3860646726668
16.0195079635458,15.7366359424882
16.201143595557,15.9777466617495
16.2011435955692,16.0384742236409
16.0195079635778,15.916880112747
15.7256153374354,15.6807290957305
15.4317227112853,15.4415840650085
15.2500870792741,15.3121714459747
15.2500870792618,15.3633021544648
15.4317227112533,15.5968028558921
15.0736924225057,15.2928739708642
15.3675850486558,15.6371684958128
15.549220680667,15.8714501269543
15.5492206806792,15.9248030915426
15.3675850486878,15.7952962536173
15.0736924225454,15.5507022973037
14.7797997963953,15.3025925625678
14.5981641643841,15.1637024439847
14.5981641643718,15.2048523392312
14.7797997963633,15.4278788987351
15.4473839553441,16.1386074700568
15.7412765814941,16.4817274964404
15.9229122135054,16.7143638150272
15.9229122135176,16.7656023029932
15.7412765815262,16.6335139434067
15.4473839553837,16.385874006403
15.1534913292337,16.134256882351
14.9718556972225,15.9914014775653
14.9718556972102,16.0281321592832
15.1534913292017,16.2462900013404
16.0344492380488,17.1650789742043
16.3283418641988,17.5045797094485
16.5099774962101,17.7331610250356
