voltage,current
4.50997749621005,2.77185356046454
4.50997749622231,2.84815637828767
4.32834186423088,2.74363638526534
4.03444923808843,2.52604126031248
3.74055661193841,2.30691532662922
3.55892097992715,2.19896497750194
3.5589209799149,2.27297965381749
3.74055661190632,2.53076312468473
4.29747957667173,3.16744477038774
4.59137220282175,3.54789337110201
4.77300783483301,3.81964165908178
4.77300783484527,3.91173638497841
4.59137220285384,3.82220766161465
4.29747957671139,3.61878818604772
4.00358695056137,3.4130081153186
3.82195131855011,3.31756050641195
3.82195131853786,3.40322230709454
4.00358695052928,3.67178564902251
3.44311381659698,3.20097304250483
3.73700644274701,3.57926353291008
3.91864207475827,3.84796807473744
3.91864207477053,3.93613647105989
3.73700644277911,3.84180276959791
3.44311381663666,3.63270448083651
3.14922119048663,3.42037744895276
2.96758555847538,3.3175212860827
2.96758555846311,3.39492035659441
3.14922119045453,3.65437506277069
5.11119183629375,5.69606081358983
5.40508446244377,6.0887991494008
5.58672009445503,6.37111000748075
5.5867200944673,6.47202959428897
5.40508446247588,6.38957921611923
5.11119183633343,6.19148450994851
4.8172992101834,5.98927032623019
4.63566357817214,5.89562617414188
4.63566357815988,5.98132721595403
4.8172992101513,6.24816556190234
3.57922953938288,5.09626892744592
3.87312216553291,5.46253813608002
4.05475779754417,5.71747451308559
4.05475779755644,5.79014164612719
3.87312216556502,5.67858910032336
3.57922953942258,5.450571620828
3.28533691327255,5.21764398651181
3.10370128126128,5.09252642527442
3.10370128124902,5.14602557768893
3.28533691324043,5.37996576039308
3.57043227795077,5.71767262813583
3.86432490410079,6.0649795306417
4.04596053611206,6.30034260840465
4.04596053612433,6.35284502682964
3.86432490413292,6.22055651994059
3.57043227799047,5.97125257279029
3.27653965184044,5.7165092543957
3.09490401982918,5.56906861175713
3.09490401981691,5.59975961168116
3.27653965180832,5.81042938184146
3.5843837142805,6.14717554779603
3.87827634043053,6.47058522335511
4.0599119724418,6.68165969589252
4.05991197245407,6.70950642122491
3.87827634046266,6.5522197905975
3.58438371432021,6.27760028843621
3.29049108817018,5.99724930028148
3.10885545615892,5.823934481491
3.10885545614664,5.8285106734522
3.29049108813805,6.01285111876911
4.72620815950769,7.45095278218952
5.02010078565771,7.75896006798821
5.20173641766899,7.95448576888286
5.20173641768126,7.96665288956588
5.02010078568985,7.79357150082312
4.72620815954741,7.50305788160554
4.43231553339738,7.20672931116942
4.25067990138611,7.01736942188566
4.25067990137383,7.00584909947577
4.43231553336524,7.17405768215509
3.83008157245188,6.55805723114442
4.12397419860191,6.8295343582006
4.30560983061319,6.988563565489
4.30560983062546,6.96430435062993
4.12397419863406,6.75490320681681
3.83008157249161,6.42821272846926
3.53618894634158,6.09588636706216
3.35455331433031,5.87074374776725
3.35455331431803,5.82369153370116
3.53618894630944,5.95665458929765
5.22576219521137,7.59753742740414
5.51965482136141,7.85736129004307
5.70129045337268,8.00510517179259
5.70129045338496,7.96993985088507
5.51965482139356,7.75002272182573
5.22576219525112,7.41321689015023
4.93186956910109,7.07118591774616
4.75023393708981,6.83675912939005
4.75023393707753,6.78085246730086
4.93186956906893,6.90539964523705
3.19606582067025,5.11293658602427
3.48995844682028,5.33099860847425
3.67159407883156,5.43747769424303
3.67159407884384,5.36158587769179
3.48995844685244,5.10152127078536
3.19606582071,4.72518711714044
2.90217319455997,4.3442864972193
2.72053756254869,4.071687595359
2.72053756253641,3.97834451547274
2.90217319452781,4.0662283969976
3.45362655811375,4.52516892927895
3.74751918426378,4.73109168848546
3.92915481627506,4.82628902549223
3.92915481628735,4.73998424675067
3.74751918429595,4.47038586749371
3.45362655815351,4.08540665538744
3.15973393200347,3.69675832621299
2.97809829999219,3.41731680226767
2.97809829997991,3.31804302034109
3.1597339319713,3.40091404083719
3.55259756319978,3.69717482373419
3.84649018934982,3.89834886555392
4.0281258213611,3.98972916461918
4.02812582137339,3.90054283467247
3.84649018938199,3.62900126279377
3.55259756323955,3.24301915019258
3.25870493708952,2.85430920596593
3.07706930507824,2.57574740451319
3.07706930506595,2.47829379347166
3.25870493705734,2.56392360373726
3.48637538669731,2.69868584550734
3.78026801284734,2.90283502687829
3.96190364485863,2.99811964497744
3.96190364487092,2.91376290018805
3.78026801287953,2.64797134108656
3.48637538673709,2.26865391008204
3.19248276058705,1.88751664293969
3.01084712857577,1.6174279328808
3.01084712856347,1.5293393461054
3.19248276055487,1.62521674030527
3.99786680123403,2.34881246170201
4.29175942738407,2.57071885137554
4.47339505939536,2.68460403145993
4.47339505940765,2.61967259490299
4.29175942741626,2.3741116583594
3.99786680127382,2.01580992727067
3.70397417512379,1.65645241562975
3.5223385431125,1.40888573111035
3.5223385431002,1.34403891238099
3.70397417509159,1.46385457014908
4.38807123562494,2.09077412718676
4.68196386177497,2.33672660813268
4.86359949378626,2.4752817781338
4.86359949379856,2.43561955602692
4.68196386180717,2.21590178543374
4.38807123566474,1.88399132511617
4.0941786095147,1.55154679459314
3.91254297750341,1.33138788566693
3.91254297749111,1.29441622665511
4.0941786094825,1.44254655084838
4.01687393076108,1.33679022440004
4.31076655691112,1.60423831450156
4.49240218892241,1.76465013560937
4.49240218893472,1.74718374819426
4.31076655694333,1.5499787985793
4.01687393080089,1.24087563149344
3.72298130465085,0.931510058204118
3.54134567263956,0.734678690851852
3.54134567262726,0.721259829763833
3.72298130461864,0.893144655239295
4.12707287197304,1.29271702554979
4.42096549812308,1.58906471850688
4.60260113013437,1.77850121203962
4.60260113014668,1.79015554324846
4.42096549815529,1.62213823934127
4.12707287201286,1.34226045930512
3.83318024586282,1.062128791222
3.65154461385152,0.894510615824959
3.65154461383922,0.910255023040308
3.8331802458306,1.11122403298071
4.48570736742614,1.78820797759192
4.77959999357618,2.11587848229993
4.96123562558747,2.33646930681687
4.96123562559978,2.37907833836742
4.7795999936084,2.24178515421123
4.48570736746597,1.99237019425977
4.19181474131593,1.74240958910658
4.01017910930463,1.60464055403497
4.01017910929232,1.6498823357207
4.1918147412837,1.87996746306128
3.17599579314302,0.917311086904777
3.46988841929306,1.25656768039647
3.65152405130436,1.48829411571131
3.65152405131667,1.54157714999705
3.46988841932529,1.41448569211653
3.17599579318285,1.17478998592598
2.88210316703281,0.934056448497449
2.70046753502151,0.805013073833138
2.7004675350092,0.858470388783545
2.88210316700058,1.09625271259183
3.72341726314334,1.99790055096578
4.01730988929338,2.36236326115179
4.19894552130469,2.6187372338164
4.198945521317,2.69608458639001
4.01730988932562,2.59245017143421
3.72341726318319,2.3755807839696
3.42952463703315,2.15702002313735
3.24788900502185,2.04947371872263
3.24788900500953,2.12373090923073
3.42952463700091,2.38159512290924
2.78826054514422,1.82000860312023
3.08215317129427,2.18823451522665
3.26378880330557,2.44761069109084
3.26378880331789,2.52719625389195
3.08215317132651,2.4250338258946
2.78826054518408,2.20886873800185
2.49436791903404,1.99024389287081
2.31273228702274,1.88186519212687
2.31273228701042,1.95452251435761
2.49436791900179,2.21002099528945
3.50118139296594,3.29338281901147
3.79507401911598,3.67419709839204
3.97670965112729,3.94538854097348
3.97670965113961,4.03600446352034
3.79507401914824,3.94407646684087
3.50118139300581,3.73733965635029
3.20728876685577,3.52732751540277
3.02565313484446,3.42673734191856
3.02565313483214,3.50635123497056
3.20728876682351,3.76796738273157
3.63428835755097,4.27678797682179
3.92818098370101,4.65622749084121
4.10981661571232,4.92519533354635
4.10981661572465,5.01274105367886
3.92818098373328,4.91689933052878
3.63428835759085,4.70540919141106
3.3403957314408,4.48980888106943
3.15876009942949,4.38280129353105
3.15876009941717,4.45517495309153
3.34039573140854,4.70873529582696
3.85637061262492,5.29766786726624
4.15026323877496,5.66833503066639
4.33189887078628,5.92774065589173
4.3318988707986,6.0049438610335
4.15026323880724,5.89798967486412
3.85637061266481,5.6746282439551
3.56247798651476,5.44640969095738
3.38084235450345,5.32604953456985
3.38084235449112,5.38434965789317
3.56247798648249,5.6231295765785
4.47549509390097,6.59363184901113
4.76938772005102,6.95211960390798
4.95102335206233,7.19868134229344
4.95102335207466,7.26238903172172
4.7693877200833,7.14130120186928
4.47549509394087,6.90318213814815
4.18160246779082,6.65959672583998
3.99996683577951,6.52327585529746
3.99996683576718,6.56503737492309
4.18160246775854,6.78671734334672
2.94873959552297,5.59369544126201
3.24263222167302,5.91255729395857
3.42426785368433,6.11900638023709
3.42426785369667,6.14215478167504
3.2426322217053,5.98010158816301
2.94873959556288,5.70065205095768
2.65484696941283,5.41541238584875
2.47321133740151,5.23715513703107
2.47321133738918,5.23674008842824
2.65484696938054,5.41604547393669
3.64012204467609,6.39863129683715
3.93401467082614,6.69702738172302
4.11565030283746,6.8829178274846
4.11565030284979,6.88543527346078
3.93401467085843,6.70269943940492
3.640122044716,6.40253625790812
3.34622941856596,6.09657265688692
3.16459378655464,5.89760190274441
3.1645937865423,5.87650449097351
3.34622941853366,6.03517933569138
3.7970220561285,6.4627246301376
4.09091468227855,6.7353117242872
4.27255031428987,6.89551204517031
4.27255031430221,6.87248391877955
4.09091468231085,6.66437260672291
3.79702205616843,6.3390294131089
3.50312943001838,6.00810644166648
3.32149379800706,5.78442191373478
3.32149379799472,5.73888103391548
3.50312942998607,5.87340715490392
3.41854931754711,5.74174986298276
3.71244194369716,5.98549702554967
3.89407757570848,6.11722901527561
3.89407757572083,6.06613262021522
3.71244194372947,5.83038116372353
3.41854931758705,5.47785358328718
3.124656691437,5.12022916001591
2.94302105942567,4.87035280946314
2.94302105941333,4.79915592059132
3.12465669140468,4.9085874944251
4.4753512982798,6.18769692465484
4.76924392442985,6.42189741980642
4.95087955644118,6.5447031852941
4.95087955645353,6.48530992834138
4.76924392446217,6.2418992620756
4.47535129831975,5.88235777607536
4.1814586721697,5.51837175821831
3.99982304015837,5.26279247850268
3.99982304014603,5.18655702166311
4.18145867213738,5.29161942013681
5.07595202756621,6.11083217774039
5.36984465371626,6.33745346591071
5.55148028572759,6.45336508510631
5.55148028573994,6.38776962916815
5.36984465374859,6.13885490588646
5.07595202760616,5.77451300135874
4.78205940145611,5.40643499635057
4.60042376944478,5.14747624532965
4.60042376943244,5.06857720500722
4.78205940142378,5.1716945639376
5.22179489192716,5.5349248981684
5.51568751807721,5.75649652927379
5.69732315008854,5.86808527797256
5.69732315010089,5.79889805325389
5.51568751810954,5.54712624697445
5.22179489196712,5.18066479464182
4.92790226581707,4.81120688893373
4.74626663380574,4.55160925662576
4.74626663379339,4.47281298576962
4.92790226578473,4.57677465466902
4.8444511703699,4.41840340120431
5.13834379651995,4.63706815998465
5.31997942853129,4.74649208478052
5.31997942854364,4.67588424171853
5.13834379655229,4.4234374356316
4.84445117040987,4.0570472694371
4.55055854425982,3.68840685699459
4.36892291224849,3.43037210012229
4.36892291223613,3.35388251660579
4.55055854422748,3.46089237075365
3.76960198592094,2.60880228145158
4.06349461207099,2.82501445977699
4.24513024408233,2.93272296825017
4.24513024409469,2.86113858081749
4.06349461210334,2.6084550713069
3.76960198596093,2.24256827184664
3.47570935981087,1.87517078549887
3.29407372779953,1.61911726379598
3.29407372778718,1.54534523600698
3.47570935977852,1.65580624168711
4.47554025766982,2.58868489944492
4.76943288381987,2.82760913292234
4.95106851583121,2.95873274859165
4.95106851584357,2.91124310026057
4.76943288385223,2.68330986228354
4.47554025770981,2.34280411208299
4.18164763155976,2.00139306754424
4.00001199954842,1.77190538994061
4.00001199953606,1.72525203919265
4.1816476315274,1.86335743299167
2.75851167865006,0.401411689500385
3.05240430480012,0.644722785657972
3.23403993681146,0.780699036295574
3.23403993682383,0.738522938310278
3.05240430483249,0.516358848320988
2.75851167869007,0.182072070510217
2.46461905254001,-0.152676400202447
2.28298342052867,-0.375064569009596
2.28298342051631,-0.414188579284842
2.46461905250765,-0.268131546353394
4.45044158051058,1.68724717703549
4.74433420666064,1.97341396118299
4.92596983867199,2.1526086735892
4.92596983868435,2.15397059284528
4.74433420669301,1.97562053817279
4.4504415805506,1.68538000080369
4.15654895440054,1.39486593096462
3.9749133223892,1.21685609107114
3.97491332237683,1.22220996188921
4.15654895436817,1.41279995313821
4.91610240903482,2.18645310792715
5.20999503518488,2.50486882087051
5.39163066719623,2.71624634814041
5.3916306672086,2.74969278902536
5.20999503521726,2.60329688205368
4.91610240907485,2.34484816845052
4.62220978292479,2.08593181106803
4.44057415091344,1.93929397936243
4.44057415090107,1.97576278714402
4.6222097828924,2.19717953454116
4.09337858999591,1.7129557946905
4.38727121614597,2.04864812385188
4.56890684815732,2.27693562211484
4.5689068481697,2.32690848399442
4.38727121617836,2.19663892693273
4.09337859003595,1.95390037127039
3.79948596388589,1.71026227529393
3.61785033187454,1.57845553591065
3.61785033186217,1.6292934416655
3.7994859638535,1.8646029295254
4.37328544594459,2.49641236201597
4.66717807209465,2.85602796030517
4.848813704106,3.1077110597074
4.84881370411838,3.18052846653375
4.66717807212705,3.07252956126578
4.37328544598464,2.85146550135754
4.07939281983457,2.62888407853672
3.89775718782322,2.51749514113768
3.89775718781085,2.58809156816096
4.07939281980217,2.84248054645724
4.01572986707316,2.85520893214829
4.30962249322322,3.22611591482771
4.49125812523458,3.48836270535251
4.49125812524696,3.57100555462646
4.30962249325563,3.47208402601246
4.01572986711322,3.25934020794614
3.72183724096315,3.04431358029538
3.5402016089518,2.93970644499894
3.54020160893942,3.01630490766146
3.72183724093075,3.2759101615046
3.78473126146008,3.41962082815583
4.07862388761015,3.79542308593639
4.2602595196215,4.06176486707425
4.26025951963388,4.14769833592693
4.07862388764256,4.05125977365371
3.78473126150015,3.84018879410063
3.49083863535009,3.6260232126263
3.30920300333873,3.52146447839904
3.30920300332635,3.59729865683445
3.49083863531767,3.85532771357857
1.97168791328192,2.41460711037079
2.26558053943199,2.77139717739074
2.44721617144335,3.01793801208556
2.44721617145573,3.08330158597602
2.26558053946441,2.96554475606481
1.971687913322,2.73242846013963
1.67779528717193,2.49551256427128
1.49615965516058,2.3675212730518
1.49615965514819,2.41926408927382
1.67779528713951,2.65256707446976
3.18773476531981,4.21560062392129
3.48162739146988,4.57675570211436
3.66326302348124,4.8270722443066
3.66326302349362,4.89561845259664
3.48162739150231,4.78044800762448
3.1877347653599,4.54931926704286
2.89384213920983,4.31379011559149
2.71220650719847,4.18658337730877
2.71220650718608,4.2385077765856
2.8938421391774,4.47138919947802
3.29345048447721,4.92306733489372
3.58734311062728,5.27149504077058
3.76897874263864,5.50849536763222
3.76897874265103,5.56314983856302
3.58734311065972,5.43352603052502
3.29345048451731,5.18739675892987
2.99955785836724,4.93633491324878
