voltage,current
2.97919671470391,2.42700329566644
2.97919671468973,2.48453770589405
3.1608323466796,2.72504986474156
2.49761374475384,2.12354486235811
2.79150637090446,2.47299334545025
2.97314200291727,2.71301692717759
2.97314200293145,2.7726940874115
2.79150637094158,2.65008736067354
2.49761374479973,2.4129625257702
2.20372111864911,2.172883448459
2.0220854866363,2.04257748769591
2.02208548662212,2.09285645216905
2.20372111861198,2.32554785854063
1.019228901168,1.19439100669147
1.31312152731862,1.52970031744145
1.49475715933144,1.7550498251092
1.49475715934562,1.79953268774548
1.31312152735575,1.6612266380811
1.0192289012139,1.40791315795826
0.725336275063279,1.15117230529136
0.543700643050465,1.00374810411779
0.543700643036282,1.03646948446322
0.725336275026145,1.25118152346019
2.35357114659668,2.91436859485509
2.6474637727473,3.25903176265978
2.82909940476012,3.49334007861724
2.8290994047743,3.54637774675174
2.64746377278444,3.41621394982488
2.35357114664258,3.17062203231302
2.05967852049196,2.92117433549937
1.87804288847915,2.78060759523647
1.87804288846496,2.81974388909594
2.05967852045482,3.04042188433351
1.85125822682912,2.87246482676799
2.14515085297974,3.20381521054525
2.32678648499256,3.42436382008187
2.32678648500675,3.46320862240658
2.14515085301689,3.31843299626693
1.85125822687504,3.05782490090886
1.55736560072442,2.79297169654999
1.3757299687116,2.63662552712163
1.37572996869741,2.65962425200633
1.55736560068727,2.86382267821991
1.56433039912163,2.89444562542316
1.85822302527225,3.21083569118928
2.03985865728507,3.41613021148554
2.03985865729926,3.43944240904867
1.8582230253094,3.27887119667165
1.56433039916755,3.00222033044663
1.27043777301693,2.72109321444061
1.08880214100411,2.54825826739291
1.08880214098992,2.55456983817657
1.27043777297977,2.74189942149018
2.09587693790677,3.57396307349301
2.3897695640574,3.88135502924013
2.57140519607022,4.07751256988186
2.57140519608442,4.09155805572969
2.38976956409456,3.92159966677962
2.09587693795271,3.63545054668738
1.80198431180209,3.34472359805644
1.62034867978926,3.16219683963614
1.62034867977507,3.1587343121833
1.80198431176492,3.33621728446208
2.40910790419552,3.94005608639016
2.70300053034614,4.23530322662591
2.88463616235897,4.41927536078708
2.88463616237317,4.42110703392458
2.70300053038331,4.23891863905457
2.40910790424146,3.94053554892134
2.11521527809084,3.63758289905723
1.93357964607801,3.44285093274878
1.93357964606382,3.42721589467504
2.11521527805367,3.59257122470469
1.39806130650414,2.86006181356818
1.69195393265477,3.1300668677833
1.8735895646676,3.28889135230677
1.8735895646818,3.2656949566628
1.69195393269195,3.05862309851658
1.3980613065501,2.73552603041594
1.10416868039947,2.40805359797493
0.922533048386645,2.18902056013462
0.922533048372443,2.1493274582887
1.10416868036229,2.29089178578896
2.0098548332165,3.15772234559505
2.30374745936713,3.42076720201658
2.48538309137996,3.57295262385901
2.48538309139416,3.54344493587883
2.30374745940431,3.33039586316558
2.00985483326247,3.00166163157904
1.71596220711184,2.66889771996421
1.53432657509901,2.44492417478184
1.5343265750848,2.40064647395167
1.71596220707465,2.53798669142436
0.65638033334132,1.435689821703
0.950272959491947,1.6755945358271
1.13190859150478,1.80503171263664
1.13190859151899,1.75319041916463
0.950272959529143,1.51824470794404
0.656380333387296,1.16807269512439
0.362487707236669,0.814351290803371
0.180852075223836,0.569921492230989
0.180852075209628,0.505709226709897
0.362487707199472,0.623656495724786
1.51965970955163,1.71928155784466
1.81355233570226,1.96309788454691
1.9951879677151,2.09702235956772
1.99518796772931,2.05023955722372
1.81355233573947,1.82091846623477
1.51965970959762,1.47693157290963
1.22576708344699,1.12994959711146
1.04413145143416,0.892806791659108
1.04413145141994,0.836421791975398
1.22576708340979,0.962728767514824
1.18634929454581,0.870647820087973
1.48024192069644,1.11189927443024
1.66187755270928,1.24377674542018
1.6618775527235,1.19546684896734
1.48024192073365,0.965140095499318
1.18634929459181,0.62066997163254
0.892456668441181,0.273727675141137
0.710821036428343,0.0371474138867522
0.710821036414129,-0.0181527444829193
0.892456668403968,0.109760279465309
1.88290672929334,1.04967282715461
2.17679935544397,1.30386430118649
2.35843498745681,1.44918620898325
2.35843498747103,1.41481171811119
2.17679935548119,1.19889739986542
1.88290672933935,0.869302324882355
1.58901410318872,0.537682812529519
1.40737847117588,0.316857744716936
1.40737847116166,0.277729430923743
1.5890141031515,0.422214775959625
1.79534091971413,0.594960301235908
2.08923354586476,0.858635054929495
2.27086917787761,1.01379777843269
2.27086917789183,0.989611795754574
2.08923354590199,0.784223487071069
1.79534091976015,0.465481394530393
1.50144829360951,0.145030982174603
1.31981266159667,-0.0643200393923835
1.31981266158245,-0.0916808368033624
1.50144829357229,0.0648537253107901
2.37956196299938,0.921704970900582
2.67345458915001,1.20467263558847
2.85509022116286,1.37936623763856
2.85509022117708,1.37492956950416
2.67345458918724,1.18948926158562
2.3795619630454,0.890873907786769
2.08566933689477,0.590708845384515
1.90403370488192,0.401781499823641
1.9040337048677,0.394962281203299
2.08566933685753,0.572135783938598
1.63342575605587,0.119345442320735
1.9273183822065,0.409783492304058
2.10895401421935,0.591996152825895
2.10895401423358,0.595119697453996
1.92731838224374,0.41727319662846
1.6334257561019,0.126277650777884
1.33953312995127,-0.166249222217989
1.15789749793842,-0.347527634614353
1.1578974979242,-0.346694824677714
1.33953312991403,-0.161873849376491
0.643520799019311,-0.850797671506972
0.937413425169944,-0.55518145784445
1.1190490571828,-0.367815623745836
1.11904905719702,-0.35956904810908
0.937413425207195,-0.532327782767831
0.643520799065355,-0.81827591425393
0.349628172914721,-1.1058007712483
0.167992540901871,-1.28212756712153
0.167992540887642,-1.27639849081
0.349628172877469,-1.08674149455672
1.22644205996712,-0.19806815658577
1.52033468611775,0.11797470886951
1.70197031813061,0.325676761519907
1.70197031814484,0.354148788959616
1.52033468615501,0.201484516809412
1.22644206001317,-0.0645202328259964
0.93254943386254,-0.332272728720775
0.750913801849687,-0.489017953132101
0.750913801835455,-0.463917672910047
0.932549433825279,-0.255119207664793
2.3463816887731,1.18946509531777
2.64027431492374,1.52950205817813
2.8219099469366,1.76090640394213
2.82190994695083,1.81276522295319
2.64027431496101,1.68314885929343
2.34638168881917,1.43983009261907
2.05248906266853,1.1943789738333
1.87085343065568,1.05952822515766
1.87085343064144,1.10609419131095
2.05248906263126,1.33590809322529
1.41421129778266,0.748926552733918
1.7081039239333,1.08849832150217
1.88973955594616,1.31894635462762
1.8897395559604,1.36935870364183
1.70810392397057,1.23780716392029
1.41421129782874,0.992066455060176
1.1203186716781,0.743709054608623
0.938683039665242,0.605470595704121
0.938683039651004,0.648170815338744
1.12031867164082,0.873644804677376
1.5221429923335,1.32195561645331
1.81603561848414,1.6666518781449
1.997671250497,1.90175417213198
1.99767125051124,1.95634590084623
1.81603561852142,1.82849468544914
1.52214299237958,1.58597155037881
1.22825036622894,1.34034576076932
1.04661473421608,1.20435022329768
1.04661473420184,1.24880243716883
1.22825036619166,1.47553574666613
2.11487886801196,2.40941613190272
2.4087714941626,2.75923030616209
2.59040712617546,2.99895066264988
2.5904071261897,3.05765599119168
2.40877149419989,2.93340980480811
2.11487886805805,2.6939795283628
1.82098624190741,2.45093133957783
1.63935060989455,2.31699557296135
1.63935060988031,2.36298767335931
1.82098624187012,2.59073945055601
2.85967513809393,3.67717626610887
3.15356776424457,4.02848389631916
3.33520339625744,4.26917328270545
3.33520339627168,4.32832225144578
3.15356776428187,4.20399387726594
2.85967513814003,3.96395567252164
2.56578251198939,3.71977442811947
2.38414687997653,3.58418161682629
2.38414687996228,3.6279943456789
2.56578251195209,3.85304660891607
1.57657529503535,2.90837035745532
1.87046792118599,3.23567134074892
2.05210355319886,3.45186407873103
2.05210355321311,3.4860508970123
1.8704679212233,3.33631983496401
1.57657529508146,3.0704638098343
1.28268266893082,2.80007543226094
1.10104703691796,2.63791238376042
1.10104703690371,2.65481834292553
1.28268266889352,2.8526542117858
0.971996273919054,2.55899998099559
1.26588890006969,2.86533129713733
1.44752453208257,3.06032036148682
1.44752453209682,3.07309070381765
1.26588890010701,2.90175178023396
0.971996273965176,2.61411811586854
0.678103647814535,2.32180409878838
0.496468015801665,2.13758933570655
0.496468015787412,2.13233955625486
0.678103647777219,2.30793781729386
2.55882679896819,4.18339589430429
2.85271942511883,4.4893029656725
3.03435505713171,4.68383065167233
3.03435505714596,4.69610294379007
2.85271942515616,4.52422979650644
2.55882679901432,4.23602626949606
2.26493417286368,3.9431073209982
2.08329854085081,3.75825316295805
2.08329854083655,3.7523301646939
2.26493417282636,3.92722205656733
2.15238249235973,3.80866648704972
2.44627511851038,4.09387371519171
2.62791075052325,4.26769075295222
2.62791075053751,4.25926230074442
2.44627511854771,4.06671901186371
2.15238249240588,3.75789661399051
1.85848986625523,3.44443068189478
1.67685423424236,3.23912197196328
1.6768542342281,3.21285730532489
1.8584898662179,3.36754075107158
1.84979268378877,3.33278466113049
2.14368530993941,3.5991487166207
2.32532094195229,3.75431489025544
2.32532094196655,3.72744652972133
2.14368530997675,3.51669272446179
1.84979268383492,3.18990740874715
1.55590005768427,2.85874411617674
1.3742644256714,2.63602129625198
1.37426442565713,2.59264317981164
1.55590005764693,2.73053094484831
2.45126144376407,3.58337230372644
2.74515406991472,3.84266528829925
2.9267897019276,3.99111838298718
2.92678970194186,3.95790164434657
2.74515406995206,3.74117050595473
2.45126144381023,3.40878487513912
2.15736881765959,3.0724038815115
1.97573318564671,2.84485118794838
1.97573318563244,2.79703585081843
2.15736881762224,2.93088348097667
1.26362480465812,1.99098042568499
1.55751743080877,2.22915117121609
1.73915306282165,2.35690808003682
1.73915306283592,2.30344189875727
1.55751743084612,2.06692830409526
1.2636248047043,1.71524697936938
0.969732178553649,1.3600763432643
0.788096546540767,1.11425884152689
0.788096546526499,1.04872178841891
0.969732178516294,1.16540850946013
1.23796341108139,1.3708977523313
1.53185603723203,1.60469784282397
1.71349166924492,1.72868287976393
1.71349166925919,1.6720473752517
1.5318560372694,1.43297016896246
1.23796341112757,1.07933350148247
0.944070784976921,0.722817740522143
0.762435152964037,0.476266670671411
0.762435152949766,0.410608333518181
0.944070784939558,0.527786169672202
2.74465618272786,2.26673259631247
3.03854880887851,2.51756740710396
3.2201844408914,2.65918076301605
3.22018444090567,2.62074954339326
3.03854880891588,2.40043437941728
2.74465618277406,2.06609874565729
2.45076355662341,1.72940370505177
2.26912792461052,1.50317321797319
2.26912792459625,1.45831500217436
2.45076355658604,1.59675169513788
2.68210253775301,1.78814803424113
2.97599516390366,2.04540518104785
3.15763079591655,2.19385038048907
3.15763079593083,2.16265367653353
2.97599516394104,1.94996846241984
2.68210253779921,1.62365057944735
2.38820991164856,1.29535306959553
2.20657427963567,1.07789149261288
2.2065742796214,1.04216479436598
2.38820991161118,1.19008647796457
1.45388209948199,0.225644998601961
1.74777472563264,0.481410608788791
1.92941035764553,0.628700031132933
1.92941035765981,0.59668446188671
1.74777472567002,0.383518109679182
1.4538820995282,0.0570572934940103
1.15998947337755,-0.271044805184423
0.978353841364657,-0.48797282541921
0.978353841350377,-0.522828358268466
1.15998947334016,-0.373698775120896
1.82468400732043,0.26242551573186
2.11857663347108,0.536056002526918
2.30021226548398,0.701526249615291
2.30021226549826,0.687989270840468
2.11857663350848,0.493580794866373
1.82468400736665,0.186138381637561
1.530791381216,-0.122703806714875
1.34915574920311,-0.320149669901466
1.34915574918883,-0.335320281660238
1.53079138117861,-0.166322698608983
2.50551720106929,0.799864089087659
2.79940982721994,1.09676874664934
2.98104545923284,1.28563303926742
2.98104545924713,1.2955865875967
2.79940982725735,1.12474163087562
2.50551720111552,0.840912166874886
2.21162457496487,0.555708746363889
2.02998894295198,0.381903832692752
2.02998894293769,0.390352713241339
2.21162457492747,0.582924714203682
1.31555232504577,-0.298180798107149
1.60944495119642,0.00343271341830054
1.79108058320932,0.196909192137789
1.79108058322361,0.211373647903979
1.60944495123383,0.0449338104695582
1.31555232509201,-0.234600726056441
1.02165969894135,-0.515623704339493
0.840024066928455,-0.685366839945923
0.840024066914165,-0.672978905716484
1.02165969890394,-0.476594512923084
1.44817569620386,-0.0314298575239607
1.74206832235452,0.286955031793262
1.92370395436742,0.497051833302042
1.92370395438171,0.527968939526823
1.74206832239193,0.377797630717331
1.44817569625011,0.114331235751609
1.15428307009946,-0.150840052733286
0.972647438086558,-0.304963798406652
0.972647438072266,-0.277204389772321
1.15428307006204,-0.0657118057141124
3.72288684910527,2.53637043749818
4.01677947525592,2.89070911741521
4.19841510726883,3.13643033253691
4.19841510728312,3.20260685744969
4.01677947529335,3.08729471978655
3.72288684915153,2.85825239637812
3.42899422300087,2.62703566322668
3.24735859098797,2.50636300985098
3.24735859097367,2.56703660469612
3.42899422296344,2.81087356302418
1.90785833425687,1.35495836096459
2.20175096040752,1.69951501212337
2.38338659242043,1.93483051801083
2.38338659243473,1.98998806430178
2.20175096044495,1.86305470282877
1.90785833430314,1.62180053670181
1.61396570815248,1.37779355865126
1.43233007613957,1.24376505315258
1.43233007612528,1.29053054903526
1.61396570811505,1.51992107400851
2.07438905416734,2.03059479153665
2.36828168031799,2.3794844058904
2.5499173123309,2.61861943791332
2.5499173123452,2.6770792592777
2.36828168035543,2.55292762505714
2.07438905421361,2.3139318621375
1.78049642806296,2.07165771033175
1.59886079605005,1.93883472675027
1.59886079603575,1.98627724013326
1.78049642802552,2.21581560656965
0.323133750306252,0.808321821351012
0.617026376456909,1.13712645966211
0.798662008469821,1.35566786612072
0.798662008484125,1.39304600934173
0.617026376494357,1.24734572914323
0.32313375035254,0.986355903868545
0.0292411242018831,0.721664269948124
-0.152394507811028,0.566022804269757
-0.152394507825333,0.590268656088897
0.029241124164433,0.796255379926066
1.30910499606399,2.1021050765752
1.60299762221465,2.43408666628659
1.78463325422756,2.65549403058252
1.78463325424187,2.69542427551438
1.6029976222521,2.55195969219386
1.30910499611029,2.29288692666114
1.01521236995963,2.02979180167454
0.833576737946714,1.87542470099124
0.833576737932407,1.90062150286819
1.01521236992217,2.10723481422642
1.56106006378304,2.67936993383094
1.8549526899337,3.00398893976603
2.03658832194662,3.21771587554261
2.03658832196093,3.24965553017219
1.85495268997117,3.09789818778283
1.56106006382935,2.83023878949298
1.26716743767869,2.55827174690279
1.08553180566578,2.3947563177847
1.08553180565147,2.41053753070714
1.26716743764123,2.60747741004735
