voltage,current
4.05152827145364,11.5333331216938
3.75763564531091,11.4871096263155
3.46374301916117,11.4168461703489
3.28210738715066,11.3981781440411
3.28210738713933,11.4801223066045
3.4637430191315,11.6662704322107
3.78550931647427,11.9319301921352
4.07940194262401,12.1668266380001
4.26103757463452,12.3130210689401
4.26103757464585,12.3212424675633
4.07940194265368,12.1877195151353
3.78550931651095,11.9556225144444
3.49161669036121,11.6985896059634
3.3099810583507,11.4926296709174
3.30998105833936,11.3871339966816
3.49161669033153,11.3860691738269
3.4762379193434,11.2403538495381
3.77013054549314,11.2828723933051
3.95176617750365,11.2380481151892
3.95176617751499,11.0569919402345
3.77013054552283,10.7363110027721
3.47623791938009,10.3195498125818
3.18234529323035,9.88071572286296
3.00070966121984,9.4961810951015
3.0007096612085,9.21569423775596
3.18234529320066,9.04357158951672
3.6264906971342,9.03742322370168
3.92038332328394,8.92695535616745
4.10201895529446,8.73405905992432
4.1020189553058,8.41014125244125
3.92038332331363,7.95209463556076
3.6264906971709,7.40373829084521
3.33259807102116,6.83934259871676
3.15096243901064,6.3355308776031
3.1509624389993,5.94228982103544
3.33259807099146,5.66416120448584
3.57927498075681,5.42732127644284
3.87316760690655,5.22101748122501
4.05480323891707,4.93963481568704
4.05480323892841,4.53475699029196
3.87316760693625,4.00343844626604
3.57927498079352,3.38964462782975
3.28538235464378,2.76777660896258
3.10374672263326,2.21457247153366
3.10374672262191,1.78011751323513
3.28538235461407,1.46903575756345
5.15446244585646,2.28917130337659
5.4483550720062,2.09905334725387
5.62999070401672,1.84219889721446
5.62999070402807,1.47014244744616
5.44835507203591,0.979872640507983
5.15446244589318,0.415272671460782
4.86056981974344,-0.149354920552466
4.67893418773292,-0.637386676823497
4.67893418772157,-0.998867781604019
4.86056981971373,-1.22932029089881
3.06626902709556,-2.76331541671241
3.36016165324531,-2.93123493455263
3.54179728525583,-3.15861636216114
3.54179728526718,-3.49398428792377
3.36016165327503,-3.94042357910842
3.0662690271323,-4.45413883046077
2.77237640098255,-4.96092939677922
2.59074076897203,-5.38428761339488
2.59074076896068,-5.67438812687724
2.77237640095283,-5.82689586466121
3.68946510096232,-5.46894503553644
3.98335772711207,-5.49206304793479
4.16499335912259,-5.56869436289377
4.16499335913395,-5.74766513589254
3.98335772714179,-6.03237308729039
3.68946510099906,-6.37934632508817
3.39557247484932,-6.71471773038019
3.21393684283879,-6.9623225107004
3.21393684282744,-7.07268684491259
3.39557247481959,-7.04183514972159
3.43025439532722,-7.08553954837345
3.72414702147697,-6.9368003818737
3.9057826534875,-6.83903457867522
3.90578265349886,-6.84141707814904
3.7241470215067,-6.94769875903743
3.43025439536398,-7.11476455593377
3.13636176921423,-7.26910713113669
2.9547261372037,-7.33492370849629
2.95472613719235,-7.26310399435752
3.13636176918449,-7.05003671711532
5.09406974530461,-5.62984099507048
5.38796237145435,-5.26146829447044
5.56959800346489,-4.94520543732587
5.56959800347625,-4.73066425691876
5.3879623714841,-4.62202937088344
5.09406974534137,-4.57661543043161
4.80017711919162,-4.5213399329984
4.61854148718109,-4.38081920667223
4.61854148716973,-4.10635549319289
4.80017711916188,-3.69474266271258
5.29372382365053,-3.05660428754671
5.58761644980028,-2.52833791277993
5.76925208181081,-2.05738374749997
5.76925208182217,-1.69366284783326
5.58761644983003,-1.44165802678428
5.2937238236873,-1.25897050739273
4.99983119753755,-1.07279216257985
4.81819556552702,-0.808000951163369
4.81819556551566,-0.416147477953992
4.9998311975078,0.105739787866905
3.88722766906747,-0.2239499157357
4.18112029521722,0.367601846629143
4.36275592722775,0.894174268632549
4.36275592723912,1.30573523217372
4.18112029524698,1.59770641814622
3.88722766910425,1.8124068439592
3.5933350429545,2.02258078285438
3.41169941094397,2.3033024552552
3.4116994109326,2.70298956397972
3.59333504292474,3.22459813889995
3.38599822448702,3.49002928003475
3.67989085063677,4.08319519933178
3.86152648264731,4.60328368464663
3.86152648265868,5.00027574703804
3.67989085066654,5.26962236337181
3.38599822452381,5.45368795492183
3.09210559837406,5.62527821557092
2.91046996636352,5.85954468002738
2.91046996635215,6.20499810410699
3.09210559834429,6.66470312300113
5.33297398776347,8.49282158457864
5.62686661391322,9.05807840231003
5.80850224592376,9.54290585091294
5.80850224593513,9.89735559955867
5.62686661394299,10.1169638417846
5.33297398780027,10.2441946033875
5.03908136165052,10.3519673711705
4.85744572963998,10.5155614333145
4.8574457296286,10.7836290039266
5.03908136162074,11.1593895981567
3.96000956840723,10.6838795971235
4.25390219455698,11.0862155957531
4.43553782656752,11.4022396631542
4.4355378265789,11.5823411344186
4.25390219458676,11.6224049500099
3.96000956844404,11.5652542660678
3.66611694229429,11.4841773648144
3.48448131028374,11.4548312572666
3.48448131027237,11.5262540522912
3.6661169422645,11.7020585599095
3.91434069218148,11.9085447663618
4.20823331833123,12.1320443902371
4.38986895034177,12.2670835264076
4.38986895035315,12.2644134592484
4.20823331836102,12.1202846437775
3.9143406922183,11.8778885849907
3.62044806606854,11.6108840116387
3.438812434058,11.3952997381374
3.43881243404662,11.2805462901218
3.62044806603875,11.2706087630333
4.0985764808316,11.4454283295631
4.39246910698135,11.4897634601841
4.5741047389919,11.4471716613123
4.57410473900328,11.2687593854202
4.39246910701115,10.951128471667
4.09857648086843,10.5378173226598
3.80468385471868,10.1028263846525
3.62304822270813,9.72252032624655
3.62304822269675,9.44663899247121
3.80468385468888,9.27948960498173
3.93704208781638,9.07081417072516
4.23093471396613,8.9597908644047
4.41257034597668,8.76668747652081
4.41257034598807,8.44291133161235
4.23093471399594,7.98535484120375
3.93704208785322,7.43783609973669
3.64314946170346,6.87462380570792
3.46151382969291,6.37233890418032
3.46151382968153,5.98096502865085
3.64314946167366,5.70504021400981
4.77429378101249,6.06038123572366
5.06818640716225,5.87462385280652
5.2498220391728,5.61407327961152
5.24982203918419,5.23027156401493
5.06818640719206,4.72023099754502
4.77429378104934,4.12787447190673
4.48040115489959,3.52756019085634
4.29876552288904,2.99598313405459
4.29876552287765,2.58318535119384
4.48040115486977,2.29374755847247
5.17692459957977,2.35376614254667
5.47081722572952,2.16169291832106
5.65245285774008,1.90278792692103
5.65245285775147,1.52858976481673
5.47081722575934,1.03609135907425
5.17692459961663,0.469180362923523
4.88303197346687,-0.0978360615922975
4.70139634145632,-0.588329677370671
4.70139634144492,-0.952340744343614
4.88303197343705,-1.18538625810811
4.09626245725156,-2.05034472567551
4.39015508340132,-2.20082395198511
4.57179071541188,-2.41085292228116
4.57179071542327,-2.72899092195377
4.39015508343115,-3.15835726956083
4.09626245728843,-3.65519069652677
3.80236983113867,-4.14532431147033
3.62073419912812,-4.55228375319621
3.62073419911672,-4.82627645480816
3.80236983110884,-4.96299954779333
3.65317697000444,-5.30047317326834
3.94706959615419,-5.32986514467165
4.12870522816475,-5.41314300599308
4.12870522817615,-5.59911961444348
3.94706959618403,-5.89117867392815
3.65317697004132,-6.24583358585626
3.35928434389156,-6.5892018640137
3.177648711881,-6.84510271864778
3.1776487118696,-6.96404573336254
3.35928434386172,-6.9420381648263
4.70428048596551,-6.1212916300874
4.99817311211527,-5.95567663073116
5.17980874412583,-5.84129883503151
5.17980874413723,-5.8273663951427
4.99817311214511,-5.91766280791767
4.7042804860024,-6.0691049661755
4.41038785985264,-6.20821676666465
4.22875222784208,-6.25922588146441
4.22875222783068,-6.1730516180599
4.41038785982279,-5.94611139972053
4.51211634210594,-5.74987174041095
4.8060089682557,-5.40577833287449
4.98764460026627,-5.11428151001208
4.98764460027767,-4.92494357196197
4.80600896828555,-4.84189872995221
4.51211634214284,-4.82241045633675
4.21822371599308,-4.7933443996037
4.03658808398252,-4.67926447249312
4.03658808397111,-4.43142003981852
4.21822371596323,-4.0465517389781
3.04716020786962,-4.5449698035389
3.34105283401938,-4.07681863906684
3.52268846602995,-3.66587694441055
3.52268846604136,-3.36194577404542
3.34105283404924,-3.16938838715104
3.04716020790653,-3.04568713983181
2.75326758175677,-2.91791596263061
2.5716319497462,-2.71083603237736
2.5716319497348,-2.3758825657743
2.75326758172691,-1.90997026849399
3.37263402955456,-1.13995133852827
3.66652665570432,-0.567563305503189
3.84816228771489,-0.0589702295954977
3.8481622877263,0.335831699503574
3.66652665573419,0.612297650186558
3.37263402959148,0.812777619522988
3.07874140344172,1.01004429068811
2.89710577143115,1.27919766755393
2.89710577141974,1.66867855838859
3.07874140341185,2.18146337437801
3.62936175164232,2.94477561055546
3.92325437779209,3.5470866759881
4.10489000980266,4.07771657758471
4.10489000981407,4.48662521909574
3.92325437782196,4.76923972065853
3.62936175167925,4.96789794517079
3.33546912552949,5.15537637965256
3.15383349351892,5.40679476190908
3.1538334935075,5.77062952445638
3.33546912549961,6.24990852147472
3.78718210173748,6.90598415845763
4.08107472788725,7.45730961202294
4.26271035989782,7.92934625801783
4.26271035990924,8.27217131966208
4.08107472791713,8.48134421220015
3.78718210177442,8.59934980441643
3.49328947562466,8.69912600574258
3.31165384361408,8.85596806984978
3.31165384360267,9.1185416873127
3.49328947559477,9.49007733383596
5.29537002949002,10.9323880475919
5.58926265563979,11.3906630825053
5.77089828765036,11.763796434788
5.77089828766178,12.0020632175086
5.58926265566968,12.1012320397389
5.29537002952697,12.1040078495193
5.0014774033772,12.083559080674
4.81984177136663,12.1154214952147
4.81984177135521,12.2485107948785
5.00147740334731,12.4863164692243
4.18528017032535,12.045400527627
4.47917279647511,12.309917152824
4.66080842848569,12.4859779679158
4.66080842849711,12.5242522283271
4.47917279650501,12.420908516457
4.18528017036231,12.2190567847283
3.89138754421254,11.992274692434
3.70975191220196,11.8165106297486
3.70975191219054,11.7410955040873
3.89138754418264,11.7699357578875
4.08915795723747,11.7959896985368
4.38305058338723,11.8721449784533
4.56468621539782,11.8605955024398
4.56468621540924,11.7123856650099
4.38305058341714,11.4240569280861
4.08915795727443,11.0390891184666
3.79526533112467,10.6314260251146
3.61362969911409,10.2773776911143
3.61362969910266,10.0266314769473
3.79526533109476,9.88344436559225
3.89372907061413,9.67491414249668
4.18762169676389,9.58468853310787
4.36925732877448,9.41107510713113
4.36925732878591,9.10544224248569
4.18762169679381,8.66464609775552
3.8937290706511,8.13247128055132
3.59983644450134,7.58315583555309
3.41820081249075,7.093292948271
3.41820081247933,6.71284144235632
3.59983644447142,6.44631754211173
3.33972707312661,5.88201679338884
3.63361969927638,5.67474867262596
3.81525533128697,5.39117505828142
3.8152553312984,4.98288406671901
3.6336196993063,4.44693698898175
3.3397270731636,3.82730854926449
3.04583444701383,3.19841151309665
2.86419881500324,2.63699804202146
2.86419881499181,2.19316987333858
3.0458344469839,1.87156979716195
4.94307987898801,2.69883986227508
5.23697250513778,2.49654189423059
5.41860813714837,2.22643104811795
5.4186081371598,1.84006834797814
5.23697250516771,1.33447106501823
4.94307987902501,0.753553064461361
4.64918725287524,0.171649535754101
4.46755162086465,-0.334581497277411
4.46755162085322,-0.715148808119884
4.64918725284531,-0.965536269190754
4.84199603548058,-1.19553549367302
5.13588866163035,-1.34523765391024
5.31752429364094,-1.55520630828108
5.31752429365238,-1.87400084830792
5.13588866166029,-2.30473926522133
4.84199603551758,-2.80365753233508
4.54810340936781,-3.2965845749285
4.36646777735722,-3.70704043162348
4.36646777734579,-3.98522552973284
4.54810340933787,-4.12682860337235
4.10123511642276,-4.66831030970608
4.39512774257253,-4.70987822273558
4.57676337458313,-4.80597422913694
4.57676337459457,-5.00538554138871
4.39512774260248,-5.31146898628555
4.10123511645978,-5.68070990951093
3.80734249031001,-6.03919664663965
3.62570685829941,-6.31071816559099
3.62570685828797,-6.44575280401614
3.80734249028006,-6.44027563151159
3.26232045767305,-6.89647731967906
3.55621308382282,-6.78595764193347
3.73784871583342,-6.72693605995473
3.73784871584486,-6.76851002776873
3.55621308385278,-6.91435204600058
3.26232045771007,-7.12126793510304
2.9684278315603,-7.31567066542462
2.78679219954971,-7.42167735042352
2.78679219953826,-7.39009732781234
2.96842783153034,-7.2172388598252
3.17669586765499,-7.00343395706303
3.47058849380476,-6.70994410075074
3.65222412581536,-6.46822218233561
3.6522241258268,-6.32773098647944
3.47058849383472,-6.29250706694328
3.17669586769202,-6.31971829186167
2.88280324154225,-6.33613694988886
2.70116760953165,-6.26623602495217
2.70116760952021,-6.06117656585506
2.88280324151228,-5.71761368332982
4.278164168304,-4.54482541877355
4.57205679445378,-4.06346512574404
4.75369242646438,-3.63770022315661
4.75369242647583,-3.31736143927012
4.57205679448375,-3.10684487469595
4.27816416834105,-2.96366882888303
3.98427154219127,-2.81494620570386
3.80263591018067,-2.58548010730196
3.80263591016922,-2.22675054378134
3.9842715421613,-1.73571979268385
4.52953986818442,-0.988689055088671
4.82343249433419,-0.390132656140504
5.0050681263448,0.145815726984481
5.00506812635625,0.569105179674835
4.82343249436417,0.875133882478233
4.52953986822147,1.10619269568625
4.2356472420717,1.33499313507372
4.05401161006109,1.63657212883207
4.05401161004964,2.05930562744753
4.23564724204172,2.60610353193819
4.53907293664012,3.23932487182311
4.83296556278989,3.87202232001399
5.0146011948005,4.43360096799966
5.01460119481196,4.87395882161641
4.83296556281988,5.1884601035902
4.53907293667718,5.41937890568896
4.24518031052741,5.63942719763124
4.0635446785168,5.92365958277593
4.06354467850535,6.32048687229698
4.24518031049742,6.83287094337796
3.31148914503491,6.59849523827883
3.60538177118469,7.15525359862492
3.7870174031953,7.63269290173593
3.78701740320675,7.9808795680403
3.60538177121468,8.19536229229378
3.31148914507199,8.31861532654048
3.01759651892221,8.42356608844685
2.8359608869116,8.58549948586252
2.83596088690014,8.85307103017655
3.01759651889221,9.2295012048949
4.12855133321442,10.2158427692097
4.4224439593642,10.664958637629
4.60407959137481,11.0288286775025
4.60407959138627,11.2577465273558
4.4224439593942,11.3474994925493
4.1285513332515,11.340811350862
3.83465870710173,11.3108694616448
3.65302307509111,11.3332285703844
3.65302307507965,11.4568233822753
3.83465870707172,11.6851623723188
3.98554805155865,11.8795508653225
4.27944067770843,12.1540481973704
4.46107630971905,12.3401349380939
4.46107630973051,12.3884602936962
4.27944067773844,12.2951727474314
3.98554805159575,12.1033621428436
3.69165542544597,11.8865860608249
3.51001979343536,11.7207728837758
3.51001979342389,11.6552336219708
3.69165542541596,11.6938549711272
4.97936487595039,12.4562017078906
5.27325750210017,12.5636813998324
5.45489313411078,12.5832596074767
5.45489313412225,12.4659184849476
5.27325750213018,12.2081377728803
4.97936487598749,11.8533362193017
4.68547224983771,11.4753972990379
4.50383661782709,11.1505716262661
4.50383661781563,10.9284881366037
4.68547224980769,10.8133465090248
2.83355850103601,9.33193679957931
3.12745112718579,9.22936117956455
3.30908675919641,9.0426952106198
3.30908675920788,8.7233333853289
3.12745112721581,8.26815932900391
2.83355850107312,7.72098641310646
2.53966587492334,7.15608268573967
2.35803024291272,6.65007251538733
2.35803024290125,6.25294702585479
2.53966587489331,5.96925579415696
4.07381085589335,6.5834982747249
4.36770348204313,6.39405282390066
4.54933911405375,6.12784177082989
4.54933911406522,5.73641852218352
