voltage,current
17.9852091493844,25.6040184378163
17.803573517373,25.4712531413696
17.8035735173606,25.4303196960336
17.9852091493519,25.4850557651191
18.4630319069687,25.7150696102935
18.7569245331188,25.805410544735
18.9385601651302,25.7993466088323
18.9385601651426,25.6479114036987
18.7569245331513,25.3476530168112
18.4630319070088,24.9420753058759
18.1691392808588,24.505163447713
17.9875036488474,24.1132861471023
17.987503648835,23.8162065824009
18.1691392808263,23.6182745587016
17.5916742432207,22.8960783164095
17.8855668693707,22.7211162575928
18.0672025013821,22.4547605809128
18.0672025013945,22.048565277723
17.8855668694032,21.4995877538957
17.5916742432608,20.8518290954648
17.2977816171107,20.1797586234597
17.1161459850993,19.5602151349069
17.1161459850869,19.0434169087132
17.2977816170782,18.6341529490796
18.7706050624937,19.0762929068943
19.0644976886438,18.7490136872291
19.2461333206552,18.3398583573815
19.2461333206676,17.8006662652778
19.0644976886763,17.1287605653385
18.7706050625339,16.368387953104
18.4767124363838,15.594242729354
18.2950768043724,14.8833675916501
18.29507680436,14.2861632328983
18.4767124363513,13.8075792204461
18.1391490058453,12.9846990110895
18.4330416319953,12.5744693214009
18.6146772640067,12.093870310511
18.6146772640191,11.4948839560128
18.4330416320278,10.7749527444036
18.1391490058854,9.97841916753885
17.8452563797353,9.18004959568501
17.663620747724,8.45693492541151
17.6636207477116,7.85950008227379
17.8452563797029,7.39269485192193
17.3767674774843,6.50629524723312
17.6706601036344,6.12914990819837
17.8522957356458,5.6935066109854
17.8522957356582,5.15125719785536
17.6706601036669,4.49973046349322
17.3767674775245,3.78313187929896
17.0828748513744,3.07606774090205
16.9012392193631,2.45544613659747
16.9012392193506,1.9714868160518
17.0828748513419,1.62891243214323
17.3857428636328,1.39148830648712
17.6796354897829,1.17473939250887
17.8612711217943,0.909408315039034
17.8612711218067,0.547046151805521
17.6796354898154,0.0846217931704309
17.385742863673,-0.434037613510224
17.0918502375229,-0.934721759497361
16.9102146055115,-1.3409354140245
16.9102146054991,-1.60288772969508
17.0918502374904,-1.7163001426566
17.1322215812016,-1.89286349807181
17.4261142073517,-1.87277718343526
17.6077498393631,-1.89552182913717
17.6077498393755,-2.01003156072828
17.4261142073842,-2.21983321146513
17.1322215812418,-2.4816048864615
16.8383289550917,-2.7216500477835
16.6566933230803,-2.86399472627099
16.6566933230679,-2.85937578444385
16.8383289550592,-2.70404776131836
17.8881821883228,-1.937251004365
18.1820748144729,-1.62551873285047
18.3637104464843,-1.35610997306824
18.3637104464967,-1.17854306435196
18.1820748145054,-1.09692888843632
17.888182188363,-1.06852826572332
17.5942895622129,-1.02022487517516
17.4126539302016,-0.876621305965303
17.4126539301891,-0.589026167536892
17.5942895621804,-0.154259791230011
17.5030542692763,0.127153083772766
17.7969468954264,0.686766171586747
17.9785825274378,1.19891357497514
17.9785825274502,1.61359166700085
17.7969468954589,1.92621554105257
17.5030542693165,2.1790625622474
17.2091616431664,2.44480037074625
17.027526011155,2.79839172704853
17.0275260111426,3.28810827078908
17.2091616431339,3.91672565817167
18.0413321653009,4.99893556121227
18.335224791451,5.75317556722008
18.5168604234624,6.45053250658677
18.5168604234748,7.04063258900403
18.3352247914835,7.5185403236049
18.0413321653411,7.92620277100484
17.7474395391911,8.3359782066952
17.5658039071797,8.82254158455327
17.5658039071673,9.43389887070147
17.7474395391585,10.1725827117475
17.145468272461,10.3969703921705
17.4393608986111,11.2088192961524
17.6209965306224,11.9516803368897
17.6209965306349,12.5750889764764
17.4393608986436,13.0740433650549
17.1454682725012,13.4904487250584
16.8515756463511,13.896646097785
16.6699400143397,14.3673178408521
16.6699400143273,14.9505019467699
16.8515756463186,15.6487876466266
18.5632589205234,17.3630696167642
18.8571515466735,18.1565950272017
19.0387871786849,18.8691299025584
19.0387871786974,19.4502705889879
18.8571515467061,19.8950999988227
18.5632589205637,20.2456318248244
18.2693662944136,20.5743390693949
18.0877306624022,20.9560592776687
18.0877306623898,21.4390085452964
18.2693662943811,22.0259767655372
19.0633552494989,23.0062852205657
19.357247875649,23.648670454742
19.5388835076604,24.1997526747359
19.5388835076729,24.609451283248
19.3572478756816,24.8731922179428
19.0633552495392,25.0333514793786
18.7694626233891,25.1627829353244
18.5878269913777,25.3367227918867
18.5878269913653,25.6038028037613
18.7694626233565,25.9672446898019
17.1892017880182,25.1339836644917
17.4830944141683,25.4914155112411
17.6647300461797,25.7513668315517
17.6647300461921,25.8643393117921
17.4830944142008,25.8263523500101
17.1892017880584,25.6803853969296
16.8953091619084,25.4999045533746
16.713673529897,25.3607658169765
16.7136735298845,25.312227052898
16.8953091618758,25.3581411572821
17.2224777200538,25.4776979240742
17.5163703462038,25.5538269459341
17.6980059782153,25.5324006829037
17.6980059782277,25.3644834785587
17.5163703462364,25.0466564011651
17.222477720094,24.6224584615492
16.9285850939439,24.1659120916497
16.7469494619325,23.753425278816
16.7469494619201,23.4348024328407
16.9285850939114,23.2144364566223
18.53105558981,23.9222508263827
18.82494821596,23.7667935358542
19.0065838479715,23.519103535645
19.0065838479839,23.1306975093017
18.8249482159926,22.5985973081371
18.5310555898502,21.9667702879227
18.2371629637002,21.3096539311484
18.0555273316887,20.7040571516427
18.0555273316763,20.2001703601709
18.2371629636676,19.8027567635472
17.6563660573335,18.8865821010034
17.9502586834836,18.5279039422898
18.131894315495,18.0863070595628
18.1318943155075,17.513695693447
17.9502586835162,16.8074598448432
17.6563660573738,16.0119148758594
17.3624734312237,15.2018254365677
17.1808377992123,14.4543061158392
17.1808377991999,13.8198308961343
17.3624734311911,13.3034238860059
19.2249380567281,13.9089295589194
19.5188306828782,13.5039859322056
19.7004663148896,13.0282616357268
19.700466314902,12.4337289076832
19.5188306829108,11.7178213373926
19.2249380567684,10.9248733795393
18.9310454306183,10.1296442432639
18.7494097986069,9.40921855437424
18.7494097985944,8.81401587052956
18.9310454305857,8.3489815230815
18.4961245512349,7.48626667502393
18.790017177385,7.11063113007622
18.9716528093964,6.67602719326748
18.9716528094089,6.13434463800514
18.7900171774176,5.48291113500946
18.4961245512752,4.76593197881765
18.2022319251252,4.0580142356335
18.0205962931137,3.43606771021802
18.0205962931013,2.95031481113218
18.2022319250926,2.60548178724146
18.4502780487383,2.32879056022405
18.7441706748884,2.10777132057411
18.9258063068998,1.83772339903404
18.9258063069123,1.4702073143745
18.744170674921,1.00220227180738
18.4502780487786,0.477546586702497
18.1563854226285,-0.0295374333652756
17.9747497906171,-0.442541751993016
17.9747497906047,-0.711661934961167
18.1563854225959,-0.832605077600036
18.0868766595818,-1.0903003635373
18.3807692857319,-1.08062145727463
18.5624049177433,-1.11408468408732
18.5624049177557,-1.23960272986849
18.3807692857645,-1.46068040928479
18.0868766596221,-1.73397327397204
17.792984033472,-1.98576174273697
17.6113484014606,-2.14004835946918
17.6113484014481,-2.14754610302126
17.7929840334394,-2.00448527979208
17.8850569068858,-1.88860194498503
18.1789495330359,-1.60851308089244
18.3605851650473,-1.37078526093626
18.3605851650597,-1.22487347301179
18.1789495330685,-1.17482530032299
17.8850569069261,-1.17783844422635
17.591164280776,-1.16073377033156
17.4095286487646,-1.04805148574898
17.4095286487521,-0.791038373888819
17.5911642807434,-0.386453619701978
19.1285116986048,0.950960190923134
19.4224043247549,1.51393304563748
19.6040399567663,2.02995300021902
19.6040399567788,2.44900867363663
19.4224043247875,2.76650639546688
19.1285116986451,3.02471377482744
18.834619072495,3.29628772323302
18.6529834404836,3.65617932135031
18.6529834404712,4.15264760118551
18.8346190724624,4.78845470873394
18.5638250497483,5.14296823258102
18.8577176758984,5.883178207101
19.0393533079098,6.56694197310466
19.0393533079223,7.14391291300392
18.857717675931,7.60918178019566
18.5638250497887,8.00472089865852
18.2699324236386,8.40291277584905
18.0882967916271,8.87845551775994
18.0882967916147,9.47937711651868
18.2699324236059,10.2082310746062
17.5044670589374,10.3144182550712
17.7983596850875,11.1144378069385
17.9799953170989,11.846137044573
17.9799953171114,12.4590737362412
17.7983596851202,12.9482669583443
17.5044670589778,13.3556414378437
17.2105744328277,13.7535562598473
17.0289388008163,14.2167103290333
17.0289388008038,14.7931566551485
17.210574432795,15.4854979267114
17.4044314321089,16.182756506012
17.698324058259,16.9416120917914
17.8799596902704,17.6203625489638
17.8799596902829,18.1686717626939
17.6983240582916,18.5816882774012
17.4044314321492,18.9014893798225
17.1105388059991,19.2006095010805
16.9289031739877,19.5539453269961
16.9289031739752,20.0097696876582
17.1105388059665,20.5709266911044
19.0210752973227,22.2711542315577
19.3149679234728,22.9128309408424
19.4966035554842,23.4646197058544
19.4966035554967,23.8764384878697
19.3149679235055,24.1437089564022
19.0210752973631,24.3088000257169
18.727182671213,24.4445556733853
18.5455470392016,24.6261994312438
18.5455470391891,24.9023476210368
18.7271826711803,25.27620380091
17.7133572519102,24.8323059445286
18.0072498780603,25.2141039290886
18.1888855100717,25.499674170572
18.1888855100842,25.639467101255
18.007249878093,25.6294484634961
17.7133572519506,25.5125417580707
17.4194646258005,25.3621549535239
17.2378289937891,25.2540838491645
17.2378289937766,25.2375241662076
17.4194646257678,25.3162648355284
18.2034896091389,25.7740009430122
18.497382235289,25.8935869503003
18.6790178673005,25.9162451796259
18.6790178673129,25.7929518084878
18.4973822353217,25.5201986623672
18.2034896091793,25.1414346110706
17.9095969830292,24.7305912275477
17.7279613510178,24.3639851038969
17.7279613510053,24.091328901162
17.9095969829965,23.9169236034666
18.4502773791433,23.962740714484
18.7441700052934,23.8317281459537
18.9258056373048,23.6082448424509
18.9258056373173,23.2437590874959
18.7441700053261,22.7352449061007
18.4502773791837,22.1266224970845
18.1563847530336,21.4922829496268
17.9747491210221,20.9089896406285
17.9747491210097,20.4268883913629
18.1563847530009,20.0506988557172
18.3955426638477,19.7017808892563
18.6894352899978,19.3794712146487
18.8710709220093,18.9735246424877
18.8710709220218,18.4357741398832
18.6894352900305,17.7635400142828
18.3955426638882,17.0010696537163
18.1016500377381,16.2230615894619
17.9200144057266,15.506566279045
17.9200144057141,14.9019956892277
18.1016500377054,14.4143141524929
17.3309791798825,13.2918850671266
17.6248718060326,12.8604941982934
17.806507438044,12.3570851177656
17.8065074380565,11.7336854485228
17.6248718060653,10.9877865274365
17.3309791799229,10.1637828040104
17.0370865537728,9.33649560943873
16.8554509217614,8.5830736945526
16.8554509217489,7.95400261675307
17.0370865537401,7.45429544982468
16.9492281339767,6.78754767979435
17.2431207601268,6.38277884728993
17.4247563921382,5.91843549468158
17.4247563921507,5.34646687594196
17.2431207601595,4.66426123424801
16.9492281340171,3.91608540735793
16.655335507867,3.17660885236107
16.4736998758556,2.52280448780719
16.4736998758431,2.00495843271073
16.6553355078343,1.62786111566003
17.7792216112249,1.90269229967125
18.073114237375,1.66677105074373
18.2547498693864,1.38180868182022
18.2547498693989,0.999395535542865
18.0731142374077,0.516540605633727
17.7792216112653,-0.0228880989656073
17.4853289851152,-0.54463873142009
17.3036933531038,-0.972173929434284
17.3036933530913,-1.25566020490843
17.4853289850825,-1.39077592939639
17.3689665593512,-1.6936577254698
17.6628591855013,-1.69861656665733
17.8444948175128,-1.74643851776345
17.8444948175253,-1.8860075579437
17.662859185534,-2.1208004110592
17.3689665593917,-2.40744521003079
17.0750739332416,-2.67219568185304
16.8934383012301,-2.83902845886871
16.8934383012176,-2.85863144044501
17.0750739332088,-2.72721073569074
17.9599736210374,-2.0939279227015
18.2538662471875,-1.80862902366817
18.4355018791989,-1.56519124157436
18.4355018792114,-1.41308099231919
18.2538662472202,-1.35635826370678
17.9599736210778,-1.35223411346106
17.6660809949277,-1.3275436886051
17.4844453629163,-1.20684237412835
17.4844453629038,-0.941392997416624
17.666080994895,-0.527971621399333
17.7219816223672,-0.168969705246523
18.0158742485174,0.373967924442663
18.1975098805288,0.870357544008954
18.1975098805413,1.27022701797303
18.0158742485501,1.56902103255885
17.7219816224077,1.80904458793557
17.4280889962576,2.06299094633581
17.2464533642462,2.40584642614422
17.2464533642337,2.88590411363093
17.4280889962249,3.50595895753914
17.3351014728099,3.96394769849513
17.6289940989601,4.69337005257518
17.8106297309715,5.36708760322334
17.810629730984,5.9347738067512
17.6289940989928,6.39153796737092
17.3351014728504,6.77936939970803
17.0412088467003,7.17066600777022
16.8595732146889,7.6401396692335
16.8595732146764,8.23583049555519
17.0412088466676,8.96030243197476
18.6119334944164,10.6204250975118
18.9058261205665,11.4644924058938
19.0874617525779,12.2410148857473
19.0874617525905,12.8994606590387
18.9058261205992,13.4347577862326
18.6119334944569,13.888738790763
18.3180408683068,14.3336695510177
18.1364052362953,14.8441549481452
18.1364052362828,15.4681533395976
18.318040868274,16.2081723221175
17.3939538070031,16.2078428753745
17.6878464331532,16.9919901781014
17.8694820651646,17.6959171352732
17.8694820651772,18.2692372902792
17.6878464331859,18.7070491778419
17.3939538070436,19.0513805070753
17.1000611808935,19.3747166626699
16.918425548882,19.7519059132882
16.9184255488695,20.2311733979243
17.1000611808607,20.8153163549483
18.5417944466381,22.2254912398459
18.8356870727882,22.8797298604715
19.0173227047996,23.4435075453505
19.0173227048122,23.8667182937342
18.835687072821,24.1447610072873
18.5417944466786,24.3199830721155
18.2479018205285,24.4652082203316
18.066266188517,24.6556410614805
18.0662661885045,24.939880355993
18.2479018204957,25.3211134967615
18.6803054715879,25.8480164355843
18.974198097738,26.2646349893333
19.1558337297495,26.5842134422948
19.155833729762,26.7571342387535
18.9741980977708,26.7792968948311
18.6803054716284,26.6935605792105
18.3864128454783,26.5732709510971
18.2047772134668,26.4941636477659
18.2047772134543,26.5053764959623
18.3864128454455,26.6106429153808
19.6513253160655,27.4141966336148
19.9452179422156,27.5672728253234
20.126853574227,27.6220038888772
20.1268535742396,27.5293018960757
19.9452179422484,27.2855975303816
19.651325316106,26.9342816054704
19.3574326899559,26.549230840074
19.1757970579444,26.2067102836158
19.1757970579319,25.9563844690009
19.3574326899231,25.8025097629267
18.4905221552853,24.9286226962294
18.7844147814354,24.7862796040393
18.9660504134469,24.5496108904942
18.9660504134594,24.1701112427396
18.7844147814682,23.6447847452051
18.4905221553258,23.0175852517272
18.1966295291757,22.3629410347305
18.0149938971642,21.7576561081765
18.0149938971517,21.2519203028756
18.1966295291429,20.8505005666563
17.3442276481803,19.7471007098387
17.6381202743304,19.3747003864139
17.8197559063419,18.9172722116397
17.8197559063544,18.3267521257321
