voltage,current
5.96079465462193,5.66764659502649
6.1424302866356,5.83574435295632
6.14243028665085,5.82354297259023
5.96079465466184,5.62917686015971
5.66690202852032,5.32048354631104
5.37300940236937,5.00909845702713
5.19137377035569,4.80782024832309
5.19137377034045,4.78753169149144
5.37300940232945,4.95013086039203
5.75837012343838,5.31928007627138
6.05226274958933,5.60135324874988
6.23389838160301,5.77413458513253
6.23389838161826,5.76676980024855
6.05226274962925,5.57738846261601
5.75837012348773,5.27382311705027
5.46447749733678,4.96770406057301
5.2828418653231,4.77182468223744
5.28284186530785,4.75706235364162
5.46447749729685,4.92530962161893
5.28361383808691,4.73399877769977
5.57750646423786,5.0162854567363
5.75914209625154,5.18939059927793
5.75914209626679,5.18245959526225
5.57750646427779,4.99362157835404
5.28361383813627,4.69070854898965
4.98972121198532,4.38535015083125
4.80808557997164,4.19033901124667
4.80808557995638,4.17655163258553
4.98972121194538,4.3458795857396
5.41559591585397,4.76249244430695
5.70948854200492,5.05213427121367
5.8911241740186,5.23269061210508
5.89112417403386,5.23329940540893
5.70948854204486,5.05208224476418
5.41559591590333,4.75686350960574
5.12170328975238,4.45926514923988
4.9400676577387,4.27207203101854
4.94006765772345,4.26615283937513
5.12170328971244,4.44339127720321
4.65277825862168,3.97314927199393
4.94667088477263,4.26181595303341
5.12830651678631,4.44142465613705
5.12830651680157,4.44111426700876
4.94667088481257,4.25900729810134
4.65277825867105,3.96292901828262
4.3588856325201,3.66450223602188
4.17725000050642,3.47651264670543
4.17725000049116,3.46982973084468
4.35888563248015,3.64633795465914
6.50187392439113,5.78731330106467
6.79576655054208,6.10143359206362
6.97740218255577,6.30650512523322
6.97740218257103,6.33164132560437
6.79576655058204,6.17493926145345
6.50187392444051,5.90419879940988
6.20798129828956,5.63101741304211
6.02634566627588,5.46815555550518
6.02634566626061,5.48645758298795
6.20798129824961,5.68778298041704
5.84417093209674,5.34658425685167
6.1380635582477,5.660048252749
6.31969919026139,5.86424719891068
6.31969919027665,5.8882953950623
6.13806355828766,5.73029099956392
5.84417093214614,5.45803518342603
5.55027830599519,5.18312693758853
5.3686426739815,5.01832844404966
5.36864267396624,5.03448599758188
5.55027830595522,5.23346122949528
5.94075004108025,5.64399110291678
6.2346426672312,5.96224233542562
6.41627829924489,6.17102287304593
6.41627829926016,6.19944243639394
6.23464266727117,6.04559481497212
5.94075004112965,5.77727702555154
5.6468574149787,5.50608412360307
5.46522178296501,5.34477457835847
5.46522178294974,5.36419119823665
5.64685741493872,5.56619235809135
6.14237605955701,6.08455890734198
6.43626868570797,6.40641124595801
6.61790431772166,6.61855033185824
6.61790431773693,6.65008252985714
6.43626868574794,6.49909851958154
6.14237605960643,6.23339245695926
5.84848343345547,5.96455678850938
5.66684780144178,5.80534762900883
5.66684780142651,5.82660568927077
5.84848343341549,6.03018750548657
5.98919413848732,6.19506440929178
6.28308676463828,6.5144238947667
6.46472239665198,6.7238089812183
6.46472239666725,6.75232878985469
6.28308676467827,6.59807701503542
5.98919413853675,6.32885108274367
5.69530151238579,6.05624696160334
5.5136658803721,5.89302453702143
5.51366588035682,5.91002853519426
5.6953015123458,6.10911974843135
5.35568799758107,5.78894978064642
5.64958062373203,6.09855687368611
5.83121625574572,6.29797204631737
5.831216255761,6.31631439097779
5.64958062377202,6.15168778068774
5.3556879976305,5.87190001734243
5.06179537147954,5.5885576323519
4.88015973946585,5.41443125022016
4.88015973945057,5.42037650181079
5.06179537143955,5.60826523876592
4.99913355936933,5.55371197090855
5.29302618552029,5.8546319109621
5.47466181753399,6.04524739882653
5.47466181754927,6.05468632698322
5.29302618556029,5.88106147212979
4.99913355941877,5.59218963456852
4.70524093326781,5.29968642984763
4.52360530125411,5.11633164325641
4.52360530123883,5.1129901339299
4.70524093322781,5.29154304003976
6.1560204526929,6.74105553995914
6.44991307884386,7.04770137007389
6.63154871085757,7.2440065107997
6.63154871087285,7.25909316583403
6.44991307888387,7.09106846507022
6.15602045274236,6.80774360963185
5.8621278265914,6.52072866911238
5.68049219457769,6.34279794161498
5.68049219456241,6.34481086334339
5.86212782655139,6.52864321921474
5.55045877038869,6.22090633198609
5.84435139653965,6.51504443540504
6.02598702855335,6.69876907745949
6.02598702856864,6.70121504196862
5.84435139657966,6.52050209900703
5.55045877043815,6.2244541372994
5.25656614428719,5.92469394877311
5.07493051227349,5.73400857587654
5.0749305122582,5.72327020842651
5.25656614424717,5.89436738146845
6.44332434786352,7.07235141293146
6.73721697401448,7.36880641862127
6.91885260602819,7.55488703968402
6.91885260604347,7.55972570377343
6.7372169740545,7.38143978810512
6.44332434791299,7.08785075424427
6.14943172176203,6.79057893508549
5.96779608974832,6.6024088846304
5.96779608973303,6.59421027732346
6.149431721722,6.76786910842758
5.85561107452897,6.46785528192914
6.14950370067993,6.75210479101012
6.33113933269364,6.9260090245324
6.33113933270893,6.91871258516717
6.14950370071996,6.72834498374398
5.85561107457845,6.42273976190646
5.56171844842749,6.1135292670137
5.38008281641378,5.913509989905
5.38008281639848,5.8935634523008
5.56171844838745,6.05558739533282
5.96112996226797,6.4372955174725
6.25502258841893,6.71710212758336
6.43665822043265,6.8867040161409
6.43665822044794,6.87525008636136
6.25502258845898,6.68087400473426
5.96112996231746,6.37141331952405
5.6672373361665,6.05850423166716
5.48560170415279,5.85494692868449
5.48560170413749,5.83162646838792
5.66723733612646,5.99044396387635
6.08964536564211,6.39211283375176
6.38353799179308,6.66928731500677
6.56517362380679,6.83643341592506
6.56517362382209,6.82270249351228
6.38353799183313,6.62623048924352
6.08964536569162,6.31485704529193
5.79575273954065,6.00022027333347
5.61411710752694,5.79512208655112
5.61411710751164,5.77044908161797
5.7957527395006,5.92810372215565
6.67778236410615,6.78842218315197
6.97167499025712,7.06941190723731
7.15331062227083,7.24056120824135
7.15331062228613,7.23101743842521
6.97167499029717,7.03891235062342
6.67778236415566,6.7320812186631
6.3838897380047,6.42215761053814
6.20225410599098,6.22193872495873
6.20225410597568,6.20230627804976
6.38388973796464,6.36515769169172
4.75005372186046,4.71495829975516
5.04394634801143,4.97628714600377
5.22558198002515,5.12794114924814
5.22558198004045,5.0990871536518
5.04394634805149,4.88787621869927
4.75005372190999,4.56216272031186
4.45616109575902,4.23359910492375
4.2745254637453,4.01500120715756
4.27452546373,3.97726911788976
4.45616109571895,4.1223183542219
4.04449146863636,3.67679843786792
4.33838409478733,3.9331926796267
4.52001972680105,4.08024963060282
4.52001972681636,4.04714072819686
4.3383840948274,3.83202128296819
4.04449146868589,3.50274957550438
3.75059884253492,3.17098160659634
3.5689632105212,2.94953641136265
3.56896321050589,2.90931692411951
3.75059884249485,3.0522411455114
5.93134347709896,5.19737498269886
6.22523610324993,5.47829466584108
6.40687173526365,5.65021853031099
6.40687173527896,5.64229314534414
6.22523610329001,5.4526486370107
5.9313434771485,5.14911781026939
5.63745085099753,4.84333092461943
5.45581521898381,4.64808103396626
5.4558152189685,4.63424487747301
5.63745085095745,4.80371407288631
5.88145648420893,5.03878897981629
6.1753491103599,5.32713309143567
6.35698474237363,5.50658257502654
6.35698474238894,5.50627647384837
6.17534911039999,5.32433729441491
5.88145648425848,5.02859013616799
5.58756385810751,4.73065747483491
5.40592822609379,4.54332451007835
5.40592822607847,4.53746006420202
5.58756385806742,4.71494778339311
5.50445401748591,4.63096453481376
5.79834664363688,4.92412610990224
5.97998227565061,5.10841901052209
5.97998227566593,5.11297743668171
5.79834664367698,4.93591903058426
5.50445401753547,4.64506401116544
5.2105613913845,4.35202996233134
5.02892575937077,4.16959718549973
5.02892575935546,4.16862960320348
5.2105613913444,4.35100596523261
6.15619978055729,5.30064648144468
6.45009240670826,5.60895132252024
6.63172803872199,5.80835425965346
6.63172803873731,5.82797438448728
6.45009240674836,5.66591427934551
6.15619978060686,5.38997916682885
5.86230715445589,5.11177171304693
5.68067152244216,4.94405739507513
5.68067152242684,4.95768541938056
5.86230715441578,5.15451994267741
7.26848248521586,6.57900366137569
7.56237511136683,6.90605313723774
7.74401074338056,7.12401571706022
7.74401074339588,7.1619919363517
7.56237511140694,7.0180660250199
7.26848248526544,6.7600250753156
6.97458985911447,6.49945386319136
6.79295422710073,6.3491002336448
6.79295422708541,6.37979603677193
6.97458985907435,6.59338836597517
6.23708125626863,5.8906192287206
6.5309738824196,6.21232347347371
6.71260951443334,6.42460323445242
6.71260951444866,6.45656473289197
6.53097388245972,6.30629821624137
6.23708125631822,6.04159712008794
5.94318863016725,5.77405288316912
5.76155299815351,5.61642032605129
5.76155299813819,5.63953858020438
5.94318863012713,5.84526231892596
6.63084883298596,6.55951022760678
6.92474145913693,6.88703693536748
7.10637709115067,7.1048581794913
7.106377091166,7.14207464305819
6.92474145917706,6.9967713219103
6.63084883303556,6.73673669182484
6.33695620688458,6.47355752848291
6.15532057487084,6.31998429080717
6.15532057485551,6.34685205439467
6.33695620684445,6.55601174649421
7.05982259358036,7.30858480392604
7.35371521973133,7.63926237388553
7.53535085174507,7.85991122527557
7.5353508517604,7.89962921708347
7.35371521977147,7.75649884713786
7.05982259362997,7.49830642177497
6.76592996747899,7.23663687797479
6.58429433546525,7.08423916853281
6.58429433544992,7.11194719699642
6.76592996743886,7.32161105380981
6.24269718377644,6.82825250342344
6.53658980992741,7.1463020201146
6.71822544194116,7.35399880937401
6.71822544195649,7.38045368437888
6.53658980996755,7.22376240804391
6.24269718382606,6.95172484942135
5.94880455767508,6.67593979227137
5.76716892566134,6.50917030638594
5.767168925646,6.52226466840708
5.94880455763494,6.71708758359699
5.10481056912127,5.8879144531594
5.39870319527225,6.18750615462878
5.580338827286,6.37656624017019
5.58033882730133,6.38422415982416
5.3987031953124,6.20859447341802
5.1048105691709,5.91749598816903
4.81091794301993,5.6225465483167
4.62928231100618,5.43652838738708
4.62928231099084,5.43030902984727
4.81091794297977,5.60577249362898
5.57266739046765,6.36295697574564
5.86656001661862,6.65921054007207
6.04819564863237,6.84492867496178
6.04819564864771,6.8492441721492
5.86656001665878,6.67027493359346
5.57266739051729,6.37584310573979
5.27877476436631,6.07756986581301
5.09713913235256,5.8882407707491
5.09713913233722,5.87872665552674
5.27877476432615,6.05091483238078
6.61433929215027,7.37866185403544
6.90823191830125,7.67742604008904
7.089867550315,7.86567822567709
7.08986755033034,7.87254866847065
6.90823191834141,7.69615271549803
6.61433929219992,7.40430993996106
6.32044666604894,7.10863893010182
6.13881103403519,6.92192264072308
6.13881103401984,6.91502929412199
6.32044666600877,7.08984358191597
5.7736329896856,6.53784122486676
6.06752561583658,6.82041377615411
6.24916124785034,6.99249079503259
6.24916124786568,6.98321871274406
6.06752561587676,6.79072901708546
5.77363298973526,6.48285737308637
5.47974036358428,6.17123839578541
5.29810473157053,5.96867098572623
5.29810473155518,5.94603921394753
5.4797403635441,6.10524350796273
5.28629139039034,5.89113989937322
5.58018401654132,6.16193903772457
5.76181964855507,6.32241388059346
5.76181964857042,6.30172245864283
5.5801840165815,6.09800767615348
5.28629139044,5.77911642028766
4.99239876428902,5.45669432264651
4.81076313227527,5.24355108375298
4.81076313225992,5.21058134724412
4.99239876424884,5.35969587528195
6.57987943865112,6.9166904351724
6.8737720648021,7.19573244427449
7.05540769681586,7.36470984632167
7.05540769683121,7.35277216754644
6.87377206484229,7.15805355672302
6.5798794387008,6.84839190318855
6.28598681254982,6.53542360740006
6.10435118053606,6.33194891464943
6.1043511805207,6.30885279871328
6.28598681250962,6.46803614693433
4.6747785860857,4.83659575269204
4.96867121223668,5.09408518986459
5.15030684425045,5.24170676669536
5.1503068442658,5.20863136136737
4.96867121227688,4.99301425631049
4.67477858613539,4.6627142350926
4.38088595998441,4.32938833208752
4.19925032797065,4.10585714555924
4.19925032795529,4.0630257009643
4.38088595994421,4.20281461598622
5.40373063703658,5.1863929794306
5.69762326318756,5.45156358786895
5.87925889520133,5.60723769920753
5.87925889521669,5.58257813605556
5.69762326322777,5.37573176207512
5.40373063708628,5.05454858729399
5.1098380109353,4.73067652654909
4.92820237892153,4.51692672169405
4.92820237890617,4.4841944143604
5.10983801089509,4.63439012077744
5.14062540006727,4.63661523185956
5.43451802621825,4.90285754646854
5.61615365823202,5.05988892871629
5.61615365824738,5.03687084117702
5.43451802625847,4.83194850331166
5.14062540011698,4.51296999842829
4.846732773966,4.19158103405426
4.66509714195223,3.98059026635433
4.66509714193687,3.95089017537935
4.84673277392578,4.1043882426513
5.79935281171858,5.03201520382943
6.09324543786956,5.31130673074039
6.27488106988333,5.48163744960018
6.27488106989869,5.47215552229554
6.09324543790978,5.28099263093167
5.79935281176829,4.97598309833078
5.50546018561731,4.66875866216632
5.32382455360354,4.47211381335173
5.32382455358818,4.45692668545477
5.50546018557708,4.62509024662983
6.82956518200905,5.93900552580862
7.12345780816004,6.23693768507165
7.30509344017381,6.4260134201853
7.30509344018918,6.43536214862236
7.12345780820027,6.26309672263164
6.82956518205878,5.97703256856533
6.53567255590779,5.68878247990892
6.35403692389402,5.51112197461255
6.35403692387866,5.5149102034774
6.53567255586756,5.70202116106896
5.3645768074243,4.539636183509
5.65846943357528,4.83145530627249
5.84010506558906,5.01435856589188
5.84010506560443,5.01748155237037
5.65846943361552,4.83894334368644
5.36457680747404,4.5465656388957
5.07068418132305,4.2519675448881
4.88904854930927,4.06793092740613
4.88904854929391,4.0653213130835
5.07068418128281,4.24601909398289
5.74926504743202,4.92688863543305
6.04315767358301,5.23077675175564
6.22479330559678,5.42573425112447
6.22479330561216,5.4408846705174
6.04315767362325,5.27433506181373
5.74926504748177,4.99389513692086
5.45537242133078,4.71117206651722
5.273736789317,4.53893584300506
5.27373678930163,4.54804019442072
5.45537242129053,4.74035380076942
5.8989773748963,5.19775350079388
6.19287000104729,5.51067707477258
6.37450563306107,5.7145397640495
6.37450563307645,5.73845620251528
6.19287000108755,5.58052467821067
5.89897737494606,5.3085462872142
5.60508474879507,5.03411974099954
5.42344911678129,4.87000673784457
5.42344911676592,4.88705288503367
5.60508474875482,5.08711892331053
5.90354754014937,5.40693177922744
6.19744016630036,5.72575483271373
6.37907579831414,5.93530645292521
6.37907579832952,5.96469558745093
6.19744016634062,5.8120150543031
5.90354754019914,5.54506070127269
5.60965491404815,5.27542621853166
5.42801928203437,5.11586851506062
5.42801928201899,5.13722864563833
5.60965491400788,5.34136303984366
7.5777830548634,7.33465990984391
7.87167568101439,7.67374190405651
8.05331131302817,7.90327853301586
8.05331131304355,7.95235876383474
7.87167568105466,7.81905572813814
7.57778305491317,7.57114590109954
7.28389042876218,7.32020393341096
7.1022547967484,7.1789680467456
7.10225479673302,7.21826097942865
