voltage,current
10.5529135565617,21.8377048046166
10.552913556545,21.3851237227171
10.7345491885328,21.1035051885124
11.9631819573625,21.8618479298935
12.2570745835139,21.698916031771
12.4387102155288,21.4179750772664
12.4387102155456,20.947206256486
12.2570745835578,20.2833922035674
11.9631819574167,19.4933551608777
11.6692893312653,18.688646614023
11.4876536992504,17.9831558528129
11.4876536992337,17.4498292985065
11.6692893312215,17.0930320904669
11.3158105486702,16.199737200607
11.6097031748217,15.9413752708448
11.7913388068366,15.5708457907506
11.7913388068533,15.0164322085349
11.6097031748655,14.2750126222158
11.3158105487244,13.413497834865
11.021917922573,12.5435208885545
10.8402822905581,11.7790455322656
10.8402822905414,11.1930854641905
11.0219179225292,10.7900658416526
13.1087049159757,12.2972781055579
13.4025975421271,12.0544621709717
13.584233174142,11.7059688968192
13.5842331741587,11.1800564186208
13.402597542171,10.4735701345574
13.1087049160299,9.65338079819647
12.8148122898785,8.83107409837761
12.6331766578636,8.12055918137493
12.6331766578468,7.59478795574213
12.8148122898346,7.25811667298684
11.562525656149,5.49868720043596
11.8564182823004,5.26753574199711
12.0380539143153,4.93669550282042
12.0380539143321,4.43440432469234
11.8564182823443,3.75748049229576
11.5625256562032,2.97276085708788
11.2686330300518,2.19179045606242
11.0869973980369,1.5284310804753
11.0869973980202,1.05558063496166
11.2686330300079,0.777534780051244
11.8783771357333,0.94439901567938
12.1722697618847,0.820307659360287
12.3539053938996,0.601968305819913
12.3539053939164,0.217490128043918
12.1722697619286,-0.336443325835262
11.8783771357876,-0.993135854564029
11.5844845096361,-1.64118882418202
11.4028488776213,-2.16689243184676
11.4028488776045,-2.49750617294695
11.5844845095923,-2.62889701859053
11.3916969962546,-3.11365876603111
11.685589622406,-3.09881380251634
11.8672252544209,-3.17429726583447
11.8672252544377,-3.41216330885195
11.6855896224499,-3.81589599838806
11.3916969963089,-4.31897084561404
11.0978043701574,-4.81016483016266
10.9161687381425,-5.17594746319394
10.9161687381258,-5.34376104952134
11.0978043701136,-5.30965865614105
11.8518343039176,-4.67960580182356
12.145726930069,-4.47551924608795
12.3273625620839,-4.35966591210021
12.3273625621007,-4.40431864264181
12.1457269301129,-4.61318233439237
11.8518343039718,-4.91995521593522
11.5579416778204,-5.21363861732148
11.3763060458055,-5.38092777672925
11.3763060457887,-5.34949184461552
11.5579416777765,-5.11561159299795
11.2828502603157,-5.31460219711494
11.5767428864671,-4.93094465326987
11.758378518482,-4.63565372610869
11.7583785184987,-4.50120730565081
11.576742886511,-4.53151494492632
11.2828502603699,-4.66047890411182
10.9889576342185,-4.77730368695864
10.8073220022036,-4.76888661529392
10.8073220021868,-4.56309760226611
10.9889576341746,-4.1564166322345
12.0710035190454,-2.82721901112459
12.3648961451968,-2.24731847124204
12.5465317772117,-1.75795453871342
12.5465317772285,-1.431826834084
12.3648961452407,-1.27306390331832
12.0710035190997,-1.21578401174528
11.7771108929483,-1.14940443371979
11.5954752609333,-0.961031784025907
11.5954752609166,-0.578741552041615
11.7771108929043,0.000784653219922049
12.6160416147629,1.25585891982379
12.9099342409143,1.99584347860114
13.0915698729292,2.64106221427327
13.091569872946,3.11863749071139
12.9099342409582,3.42426778626862
12.6160416148172,3.62366709739466
12.3221489886657,3.82725584056511
12.1405133566508,4.14777070622132
12.1405133566341,4.65698530357479
12.3221489886218,5.35807308786238
13.2182439005307,6.78637153270471
13.5121365266821,7.63792502833445
13.693772158697,8.38895119187309
13.6937721587138,8.96645159353602
13.512136526726,9.36601064238397
13.218243900585,9.65323512015312
12.9243512744336,9.93844520556408
12.7427156424186,10.3342844426662
12.7427156424019,10.9124404919348
12.9243512743896,11.6760081556208
10.8960339300308,10.2358413806214
11.1899265561823,11.0782687602385
11.3715621881972,11.8135839101533
11.371562188214,12.3688064871482
11.1899265562262,12.7395464906216
10.8960339300851,12.991443767024
10.6021413039337,13.2348589962316
10.4205056719188,13.5824836134579
10.420505671902,14.1060605054753
10.6021413038898,14.8087469727066
11.2383803951159,15.9660230987736
11.5322730212674,16.7884618599539
11.7139086532823,17.4976547595184
11.7139086532991,18.0206514290093
11.5322730213113,18.3530988168356
11.2383803951703,18.5606806503798
10.9444877690188,18.753808372064
10.7628521370039,19.0452310031202
10.7628521369871,19.5067557738678
10.9444877689749,20.1416110121419
11.5388375287039,21.183465100001
11.8327301548553,21.9259162018966
12.0143657868702,22.5495956433888
12.014365786887,22.9816508870065
11.8327301548993,23.2178329129252
11.5388375287582,23.3239355620367
11.2449449026068,23.4104863460668
11.0633092705919,23.5903561786108
11.0633092705751,23.9354798659834
11.2449449025628,24.4492188497514
11.9306533979496,25.4567387469649
12.224546024101,26.0708907852014
12.4061816561159,26.5619848822216
12.4061816561327,26.8573200972838
12.2245460241449,26.9528037290861
11.9306533980039,26.9143904801055
11.6367607718525,26.8527730828194
11.4551251398376,26.8809918418218
11.4551251398208,27.07115493104
11.6367607718085,27.4268009380606
11.6925150513159,27.6433219853563
11.9864076774673,28.0810652673668
12.1680433094822,28.3931849418704
12.168043309499,28.5071846406038
11.9864076775113,28.4191789287194
11.6925150513702,28.1953322322197
11.3986224252188,27.9465492244701
11.2169867932039,27.7860841260775
11.2169867931871,27.7862607576157
11.3986224251748,27.9508348374975
12.6138165382815,29.1348566897932
12.9077091644329,29.403197338575
13.0893447964478,29.5454597579145
13.0893447964646,29.4893416908611
12.9077091644768,29.2311521076545
12.6138165383358,28.8372499109985
12.3199239121844,28.418734100337
12.1382882801694,28.0890528496719
12.1382882801527,27.9207233386589
12.3199239121404,27.9176938295321
11.0568255995886,26.4569137267767
11.35071822574,26.5104732577761
11.5323538577549,26.4394852892456
11.5323538577717,26.1718912223687
11.350718225784,25.7042416529479
11.0568255996429,25.1031348005874
10.7629329734915,24.4799063995508
10.5812973414766,23.9482385061034
10.5812973414598,23.5808790623993
10.7629329734475,23.3820037097682
12.1281453776885,24.3570963080433
12.42203800384,24.2744011544047
12.6036736358549,24.0709407318492
12.6036736358717,23.6748077463063
12.422038003884,23.0826996002631
12.1281453777429,22.3613566542901
11.8342527515915,21.6222519555718
11.6526171195766,20.9791998884064
11.6526171195598,20.5050755869977
11.8342527515475,20.2041766034937
12.4830199917706,20.3656581233749
12.776912617922,20.1764396807991
12.958548249937,19.8715465405527
12.9585482499538,19.3791872166315
12.776912617966,18.6961689677291
12.483019991825,17.8893359333504
12.1891273656736,17.0702587438531
12.0074917336586,16.352843059591
12.0074917336418,15.810048879502
12.1891273656296,15.4462521123288
13.0245602105373,15.7373453074309
13.3184528366887,15.5007144321296
13.5000884687036,15.1543717779274
13.5000884687205,14.6265731042533
13.3184528367327,13.9141660462443
13.0245602105917,13.0840282048576
12.7306675844402,12.2477567188148
12.5490319524253,11.5192767735931
12.5490319524085,10.9715608878485
12.7306675843962,10.6089904704464
11.8416846868108,9.1830408009444
12.1355773129622,8.92543938793428
12.3172129449771,8.56428871279108
12.3172129449939,8.02786133213185
12.1355773130062,7.31301461661291
11.8416846868652,6.48662883006002
11.5477920607137,5.66029669851215
11.3661564286988,4.94793192439796
11.366156428682,4.42248848622461
11.5477920606697,4.08832221693685
11.8337893927898,3.87185604465504
12.1276820189413,3.67831235627968
12.3093176509562,3.38720517452456
12.309317650973,2.92672689381508
12.1276820189853,2.29364797569709
11.8337893928443,1.55475512738621
11.5398967666928,0.821540977877463
11.3582611346779,0.207812706633224
11.3582611346611,-0.213588534870548
11.5398967666488,-0.438425915726221
12.5813043000812,0.215008653323947
12.8751969262327,0.156091392106187
13.0568325582476,0.00448710221790805
13.0568325582644,-0.311771335497109
12.8751969262767,-0.796078360101545
12.5813043001357,-1.38181736344031
12.2874116739842,-1.95767081955543
12.1057760419693,-2.41001145581479
12.1057760419525,-2.66618262566945
12.2874116739402,-2.72213639030547
11.7166112054658,-3.50856572730195
12.0105038316172,-3.42411311667215
12.1921394636321,-3.42924731604331
12.192139463649,-3.59610288395254
12.0105038316612,-3.92824504685588
11.7166112055202,-4.35923113676812
11.4227185793688,-4.77792052185933
11.2410829473538,-5.07086557536067
11.241082947337,-5.16559184299247
11.4227185793247,-5.05823591635929
13.031946732258,-3.49964880710988
13.3258393584095,-3.20512698623106
13.5074749904244,-2.99894337996147
13.5074749904412,-2.95347405268459
13.3258393584535,-3.07252688266265
13.0319467323125,-3.28990272236629
12.738054106161,-3.49470505077359
12.5564184741461,-3.5737306633097
12.5564184741293,-3.45474955995737
12.738054106117,-3.13414253930867
11.6479946432904,-4.06229191211622
11.9418872694419,-3.61013671306097
12.1235229014568,-3.24744158621089
12.1235229014736,-3.04676142475629
11.9418872694859,-3.01208144581181
11.6479946433449,-3.07737814812439
11.3541020171934,-3.1319287636892
11.1724663851785,-3.06270174917346
11.1724663851617,-2.79763647790564
11.3541020171494,-2.33328064042422
11.3938095784254,-1.9904137421352
11.6877022045768,-1.37707941971102
11.8693378365918,-0.856050688564713
11.8693378366086,-0.500063318033659
11.6877022046209,-0.313279939365037
11.3938095784798,-0.229850800731805
11.0999169523284,-0.139223020388814
10.9182813203134,0.0714691159645788
10.9182813202966,0.474124652612272
11.0999169522843,1.07203874783301
11.773227170854,2.17788201366308
12.0671197970054,2.92892725360487
12.2487554290204,3.58317706283745
12.2487554290372,4.06774352609006
12.0671197970495,4.37831717383501
11.7732271709085,4.58060639494334
11.479334544757,4.78502834495219
11.2976989127421,5.10431880371759
11.2976989127252,5.61025282118349
11.479334544713,6.30600764297194
10.6021930951895,5.9536905151224
10.8960857213409,6.76036941380325
11.0777213533559,7.46453524448866
11.0777213533727,7.99324316653056
10.896085721385,8.34213338497893
10.6021930952439,8.57687062060709
10.3083004690925,8.80783506796841
10.1266648370775,9.14773229511637
10.1266648370607,9.66831392378995
10.3083004690484,10.3727405816097
11.0379335115735,11.6298842193602
11.3318261377249,12.4653899217437
11.5134617697399,13.192360573766
11.5134617697567,13.7378253965145
11.331826137769,14.0974055684798
11.037933511628,14.3367537171838
10.7440408854765,14.5662448909157
10.5624052534616,14.8985864641927
10.5624052534447,15.4055388157344
10.7440408854324,16.0902782705354
12.331878080442,18.1799035523828
12.6257707065934,19.0008415958144
12.8074063386084,19.7072552202933
12.8074063386252,20.2261972591623
12.6257707066375,20.5533193199797
12.3318780804965,20.7543112412367
12.037985454345,20.939592021435
11.85634982233,21.2219196741869
11.8563498223132,21.673111848188
12.0379854543009,22.2964087037112
12.3217515127797,23.014908154204
12.6156441389311,23.7371799573597
12.7972797709461,24.3395053746434
12.7972797709629,24.7490562943461
12.6156441389752,24.9616094363881
12.3217515128342,25.0429856659715
12.0278588866827,25.1037407727902
11.8462232546678,25.256775169702
11.8462232546509,25.5740543498636
12.0278588866386,26.0589715941668
12.1359460155337,26.4591041079936
12.4298386416851,27.0310297765196
12.6114742737001,27.479035766095
12.6114742737169,27.7304703917495
12.4298386417292,27.7812911354106
12.1359460155882,27.69750375288
11.8420533894368,27.5898528416878
11.6604177574218,27.5714313239385
11.6604177574049,27.7144006833727
11.8420533893926,28.022353448771
10.6748194381057,26.9677480214972
10.9687120642572,27.3325082194708
11.1503476962721,27.5713387296526
11.150347696289,27.6118269401842
10.9687120643013,27.450171424989
10.6748194381602,27.1526207752012
10.3809268120088,26.8301638894967
10.1992911799938,26.5961391777238
10.199291179977,26.5229545174217
10.3809268119647,26.6144494556436
11.5206115324987,27.650248428334
11.8145041586501,27.8448144448859
11.9961397906651,27.9138352981056
11.9961397906819,27.7850924161046
11.8145041586942,27.4549777477103
11.5206115325532,26.9899323729308
11.2267189064018,26.5011365733406
11.0450832743868,26.1021188170324
11.0450832743699,25.8654754979775
11.2267189063576,25.7952329224515
11.3445817143621,25.6493784014809
11.6384743405135,25.6657690390406
11.8201099725285,25.558907031931
11.8201099725454,25.2567747497654
11.6384743405577,24.7559622294452
11.3445817144166,24.1231055593203
11.0506890882652,23.4695767267933
10.8690534562502,22.9090923842692
10.8690534562334,22.5144333735412
11.0506890882211,22.2898065015174
11.6383906427583,22.4632141734872
11.9322832689098,22.3424028821441
12.1139189009247,22.1024751965342
12.1139189009416,21.6715654617566
11.9322832689539,21.0464107868303
11.6383906428129,20.2937892608591
11.3444980166614,19.5252096384883
11.1628623846465,18.8545199496664
11.1628623846296,18.3546268740102
11.3444980166173,18.029857372843
12.1696218856526,18.3457505000072
12.4635145118041,18.1400639953346
12.645150143819,17.8206720354634
12.6451501438359,17.3157996629453
12.4635145118482,16.6222683954822
12.1696218857072,15.8069343457853
11.8757292595557,14.9813778180049
11.6940936275408,14.2595118358292
11.6940936275239,13.7143014427353
11.8757292595116,13.3501252674605
10.6311503906882,11.5628645359802
10.9250430168397,11.2883348208783
11.1066786488547,10.9061726960758
11.1066786488715,10.3446748112244
10.9250430168838,9.60072726795964
10.6311503907428,8.74124366610481
10.3372577645914,7.87785463452767
10.1556221325764,7.12451630191179
10.1556221325595,6.55422954786535
10.3372577645472,6.17140152762023
12.0033659543287,7.28262171303529
12.2972585804801,7.06054743749939
12.4788942124951,6.73723902190403
12.478894212512,6.24092573235998
12.2972585805243,5.56841905378627
12.0033659543833,4.78655082152819
11.7094733282318,4.00686284579329
11.5278376962168,3.34321548406165
11.5278376962,2.86850700178289
11.7094733281876,2.58703521444849
12.4200654174925,2.84975755227935
12.7139580436439,2.72113465429513
12.8955936756589,2.49671071285429
12.8955936756758,2.10460188539603
12.7139580436881,1.54150047110688
12.4200654175471,0.874113178859233
12.1261727913956,0.213850894754085
11.9445371593806,-0.325562595739855
11.9445371593638,-0.671371090909219
12.1261727913515,-0.819424168271215
12.0859627086305,-1.16971912411871
12.3798553347819,-1.1713615457037
12.5614909667969,-1.26474126867718
12.5614909668138,-1.52189196673561
12.3798553348261,-1.94627564136283
12.0859627086851,-2.47134417749367
11.7920700825336,-2.98584939464162
11.6104344505186,-3.37623413875005
11.6104344505018,-3.56991257482008
11.7920700824895,-3.56290818762608
12.8591465561049,-2.64810896501531
13.1530391822563,-2.46723270774558
13.3346748142713,-2.37573305349339
13.3346748142882,-2.44585499209897
13.1530391823005,-2.68127429310813
12.8591465561595,-3.01565881708857
12.5652539300081,-3.33797831991992
12.3836182979931,-3.53489529556106
12.3836182979762,-3.53404501764164
12.5652539299639,-3.33167328747967
12.1068126341896,-3.74640913422272
12.400705260341,-3.39966302199392
12.582340892356,-3.1420910605612
12.5823408923729,-3.04612802078481
12.4007052603852,-3.1156394638769
12.1068126342442,-3.28448283583527
11.8129200080927,-3.44181705509306
11.6312843760777,-3.47449313912885
