voltage,current
7.37368576875513,14.0551249502353
7.19205013673911,13.3525082453015
7.19205013672096,12.8224385563625
7.37368576870761,12.4692772933097
8.69354035488237,13.2533266358707
8.98743298103421,13.0328058494181
9.16906861305024,12.7004439129011
9.16906861306839,12.1844806524812
8.98743298108174,11.4817502218678
8.69354035494111,10.659119207787
8.39964772878927,9.82817621446257
8.21801209677324,9.10284038230903
8.21801209675509,8.55608068121355
8.39964772874174,8.19227747157061
8.87321283774557,8.12545549387035
9.16710546389742,7.88949568808405
9.34874109591345,7.54777781204888
9.3487410959316,7.02855226041925
9.16710546394495,6.32865679176562
8.87321283780433,5.51495463002944
8.57932021165248,4.69902405301075
8.39768457963645,3.99476692299713
8.39768457961829,3.47512799992981
8.57932021160494,3.14445653024415
9.51578711658659,3.57964106859325
9.80967974273844,3.39797033410961
9.99131537475447,3.11640735713473
9.99131537477263,2.6631336726255
9.80967974278598,2.03491155641964
9.51578711664535,1.29852221311165
9.2218944904935,0.56545545839545
9.04025885847747,-0.05048164911185
9.04025885845931,-0.476445386219957
9.22189449044596,-0.70819366074571
7.7729972421681,-2.55431522286158
8.06688986831995,-2.67460977156527
8.24852550033598,-2.88984999208221
8.24852550035414,-3.27193023882747
8.0668898683675,-3.82416968970891
7.77299724222687,-4.47987406505363
7.47910461607502,-5.1276458458426
7.29746898405899,-5.65377553627741
7.29746898404083,-5.98552213055913
7.47910461602747,-6.11875129096553
9.25616239024763,-4.63620941026158
9.55005501639948,-4.58521753191878
9.73169064841552,-4.6252965962864
9.73169064843368,-4.82854119914083
9.55005501644704,-5.19847495467864
9.25616239030641,-5.6686119807414
8.96226976415457,-6.12776687882681
8.78063413213853,-6.46244575418235
8.78063413212036,-6.60012643613486
8.96226976410701,-6.53689640604648
9.61208909932681,-5.98296504628993
9.90598172547866,-5.75394379043753
10.0876173574947,-5.61425479646785
10.0876173575129,-5.63619812284723
9.90598172552622,-5.8235045943766
9.6120890993856,-6.10989705059382
9.31819647323375,-6.38440008724033
9.13656084121771,-6.53373083636095
9.13656084119954,-6.48557894546454
9.31819647318618,-6.23624426341151
9.08847664486878,-6.37568801111365
9.38236927102063,-5.97824328622746
9.56400490303667,-5.67047626127444
9.56400490305485,-5.52487905668622
9.38236927106821,-5.54537394113348
9.08847664492758,-5.6658743611608
8.79458401877573,-5.77559446486307
8.61294838675969,-5.76143966539655
8.61294838674152,-5.55128640500951
8.79458401872816,-5.14161962750255
8.56908509610158,-5.11836283175287
8.86297772225343,-4.56438758871311
9.04461335426948,-4.10230240019789
9.04461335428765,-3.80477568698986
8.86297772230102,-3.67590328494055
8.56908509616039,-3.64976927632521
8.27519247000854,-3.61575531859484
8.0935568379925,-3.46093101651104
8.09355683797432,-3.11333349863034
8.27519246996096,-2.56960470620956
7.59396432600754,-2.8715504891805
7.88785695215939,-2.19984581748479
8.06949258417543,-1.6238499335886
8.06949258419361,-1.21636135107588
7.88785695220698,-0.981601483502939
7.59396432606636,-0.853775332345802
7.3000716999145,-0.722380677652931
7.11843606789846,-0.474598317601276
7.11843606788028,-0.0385715179958579
7.30007169986691,0.588956819986191
9.06834303065371,2.81558465630637
9.36223565680556,3.61052796506416
9.54387128882161,4.30480509564578
9.54387128883979,4.825482470277
9.36223565685316,5.16820943327459
9.06834303071254,5.39865771067103
8.77445040456069,5.62721236030923
8.59281477254464,5.9665816660485
8.59281477252646,6.48851781488385
8.77445040451309,7.19617984856311
6.9817822790363,5.93613481217189
7.27567490518815,6.72818834555749
7.45731053720421,7.41362870433601
7.45731053722239,7.91953252896567
7.27567490523576,8.24156616596399
6.98178227909514,8.44542510796637
6.68788965294329,8.6415249165253
6.50625402092724,8.94261108132242
6.50625402090905,9.42047965463609
6.68788965289568,10.0783401526974
7.52083087320353,11.3884259948668
7.81472349935539,12.1718892910377
7.99635913137144,12.8431348595776
7.99635913138963,13.32925567507
7.814723499403,13.6259408036744
7.52083087326238,13.7989148171264
7.22693824711053,13.9586286821565
7.04530261509447,14.2178695791215
7.04530261507629,14.648481488703
7.22693824706291,15.2537280383685
8.64160174599735,17.0876251587961
8.9354943721492,17.8195787976208
9.11713000416526,18.4341426729617
9.11713000418345,18.8584746361258
8.93549437219682,19.0883344648404
8.64160174605621,19.1895231963024
8.34770911990435,19.2725739291048
8.1660734878883,19.4503615479204
8.16607348787011,19.7948232098462
8.34770911985673,20.309321084283
7.63587921498834,19.9214814907142
7.9297718411402,20.5112847793118
8.11140747315626,20.9794759883565
8.11140747317445,21.2533803198719
7.92977184118783,21.3289295326799
7.63587921504722,21.2721010788221
7.34198658889536,21.1936087038194
7.1603509568793,21.2065119648109
7.16035095686111,21.3829365058055
7.34198658884773,21.7264365820807
8.84803711050212,23.3827144071382
9.14192973665398,23.8405368069236
9.32356536867004,24.1743305118578
9.32356536868824,24.3115743537485
9.14192973670162,24.2483563040947
8.848037110561,24.0508124319467
8.55414448440914,23.8298173228593
8.37250885239308,23.6985934131881
8.37250885237489,23.7294310791697
8.55414448436151,23.9260509730454
9.15066971554662,24.5247978884447
9.44456234169848,24.8154715308052
9.62619797371454,24.9813515903486
9.62619797373274,24.9501087954287
9.44456234174612,24.7180236649925
9.15066971560551,24.3514252463964
8.85677708945365,23.9613813138268
8.67514145743759,23.6613074818289
8.67514145741939,23.523687073635
8.856777089406,23.5524332368053
8.73695764743499,23.2677379147766
9.03085027358685,23.3779570735687
9.21248590560292,23.3645562313247
9.21248590562112,23.1554109635666
9.0308502736345,22.7470050570982
8.73695764749389,22.2058690155559
8.44306502134203,21.6432700276649
8.26142938932596,21.1728208529277
8.26142938930776,20.8671994647145
8.44306502129437,20.7305109435195
8.50160001665076,20.4614906667419
8.79549264280263,20.4155379427746
8.97712827481869,20.2490846858478
8.9771282748369,19.8901813070941
8.79549264285029,19.3354826608668
8.50160001670968,18.6516863548918
8.20770739055781,17.9502225276563
8.02607175854174,17.3448625479483
8.02607175852354,16.9084384768034
8.20770739051015,16.6452047847667
7.20822673265437,15.1960257167848
7.50211935880623,15.0113153092429
7.6837549908223,14.7108047903002
7.68375499084051,14.2226976683027
7.5021193588539,13.5437963454306
7.20822673271329,12.740940259358
6.91433410656143,11.9256954986652
6.73269847454536,11.2119633471679
6.73269847452715,10.6726995975039
6.91433410651376,10.3122761271564
7.2440887606814,10.100903442624
7.53798138683326,9.85720869073954
7.71961701884934,9.50364578689399
7.71961701886755,8.96847874451938
7.53798138688094,8.24856362184985
7.24408876074033,7.41078660240562
6.95019613458847,6.5667535571262
6.7685605025724,5.83039854337986
6.76856050255418,5.27470308124639
6.95019613454079,4.90405770025811
8.11529858463261,5.5240322591891
8.40919121078447,5.2992663623895
8.59082684280055,4.97083602301827
8.59082684281876,4.46697640928811
8.40919121083216,3.78450767855213
8.11529858469155,2.99027309895579
7.82140595853969,2.19582866075259
7.63977032652361,1.51505163245487
7.6397703265054,1.02085990215072
7.821405958492,0.717573597097902
6.42448534693076,-1.1513375801078
6.71837797308263,-1.34850177440503
6.90001360509871,-1.64366647423469
6.90001360511693,-2.10863463966919
6.71837797313032,-2.74663066967306
6.42448534698972,-3.4908622294367
6.13059272083785,-4.22983058070722
5.94895708882177,-4.84972196009134
5.94895708880355,-5.2776881650426
6.13059272079016,-5.50948485451035
8.55321399802623,-3.48218223342762
8.8471066241781,-3.52120443588175
9.02874225619418,-3.65331493462428
9.0287422562124,-3.95050311697807
8.8471066242258,-4.41618520573284
8.55321399808519,-4.98376586713723
8.25932137193333,-5.54194831601357
8.07768573991725,-5.97712546319491
8.07768573989903,-6.21666026523004
8.25932137188562,-6.25652378364576
7.85306999826344,-6.8628782768878
8.14696262441531,-6.76019182359816
8.32859825643139,-6.74769529941923
8.32859825644962,-6.89754339798154
8.14696262446302,-7.21332076821247
7.85306999832241,-7.62860342979548
7.55917737217055,-8.03226868242618
7.37754174015446,-8.31088605424238
7.37754174013624,-8.39199744966421
7.55917737212284,-8.27175500411235
8.47515464973741,-7.39427531643277
8.76904727588928,-7.10222920404266
8.95068290790537,-6.89927510811187
8.95068290792359,-6.85778538731743
8.769047275937,-6.98156335712765
8.47515464979639,-7.20440445536295
8.18126202364452,-7.41540590069947
7.99962639162844,-7.50135738977958
7.99962639161021,-7.39002099345144
8.18126202359681,-7.07776875989854
8.07804155418806,-7.02813444380224
8.37193418033993,-6.56599188527922
8.55356981235601,-6.19401135296879
8.55356981237424,-5.98475833665648
8.37193418038765,-5.94222783558043
8.07804155424705,-6.00040530497726
7.78414892809518,-6.04857609747956
7.60251329607909,-5.97371594527676
7.60251329606086,-5.7037706438075
7.78414892804745,-5.23529344498697
8.89605036873047,-3.81687466804719
9.18994299488234,-3.17950995577618
9.37157862689843,-2.63524589782952
9.37157862691666,-2.25684479934672
9.18994299493007,-2.04849488797072
8.89605036878947,-1.94437103963119
8.6021577426376,-1.83394400357803
8.42052211062151,-1.60437067275975
8.42052211060328,-1.18377356058236
8.60215774258987,-0.568877992284333
7.54663189315527,-1.17586881152123
7.84052451930714,-0.44438912813192
8.02216015132323,0.189320446607829
8.02216015134147,0.65239548919623
7.84052451935488,0.940551108355336
7.54663189321428,1.11952132957821
7.25273926706241,1.29974997408025
7.07110363504632,1.5940004859578
7.07110363502808,2.0740765463251
7.25273926701467,2.74318496616657
7.26033310015134,3.24819874081699
7.55422572630321,4.04443776740231
7.73586135831931,4.73744866554258
7.73586135833754,5.25429935618492
7.55422572635096,5.59064360825931
7.26033310021036,5.81216049318799
6.96644047405849,6.02924532652733
6.78480484204239,6.3546195503932
6.78480484202415,6.86005139549089
6.96644047401074,7.54871881431731
7.87738757596732,8.97082583824333
8.1712802021192,9.79303368309673
8.35291583413529,10.506148873891
8.35291583415353,11.0372164761215
8.17128020216695,11.3818741314549
7.87738757602635,11.6057915305319
7.58349494987448,11.8193613651927
7.40185931785838,12.1353092137638
7.40185931784014,12.6254141982194
7.58349494982672,13.2928719048237
8.51754881449789,14.7110174836357
8.81144144064976,15.5007917177407
8.99307707266586,16.1756830237881
8.99307707268411,16.6627802640741
8.81144144069753,16.9577714428926
8.51754881455693,17.1263831216535
8.22365618840505,17.2790713059885
8.04202055638895,17.528631258557
8.04202055637071,17.9469180764479
8.22365618835729,18.5372095248753
8.79138603318813,19.5066050224366
9.08527865934,20.2014626792055
9.26691429135611,20.7763806195617
9.26691429137435,21.1585620511923
9.08527865938777,21.3438149693705
8.79138603324717,21.3979914348679
8.4974934070953,21.4316783175192
8.3158577750792,21.5578069593803
8.31585777506095,21.8483735965217
8.49749340704753,22.3068020313379
9.24179439454597,23.3169135936682
9.53568702069784,23.8756101497085
9.71732265271395,24.31068585458
9.7173226527322,24.5495037931872
9.53568702074562,24.5880358586748
9.24179439460502,24.4923018429423
8.94790176845315,24.3730599884678
8.76626613643704,24.3434164555676
8.76626613641879,24.47554554434
8.94790176840537,24.7730521634305
8.25797777764942,24.1857166044463
8.5518704038013,24.5503985128632
8.7335060358174,24.7895681402947
8.73350603583566,24.8308124789286
8.55187040384908,24.6703292302089
8.25797777770849,24.3743656372714
7.96408515155661,24.053908776825
7.7824495195405,23.8222947648737
7.78244951952225,23.7519287158664
7.96408515150882,23.8466469476863
9.00510417033477,24.7874045029214
9.29899679648665,24.9840187266149
9.48063242850276,25.0554823193013
9.48063242852101,24.9295739097142
9.29899679653444,24.6026821997114
9.00510417039384,24.1412445784603
8.71121154424197,23.65643719705
8.52957591222586,23.2617839581716
8.5295759122076,23.0298762607054
8.71121154419417,22.9647349918623
7.69581980400925,21.6910870765096
7.98971243016113,21.6906319241587
8.17134806217724,21.5672974283659
8.1713480621955,21.2490847749221
7.98971243020893,20.7326023684387
7.69581980406834,20.0845041955284
7.40192717791646,19.4161796519659
7.22029154590035,18.8413622887542
7.22029154588209,18.4328493172106
7.40192717786865,18.1948633659968
7.66377846645068,18.0295718300366
7.95767109260256,17.8899207089915
8.13930672461868,17.6316996538548
8.13930672463694,17.1830639031926
7.95767109265037,16.5407708107331
7.66377846650978,15.7716180384098
7.3698858403579,14.9871332194661
7.18825020834178,14.3011825466573
7.18825020832352,13.7866901258751
7.36988584031009,13.4479995882865
7.51451276978317,13.0701689418707
7.80840539593505,12.8383576985739
7.99004102795117,12.4935804181638
7.99004102796943,11.9640911369945
7.80840539598287,11.246739487892
7.51451276984228,10.4084087879029
7.2206201436904,9.56070560365616
7.03898451167428,8.81756824946877
7.03898451165602,8.25198605871627
7.22062014364258,7.86836092156742
9.0501700458402,9.13672504449597
9.34406267199208,8.90612782218241
9.5256983040082,8.56881289389077
9.52569830402647,8.05302564225556
9.34406267203991,7.35559991624937
9.05017004589931,6.54339613711852
8.75627741974743,5.72799089002747
8.57464178773131,5.02328545660549
8.57464178771304,4.502225128748
8.7562774196996,4.16916079685026
7.38459135722244,2.29283079982745
7.67848398337432,2.060679856568
7.86011961539044,1.72773046575927
7.86011961540871,1.22222290180748
7.67848398342215,0.540979147243212
7.38459135728156,-0.249158987646114
7.09069873112968,-1.0366402517682
6.90906309911356,-1.70759539159323
6.90906309909529,-2.18911780061171
7.09069873108184,-2.47690188678279
8.41856509014094,-1.60270874635009
8.71245771629282,-1.72427665013704
8.89409334830895,-1.94113846649729
8.89409334832722,-2.32518668975435
8.71245771634067,-2.87973824194018
8.41856509020008,-3.53809619430749
8.12467246404819,-4.18885998859946
7.94303683203207,-4.7183167030975
7.9430368320138,-5.05372152331907
8.12467246400035,-5.19093592446998
8.62386300251722,-4.99056897560567
8.91775562866911,-4.96975453600733
9.09939126068523,-5.04029355672349
9.09939126070351,-5.27424582011441
8.91775562871696,-5.67509984459528
8.62386300257637,-6.17633440998778
8.32997037642448,-6.66672857790742
8.14833474440836,-7.03275275247664
8.14833474439008,-7.20184894145476
8.32997037637663,-7.17006872513092
6.43352317851083,-9.19385208195734
6.72741580466272,-9.04715655419092
6.90905143667885,-8.9896606141775
6.90905143669713,-9.09357039803911
6.72741580471058,-9.36252306906974
6.43352317856999,-9.73014817316361
6.1396305524181,-10.0853774868812
5.95799492040197,-10.3148359036124
5.95799492038369,-10.3461215181264
6.13963055237024,-10.1754434170672
8.24210300338763,-8.0604806716872
8.53599562953952,-7.69322758134721
8.71763126155565,-7.41465898774821
8.71763126157393,-7.29723366526527
8.53599562958738,-7.34484171025658
8.2421030034468,-7.49136560744907
7.94821037729491,-7.62598978896507
7.76657474527878,-7.63559123176731
7.7665747452605,-7.44801925415656
7.94821037724704,-7.05973301920965
7.75577640963564,-7.02356666267625
8.04966903578753,-6.48783749157548
8.23130466780366,-6.0427294072525
8.23130466782195,-5.7608914557619
8.0496690358354,-5.64640157085485
7.75577640969482,-5.63332742576518
7.46188378354293,-5.61103578066788
7.2802481515268,-5.46658287182888
7.28024815150851,-5.12799400332074
7.46188378349505,-4.59190084941266
6.76869136503514,-4.91206483676023
7.06258399118703,-4.2454645050897
7.24421962320317,-3.67317832418785
7.24421962322146,-3.26800059659616
7.06258399123491,-3.03415012342863
