voltage,current
13.3140116720989,15.4822487645923
13.1323760400815,15.6049484931621
13.1323760400617,15.8329768715227
13.314011672047,16.1696334617856
13.8260831783419,16.7167950216286
14.1199758044943,17.1139418289177
14.3016114365117,17.4258759278417
14.3016114365315,17.6029948097774
14.1199758045462,17.641189356941
13.8260831784061,17.5832864408605
13.5321905522537,17.5025758253878
13.3505549202363,17.4747137665057
13.3505549202165,17.5487353829316
13.5321905522018,17.7282482654463
14.5052718760479,18.4227833457861
14.7991645022003,18.666678107511
14.9808001342177,18.8231637577577
14.9808001342375,18.8429486742156
14.7991645022522,18.7222383895001
14.5052718761121,18.5041775603589
14.2113792499597,18.262376235168
14.0297436179423,18.0728128132238
14.0297436179225,17.9848457711409
14.2113792499078,18.0024066255584
14.8489259251084,18.3116603881774
15.1428185512608,18.3879388049109
15.3244541832782,18.3778270004769
15.324454183298,18.232366467999
15.1428185513127,17.9480931452647
14.8489259251726,17.5684787232923
14.5550332990202,17.1674562599426
14.3733976670028,16.821322493387
14.373397666983,16.5797489320358
14.5550332989683,16.4469741913946
14.2678334018445,15.9929661193278
14.5617260279969,15.907856717233
14.7433616600143,15.7405449883511
14.7433616600341,15.4423866854883
14.5617260280488,15.0102229970499
14.2678334019087,14.4878212453962
13.9739407757563,13.9493999094901
13.7923051437389,13.4715303678303
13.7923051437191,13.1041474394137
13.9739407757044,12.8517411942927
14.7706433532188,13.0071202271034
15.0645359793711,12.8371101023228
15.2461716113885,12.5917100682084
15.2461716114083,12.2224318889578
15.064535979423,11.7262588268344
14.7706433532829,11.1470860566826
14.4767507271306,10.5592454332191
14.2951150951132,10.0394070075435
14.2951150950934,9.63758937108714
14.4767507270786,9.35835129895587
13.8880426234189,8.570947764209
14.1819352495712,8.36175806639865
14.3635708815886,8.08495177970933
14.3635708816084,7.69210331272516
14.1819352496231,7.18024290165887
13.888042623483,6.59329693127223
13.5941499973307,6.00561264007849
13.4125143653133,5.49385960638777
13.4125143652935,5.10804009353948
13.5941499972787,4.85268072621136
13.2939118522115,4.28930187532436
13.5878044783639,4.12536007661167
13.7694401103813,3.90148003905561
13.7694401104011,3.56913018235
13.5878044784158,3.12521961391283
13.2939118522757,2.61353869233174
13.0000192261233,2.10828400485385
12.8183835941059,1.68596015500252
12.8183835940861,1.39639043796937
13.0000192260714,1.24390887509652
13.5175318555088,1.33499716799646
13.8114244816611,1.30290819298455
13.9930601136785,1.21682032902815
13.9930601136984,1.02792634021023
13.8114244817131,0.732848358519703
13.517531855573,0.375079021375029
13.2236392294206,0.0285070446681885
13.0420035974032,-0.230680373779707
13.0420035973834,-0.352986243931348
13.2236392293686,-0.334411096389269
14.50577724348,0.440934898109179
14.7996698696324,0.601742334846985
14.9813055016498,0.711266497617299
14.9813055016696,0.720308940744847
14.7996698696843,0.625095946373969
14.5057772435442,0.468720453645693
14.2118846173919,0.324668431074668
14.0302489853745,0.268722085418826
14.0302489853546,0.349971981850656
14.2118846173399,0.572010543836214
14.3385864478756,0.780029957395517
14.6324790740279,1.11979576342356
14.8141147060453,1.40701587516376
14.8141147060652,1.59213654336277
14.6324790740799,1.67103198863341
14.3385864479398,1.68644703457757
14.0446938217874,1.7115241761832
13.86305818977,1.82170747542783
13.8630581897502,2.06575535751226
14.0446938217355,2.44693477478072
13.6653953488757,2.47278622557087
13.959287975028,2.95331559609799
14.1409236070454,3.37673260794612
14.1409236070653,3.69321125845231
13.95928797508,3.89836319645069
13.6653953489399,4.03468088024169
13.3715027227875,4.17506515041732
13.1898670907701,4.3947296084924
13.1898670907503,4.74221387373645
13.3715027227356,5.22057818439683
13.10350694451,5.4113706261936
13.3973995706624,5.97823746563742
13.5790352026798,6.4811923758706
13.5790352026997,6.87025044390129
13.3973995707144,7.14087832594656
13.1035069445743,7.33543769505058
12.8096143184219,7.5267130751625
12.6279786864045,7.78981645204472
12.6279786863847,8.17320073302301
12.8096143183699,8.67985452128055
14.081836499769,9.91808146194248
14.3757291259214,10.5286565704644
14.5573647579388,11.0675238461141
14.5573647579587,11.4846267213406
14.3757291259734,11.7753759315846
14.0818364998333,11.9820930744003
13.7879438736809,12.1775385233502
13.6063082416635,12.4368160868841
13.6063082416437,12.8083864841137
13.7879438736289,13.29526210318
14.4155249905235,14.0760255891182
14.7094176166759,14.6381405398373
14.8910532486933,15.1207759607166
14.8910532487131,15.4739878850237
14.7094176167278,15.6933149622281
14.4155249905877,15.821221761031
14.1216323644354,15.9306263970639
13.939996732418,16.0968048760411
13.9399967323981,16.3684042249083
14.1216323643834,16.7486368773761
13.548699823059,16.6159564214681
13.8425924492113,17.0347356004948
14.0242280812287,17.3680902395392
14.0242280812486,17.5663750007515
13.8425924492633,17.6254384472111
13.5486998231232,17.5880657260247
13.2548071969709,17.5275055547568
13.0731715649534,17.5193739032946
13.0731715649336,17.6126664449999
13.2548071969189,17.8109522448971
14.1972379313783,18.5032909792954
14.4911305575307,18.7642383255541
14.6727661895481,18.9371704905952
14.672766189568,18.9727629771347
14.4911305575827,18.8671897211429
14.1972379314426,18.6635651242055
13.9033453052902,18.4354703814937
13.7217096732728,18.2588564987233
13.721709673253,18.1830560733014
13.9033453052382,18.211976308748
13.8035350109151,18.0401882045714
14.0974276370675,18.1114030205119
14.2790632690849,18.0953870831974
14.2790632691047,17.9431937089085
14.0974276371195,17.6513723154763
13.8035350109794,17.2634097038597
13.509642384827,16.8532556415098
13.3280067528096,16.4972251423927
13.3280067527897,16.2450095203381
13.509642384775,16.1008686862722
14.5024435727991,16.488127288899
14.7963361989514,16.4158645889272
14.9779718309689,16.260696224778
14.9779718309887,15.973953681028
14.7963361990035,15.5524553332975
14.5024435728634,15.0399471921941
14.208550946711,14.5106279685457
14.0269153146936,14.0410508558326
14.0269153146737,13.6811341074806
14.208550946659,13.4353528805114
12.9281714596193,12.2117811604078
13.2220640857717,12.0051483705655
13.4036997177891,11.7223338455495
13.403699717809,11.3149241813114
13.2220640858238,10.7799789040801
12.9281714596837,10.1614707323704
12.6342788335313,9.53381018917337
12.4526432015139,8.97374696113849
12.452643201494,8.53138008326061
12.6342788334792,8.21134942134762
15.8010781040365,9.88666311070044
16.0949707301889,9.71152353016224
16.2766063622063,9.46861788228686
16.2766063622262,9.10945278938031
16.0949707302409,8.63099113721133
15.8010781041009,8.07709253058019
15.5071854779485,7.52203813204436
15.3255498459311,7.04243228010092
15.3255498459112,6.68821296484073
15.5071854778964,6.46384363276634
14.1963018333743,5.25701903069475
14.4901944595267,5.10245644850587
14.6718300915441,4.88720456465543
14.671830091564,4.56271456075134
14.4901944595788,4.1258798428041
14.1963018334387,3.620476636035
13.9024092072863,3.12068899061005
13.7207735752689,2.70301059427311
13.720773575249,2.4172554695502
13.9024092072342,2.26775002672404
11.5725047689493,0.462691985163902
11.8663973951017,0.374957286076173
12.0480330271191,0.232487484797129
12.048033027139,-0.0134118957756399
11.8663973951537,-0.366004720427847
11.5725047690136,-0.781683332096196
11.2786121428612,-1.18644320884358
11.0969765108438,-1.50398079199046
11.0969765108239,-1.68468240852158
11.2786121428092,-1.72443181726518
14.1874365687972,0.0772350476408139
14.4813291949496,0.212732367784877
14.662964826967,0.297300428430299
14.6629648269869,0.281790680132818
14.4813291950016,0.162478492581284
14.1874365688615,-0.0174950143667125
13.8935439427091,-0.184596694633912
13.7119083106917,-0.262998261371981
13.7119083106718,-0.203564258911912
13.8935439426571,-0.00265865262612941
13.0327838155229,-0.47335498461522
13.3266764416752,-0.172973432099546
13.5083120736927,0.0757075406376657
13.5083120737126,0.22321123192375
13.3266764417273,0.265487064404114
13.0327838155872,0.245353067812243
12.7388911894348,0.236022801028877
12.5572555574174,0.31300910562415
12.5572555573975,0.525136764602532
12.7388911893828,0.875736533679801
13.6773522337132,1.75091637871166
13.9712448598656,2.23007395102502
14.1528804918831,2.65358135968346
14.1528804919029,2.97161239172985
13.9712448599177,3.17977556224481
13.6773522337776,3.32055727865932
13.3834596076252,3.46684942573937
13.2018239756078,3.6938537621652
13.2018239755879,4.05009520111807
13.3834596075731,4.53861644096443
15.2252634738503,6.14747832732656
15.5191561000027,6.76941933627371
15.7007917320201,7.32869372813295
15.70079173204,7.77520394570338
15.5191561000548,8.10430173833296
15.2252634739147,8.35823183936071
14.9313708477623,8.60966003405319
14.7497352157449,8.93357800801529
14.749735215725,9.37831704750476
14.9313708477102,9.94674305697462
14.4639667548625,10.08728529927
14.7578593810149,10.7253157981717
14.9394950130323,11.2917540776198
14.9394950130522,11.7364884354669
14.757859381067,12.0548743527346
14.4639667549269,12.2891781632275
14.1700741287745,12.5121050779355
13.988438496757,12.7987039542169
13.9884384967371,13.1973808814556
14.1700741287224,13.7110940486449
13.8954566831098,13.9169067314043
14.1893493092621,14.4871231571996
14.3709849412796,14.9774685690412
14.3709849412995,15.3379835908482
14.1893493093143,15.5641922766961
13.8954566831742,15.6985454430154
13.6015640570218,15.8139483237733
13.4199284250043,15.9856649393671
13.4199284249844,16.2623312517213
13.6015640569697,16.6471495719281
14.4881593042458,17.4915828552152
14.7820519303982,17.9431391432638
14.9636875624156,18.3087061345156
14.9636875624355,18.5385740892094
14.7820519304503,18.6285284279161
14.4881593043102,18.6212925408601
14.1942666781578,18.590054897823
14.0126310461404,18.6103728504504
14.0126310461205,18.7311852005859
14.1942666781057,18.9560060021473
14.2221633023297,19.0641524829756
14.5160559284821,19.3312237703308
14.6976915604995,19.5091792102633
14.6976915605194,19.5486842829489
14.5160559285342,19.4459051230034
14.2221633023941,19.2439505674025
13.9282706762417,19.0163984945306
13.7466350442243,18.8391988477283
13.7466350442044,18.7616854185183
13.9282706761896,18.7877688585923
13.2876174694178,18.2514639205741
13.5815100955702,18.3068005357452
13.7631457275876,18.2738282239752
13.7631457276075,18.1036342300786
13.5815100956223,17.7928039878558
13.2876174694822,17.3848623296071
12.9937248433298,16.9537989934169
12.8120892113124,16.5759708231956
12.8120892112925,16.3011127383579
12.9937248432777,16.1335299438103
13.6072702131165,16.2437567675406
13.9011628392689,16.1390127793856
14.0827984712864,15.9507240354091
14.0827984713063,15.6302882621489
13.901162839321,15.1745912213447
13.607270213181,14.6274473191113
13.3133775870286,14.0631245343835
13.1317419550111,13.5582460628191
13.1317419549912,13.1628007540935
13.3133775869764,12.8813348143879
14.877679302512,13.5184477270445
15.1715719286644,13.3329062547098
15.3532075606818,13.0711264591098
15.3532075607017,12.6846528753164
15.1715719287165,12.1705031667912
14.8776793025764,11.5726084711015
14.583786676424,10.9653380952514
14.4021510444066,10.4254009572746
14.4021510443867,10.0028558524351
14.5837866763719,9.7023030161488
14.3465224389029,9.12733596647249
14.6404150650553,8.90281236643464
14.8220506970727,8.61020176829775
14.8220506970927,8.20111019318406
14.6404150651074,7.67260036664413
14.3465224389673,7.06863197459679
14.052629812815,6.46358630190685
13.8709941807975,5.93416765036145
13.8709941807776,5.5304136144363
14.0526298127628,5.25688668694721
13.6832588186174,4.62905500609922
13.9771514447698,4.44520678369531
14.1587870767873,4.20130018174032
14.1587870768072,3.84884366840018
13.977151444822,3.3847865589241
13.6832588186819,2.85295949866142
13.3893661925295,2.3275993600067
13.2077305605121,1.88525094945635
13.2077305604921,1.57577760261379
13.3893661924774,1.40355313859531
14.2057478253232,1.67434473716431
14.4996404514755,1.62892767139072
14.681276083493,1.5297775212923
14.6812760835129,1.32811316553744
14.4996404515277,1.02058226643776
14.2057478253876,0.650702356429946
13.9118551992352,0.292386361359126
13.7302195672178,0.0218449555251699
13.7302195671979,-0.111402174952136
13.9118551991831,-0.103333690359513
13.2728143409281,-0.618824677432681
13.5667069670805,-0.506003000771845
13.748342599098,-0.443892189658527
13.7483425991179,-0.481595891388272
13.5667069671327,-0.622794361529673
13.2728143409926,-0.824302721611851
12.9789217148402,-1.01254477056286
12.7972860828228,-1.11164995623883
12.7972860828028,-1.07244143187352
12.9789217147881,-0.891242728692244
15.0744453897661,0.589767878599043
15.3683380159185,0.930702123025293
15.5499736479359,1.22044974183076
15.5499736479559,1.4094519041862
15.3683380159707,1.49357504174208
15.0744453898306,1.51555349736863
14.7805527636782,1.54851661457331
14.5989171316607,1.66789265945451
14.5989171316408,1.92242164857482
14.780552763626,2.31534954974485
13.8798139778319,2.00656646707921
14.1737066039843,2.49088080814955
14.3553422360017,2.91929326115939
14.3553422360217,3.24196780987797
14.1737066040365,3.45450368928416
13.8798139778964,3.5993785684037
13.585921351744,3.74947615277093
13.4042857197265,3.97999059734877
13.4042857197066,4.33943980230866
13.5859213516918,4.8308600577263
14.2144607035372,5.63346340761992
14.5083533296896,6.23341223037756
14.689988961707,6.77041920620697
14.689988961727,7.19443131043204
14.5083533297417,7.50084528532457
14.2144607036017,7.73195122759104
13.9205680774493,7.96046056559211
13.7389324454318,8.26141081645184
13.7389324454119,8.68317919474202
13.9205680773971,9.22867753817711
14.7353755235606,10.2011886499172
15.029268149713,10.8421502582476
15.2109037817305,11.411647774693
15.2109037817504,11.8595633771252
15.0292681497652,12.1812461827367
14.7353755236252,12.4189559303897
14.4414828974728,12.6453910181912
14.2598472654553,12.9355932863333
14.2598472654353,13.3379616167623
14.4414828974206,13.855446815201
13.6974721203967,13.7521757248299
13.9913647465491,14.3169180160556
14.1730003785666,14.8018658212604
14.1730003785865,15.1570705561229
13.9913647466013,15.3780668916511
13.6974721204612,15.5073160651555
13.4035794943088,15.6177335145957
13.2219438622914,15.7845932270742
13.2219438622714,16.0565408740117
13.4035794942566,16.4367881993646
14.9778928812265,17.7352860562354
15.2717855073789,18.1963434285813
15.4534211393964,18.5715578558346
15.4534211394164,18.8112003038165
15.2717855074312,18.9110366450001
14.9778928812911,18.9137705069264
14.6840002551387,18.8925704216312
14.5023646231212,18.9229736678228
14.5023646231013,19.053898879359
14.6840002550865,19.2888398874529
15.1342199445098,19.6886423935178
15.4281125706622,19.9742314537224
15.6097482026797,20.1706343649655
15.6097482026996,20.2284797204213
15.4281125707144,20.1438969827895
15.1342199445744,19.9599586055394
14.840327318422,19.7502064447082
14.6586916864045,19.5905548544736
14.6586916863845,19.5303025415358
14.8403273183697,19.5733256472522
14.3043582894191,19.1233945093823
