voltage,current
20.3580318446095,18.6362703895064
20.0641392184574,18.2619435178936
19.8825035864408,17.9991623202133
19.882503586422,17.9188710507806
20.0641392184082,18.0230277657134
21.3760842849014,19.2619375541014
21.6699769110535,19.4981266877828
21.85161254307,19.6267452374265
21.8516125430888,19.5769830593596
21.6699769111027,19.3470120979144
21.3760842849623,19.0047054656831
21.0821916588103,18.6617321788812
20.9005560267937,18.4309224584763
20.9005560267749,18.3831885838903
21.082191658761,18.5204560508073
20.4606859154789,17.8595460231928
20.7545785416309,18.1105215748085
20.9362141736475,18.2543985580529
20.9362141736663,18.2203515674006
20.7545785416802,18.006536828772
20.4606859155398,17.6808112955101
20.1667932893877,17.3548273999055
19.9851576573711,17.1413983709123
19.9851576573523,17.1114191048456
20.1667932893384,17.2667973405724
20.3251215327523,17.4041701167689
20.6190141589043,17.6817110824785
20.8006497909209,17.8524464316973
20.8006497909397,17.8455238999488
20.6190141589536,17.6590725884043
20.3251215328131,17.3609220869844
20.0312289066611,17.0626972532478
19.8495932746445,16.8771835576812
19.8495932746257,16.8752479821554
20.0312289066118,17.0587702230287
19.6432296731095,16.6780316989841
19.9371222992616,16.9783704628938
20.1187579312781,17.171924826918
20.118757931297,17.1878197093682
19.9371222993109,17.0241613960339
19.6432296731704,16.7487566860986
19.3493370470184,16.4732076938167
19.1677014150018,16.3102772165442
19.167701414983,16.3308096558646
19.3493370469691,16.5366622432709
18.4557281272245,15.6724843837158
18.7496207533766,15.9897561080988
18.9312563853932,16.2000443919593
18.931256385412,16.2324574231779
18.7496207534259,16.0850849730348
18.4557281272855,15.8257175586361
18.1618355011334,15.5659412608677
17.9801998691168,15.418503108458
17.980199869098,15.4542320148667
18.1618355010841,15.6749700194508
20.1667408535524,17.7238659213144
20.4606334797044,18.0843368119803
20.642269111721,18.3374402917321
20.6422691117398,18.4122417409169
20.4606334797537,18.3067885504536
20.1667408536133,18.0888293266315
19.8728482274613,17.8699087509684
19.6912125954447,17.7627330056608
19.6912125954259,17.8380907513131
19.872848227412,18.0977844083429
19.3760818951109,17.6832521431737
19.6699745212629,18.0562037676349
19.8516101532795,18.3210253966042
19.8516101532983,18.406770701017
19.6699745213122,18.3114761367247
19.3760818951718,18.1028801602192
19.0821892690197,17.8925180986318
18.9005536370032,17.793087584529
18.9005536369843,17.8753695421822
19.0821892689704,18.1411594767028
19.9152954978198,19.0617620296184
20.2091881239719,19.4524330765482
20.3908237559885,19.7341170090561
20.3908237560073,19.8358506459211
20.2091881240212,19.7556544649025
19.9152954978808,19.5612518344317
19.6214028717287,19.3641638986893
19.4397672397121,19.2770750265734
19.4397672396933,19.3707538112223
19.6214028716794,19.6469843714702
19.7849623860361,19.9075142036362
20.0788550121882,20.2999888327896
20.2604906442048,20.5824985268626
20.2604906442236,20.6840792888232
20.0788550122375,20.6027517591737
19.7849623860971,20.4062404474782
19.491069759945,20.2060686162831
19.3094341279284,20.1149237279592
19.3094341279096,20.2035784411209
19.4910697598957,20.4738219080074
20.2333108094537,21.3060891570085
20.5272034356058,21.6964554165167
20.7088390676224,21.9759087278737
20.7088390676412,22.0734881597338
20.5272034356551,21.9872183631223
20.2333108095147,21.7848287989367
19.9394181833626,21.5778486169077
19.7577825513461,21.4789720965505
19.7577825513272,21.5589796367533
19.9394181833133,21.819669045411
20.2765296466157,22.2363553266262
20.5704222727677,22.6113327414088
20.7520579047843,22.8745257820179
20.7520579048031,22.9549897847429
20.570422272817,22.8507665231627
20.2765296466766,22.6296034185162
19.9826370205246,22.4030484007003
19.801001388508,22.283815330428
19.8010013884891,22.3427049692342
19.9826370204752,22.5815362487373
20.5091711719245,23.1650687250503
20.8030637980765,23.5186677658926
20.9846994300931,23.7598080146145
20.984699430112,23.8175668651596
20.8030637981259,23.6900088008414
20.5091711719855,23.4449045819987
20.2152785458334,23.1938260836504
20.0336429138168,23.0495116937045
20.033642913798,23.0827872584326
20.2152785457841,23.2954973266454
19.9755088905278,23.0861237710088
20.2694015166798,23.4050044566511
20.4510371486964,23.6110067389776
20.4510371487153,23.6332431510308
20.2694015167292,23.4698136993064
19.9755088905887,23.1885250158846
19.6816162644367,22.9009851602131
19.4999806324201,22.7199689811315
19.4999806324012,22.7163390258849
19.6816162643873,22.8919767476002
19.1060814961346,22.3096359763657
19.3999741222867,22.5878649295038
19.5816097543033,22.7531636066645
19.5816097543221,22.7346852414219
19.399974122336,22.5305705515638
19.1060814961956,22.2086668505142
18.8121888700436,21.8806228084397
18.630553238027,21.6592537736669
18.6305532380081,21.6154626412021
18.8121888699942,21.7511710198639
19.1129038565537,22.0054224189014
19.4067964827057,22.253066188557
19.5884321147223,22.3881215820558
19.5884321147412,22.3397720701297
19.4067964827551,22.1061882353143
19.1129038566147,21.7552468535133
18.8190112304626,21.3986256256511
18.637375598446,21.1491684700629
18.6373755984272,21.0778063624537
18.8190112304132,21.1864884749573
19.0839939358884,21.3785530540788
19.3778865620405,21.5999831972712
19.5595221940571,21.7094493469717
19.5595221940759,21.6361605545884
19.3778865620899,21.3783123331682
19.0839939359494,21.0038057140414
18.7901013097974,20.6243419542242
18.6084656777808,20.3527878052662
18.6084656777619,20.2600963303817
18.790101309748,20.3482380214359
20.2099335131109,21.6754211546131
20.5038261392629,21.8894960623211
20.6854617712795,21.9924434036142
20.6854617712984,21.9134787396847
20.5038261393123,21.6508032504357
20.2099335131719,21.2723227854677
19.9160408870198,20.889742566672
19.7344052550032,20.6159324531221
19.7344052549844,20.5218477551076
19.9160408869705,20.6094603488776
20.4886121498109,21.0897180895698
20.782504775963,21.2965216934872
20.9641404079796,21.393069380399
20.9641404079985,21.3085831017823
20.7825047760124,21.0412695497989
20.488612149872,20.6590392027782
20.1947195237199,20.2736010231914
20.0130838917033,19.9978277188117
20.0130838916845,19.9026765539088
20.1947195236705,19.9901204620477
20.0376352525998,19.7414519233291
20.3315278787518,19.9425866826105
20.5131635107684,20.0343684604519
20.5131635107873,19.9460239646978
20.3315278788012,19.6757637362203
20.0376352526608,19.2915011905571
19.7437426265088,18.9049473129623
19.5621069944922,18.6289759175518
19.5621069944733,18.534544457401
19.7437426264594,18.6236251371639
18.9696395867664,17.7604900218125
19.2635322129185,17.9589207052519
19.4451678449351,18.048914023947
19.445167844954,17.9596984647966
19.2635322129679,17.6894854303914
18.9696395868275,17.306188279805
18.6757469606754,16.9215170237097
18.4941113286588,16.6483435845013
18.4941113286399,16.5576226083013
18.675746960626,16.6513225803911
19.3936987816531,17.2857657998919
19.6875914078051,17.5055365908035
19.8692270398217,17.6177471671955
19.8692270398406,17.5516037918132
19.6875914078545,17.305294788468
19.3936987817141,16.9467096059141
19.0998061555621,16.5875335368778
18.9181705235454,16.3406130029116
18.9181705235266,16.2768763918982
19.0998061555126,16.3982651997525
20.4290964710542,17.6724125272167
20.7229890972062,17.9273096733285
20.9046247292228,18.0752598205174
20.9046247292417,18.0454334889231
20.7229890972556,17.8359826826903
20.4290964711152,17.5147599901681
20.1352038449632,17.1934133398015
19.9535682129466,16.9847513223515
19.9535682129277,16.9596640662326
20.1352038449137,17.1200544174715
19.2201132144158,16.1891355268738
19.5140058405679,16.4611813199382
19.6956414725845,16.6265370632477
19.6956414726033,16.614355870289
19.5140058406173,16.4227720992083
19.2201132144769,16.1196204706575
18.9262205883248,15.816530841554
18.7445849563082,15.626293545373
18.7445849562893,15.6197802857422
18.9262205882754,15.7988753348258
20.6566803009073,17.5323234848401
20.9505729270594,17.8497301143905
21.132208559076,18.0604942500875
21.1322085590948,18.0937236005588
20.9505729271088,17.947507117398
20.6566803009684,17.6896341584157
20.3627876748163,17.4316893067568
20.1811520427997,17.2864177564611
20.1811520427808,17.3246462511928
20.3627876747669,17.5482143275784
19.7358022799599,16.9683772016552
20.029694906112,17.3060159156909
20.2113305381286,17.5366348010398
20.2113305381475,17.5893217171453
20.0296949061614,17.4621461637674
19.735802280021,17.2228784636782
19.441909653869,16.9830846008068
19.2602740218523,16.8554916243973
19.2602740218335,16.910908605874
19.4419096538195,17.1511578998454
19.262952816676,17.0355066058407
19.5568454428281,17.3932420156283
19.7384810748447,17.6433973676878
19.7384810748636,17.7150409923808
19.5568454428775,17.6062234402899
19.2629528167371,17.3846966838545
18.9690601905851,17.1620089738618
18.7874245585684,17.0508702613257
18.7874245585496,17.1220731714454
18.9690601905356,17.3774242810449
20.0598995379791,18.5459717819395
20.3537921641312,18.9300919814195
20.5354277961478,19.2058920188319
20.5354277961667,19.3024145895948
20.3537921641806,19.2176853752773
20.0598995380402,19.0194322700953
19.7660069118881,18.8191802614698
19.5843712798715,18.7296168751598
19.5843712798526,18.821513171634
19.7660069118387,19.0966550450683
19.2243231121702,18.6515477586354
19.5182157383223,19.0372726314298
19.6998513703389,19.3137346521947
19.6998513703578,19.4099758639443
19.5182157383717,19.3240222391098
19.2243231122313,19.1236029057341
18.9304304860792,18.9202450267877
18.7487948540626,18.8266392431154
18.7487948540437,18.9135606666853
18.9304304860298,19.1828001755244
19.4027788967097,19.7449011553775
19.6966715228618,20.1330259161997
19.8783071548784,20.410970584324
19.8783071548973,20.5077757295138
19.6966715229113,20.4214667695932
19.4027788967709,20.2197731971949
19.1088862706188,20.0142234586965
18.9272506386022,19.9175103958769
18.9272506385833,20.0004122369543
19.1088862705693,20.2647238883973
20.2036180678327,21.4433770597521
20.4975106939847,21.8309958915526
20.6791463260014,22.1075375842495
20.6791463260203,22.2020441195165
20.4975106940342,22.112543222633
20.2036180678938,21.9067675869089
19.9097254417417,21.6962497494127
19.7280898097251,21.5936875285331
19.7280898097062,21.6698650100284
19.9097254416922,21.9265838329719
19.8125260398592,21.9048521075505
20.1064186660113,22.2712475711641
20.288054298028,22.5257348397979
20.2880542980469,22.5973779559943
20.1064186660608,22.4842275146017
19.8125260399204,22.2540398643235
19.5186334137683,22.0183719597881
19.3369977817517,21.8899467746819
19.3369977817328,21.9395742626424
19.5186334137188,22.1690826173279
20.0240606772857,22.7221338296626
20.3179533034378,23.0661053846032
20.4995889354545,23.2975856994247
20.4995889354734,23.3456618274788
20.3179533034873,23.2084079341756
20.0240606773469,22.9536044749584
19.7301680511948,22.6928330232638
19.5485324191782,22.5388416590329
19.5485324191593,22.5624659044949
19.7301680511453,22.7655599586678
19.7734807718063,22.8296976852254
20.0673733979584,23.1418921043751
20.249009029975,23.3412692665755
20.2490090299939,23.3569483287862
20.0673733980079,23.1870358535887
19.7734807718675,22.8993449547629
19.4795881457154,22.60549009259
19.2979525136988,22.4182524294771
19.2979525136799,22.4085007326589
19.4795881456659,22.5781225754556
19.7631777496813,22.8490021753604
20.0570703758333,23.130034674333
20.23870600785,23.2982517853637
20.2387060078689,23.2828038226903
20.0570703758829,23.081828472835
19.7631777497425,22.763169909059
19.4692851235904,22.4384735556098
19.2876494915737,22.2205514123855
19.2876494915548,22.1803029268035
19.4692851235409,22.3196461643816
19.5962250945477,22.4038459831735
19.8901177206998,22.6535605891025
20.0717533527165,22.7907696174765
20.0717533527354,22.7446543847465
19.8901177207493,22.5133832385517
19.5962250946089,22.1648306415198
19.3023324684569,21.8106719052328
19.1206968364402,21.5637484850076
19.1206968364213,21.4949888223183
19.3023324684073,21.6063394863897
20.5358880506788,22.7697089325085
20.8297806768308,23.0036158358642
21.0114163088475,23.1256068769232
21.0114163088664,23.0648785828227
20.8297806768804,22.819613906862
20.53588805074,22.457701297705
20.2419954245879,22.0908294193656
20.0603597925712,21.8318524326461
20.0603597925523,21.7517108248591
20.2419954245384,21.8523625393871
20.1158184537211,21.6459941681731
20.4097110798732,21.8570045019088
20.5913467118898,21.9568256821293
20.5913467119087,21.8746763965337
20.4097110799227,21.6087610099557
20.1158184537823,21.2269886121651
19.8219258276302,20.8410677172206
19.6402901956136,20.5638715250689
19.6402901955946,20.4663587322376
19.8219258275807,20.5505046431921
20.9131143341661,21.5458778240996
21.2070069603182,21.7543332865178
21.3886425923349,21.8524995087818
21.3886425923538,21.7695968243129
21.2070069603678,21.5038303421717
20.9131143342274,21.1231089941232
20.6192217080753,20.7391402341577
20.4375860760586,20.4647953011583
20.4375860760397,20.3710300315642
20.6192217080257,20.4598159735965
18.2067280387509,17.9570348654243
18.500620664903,18.136869735291
18.6822562969197,18.2073266508074
18.6822562969386,18.0976536430476
18.5006206649526,17.8060825795481
18.2067280388122,17.4005481846193
17.9128354126601,16.9927827130908
17.7311997806434,16.6956811881893
17.7311997806245,16.5802221904292
17.9128354126105,16.6483989491077
20.1851309359878,18.8109029961385
20.4790235621398,19.0191983040362
20.6606591941565,19.1192113475891
20.6606591941754,19.0401605932901
20.4790235621894,18.7802472783582
20.185130936049,18.407374461695
19.8912383098969,18.0332417293016
19.7096026778803,17.7707104648281
19.7096026778613,17.6907246721151
19.8912383098474,17.7952421012698
19.704696583034,17.5360806853367
19.9985892091861,17.7577575747382
20.1802248412028,17.8719330019911
20.1802248412217,17.8078112645702
19.9985892092357,17.5635786642539
19.7046965830953,17.2071225730239
19.4108039569432,16.8501261541712
19.2291683249265,16.6054336492799
19.2291683249076,16.5439712179121
19.4108039568936,16.6676780815378
17.9518855344047,15.1559762817868
18.2457781605568,15.3853949396944
18.4274137925735,15.5079315540915
18.4274137925924,15.4527820557486
18.2457781606064,15.2181237688264
17.951885534466,14.8718344857581
17.6579929083139,14.5255871979411
17.4763572762973,14.292215392897
17.4763572762783,14.2426339047163
17.6579929082643,14.3787700693161
19.5505812911843,16.2315403033456
19.8444739173364,16.5079564540917
20.026109549353,16.6779661788118
20.026109549372,16.670717934558
19.8444739173859,16.4843411441462
19.5505812912456,16.1866653189399
19.2566886650935,15.8893148378221
19.0750530330768,15.7050742929674
19.0750530330579,15.7048093891805
19.2566886650439,15.8903981482806
20.1283625394928,16.7717930278283
20.4222551656449,17.0875779663448
20.6038907976616,17.2969542411074
20.6038907976805,17.3290309461204
20.4222551656945,17.1818981831452
20.1283625395541,16.923346223804
19.8344699134021,16.6649603277854
19.6528342813854,16.5194861277313
19.6528342813664,16.5577505675299
19.8344699133525,16.7815931454561
19.8197247344176,16.8145090171448
20.1136173605697,17.1590196276485
