voltage,current
14.4308718031614,23.7633243889835
14.6125074351751,23.6145327807089
14.6125074351902,23.2758846275193
14.4308718032012,22.7440115849883
14.1369791770596,22.0855851252675
13.8430865509087,21.4120063443905
13.6614509188951,20.837014695073
13.6614509188799,20.4334074851802
13.843086550869,20.2054016347623
13.4802852148976,19.4305004064341
13.7741778410486,19.2984472109892
13.9558134730622,19.0528610890492
13.9558134730774,18.6218827390345
13.7741778410883,18.0022492354503
13.4802852149467,17.2607322452473
13.1863925887958,16.508827720727
13.0047569567822,15.860364524063
13.004756956767,15.3882238237098
13.1863925887561,15.096700755706
14.3646499564071,15.8044297699614
14.658542582558,15.6499185249788
14.8401782145716,15.3870547111048
14.8401782145868,14.9439986659734
14.6585425825978,14.3175011606742
14.3646499564562,13.5743416005944
14.0707573303053,12.8260177095857
13.8891216982917,12.1863541525949
13.8891216982765,11.7282219369762
14.0707573302655,11.4559000855426
14.0582504942996,10.997236796565
14.3521431204505,10.8484296754534
14.5337787524641,10.5964065741183
14.5337787524793,10.1693153383545
14.3521431204902,9.56388839217377
14.0582504943487,8.84688095972031
13.7643578681978,8.12976077720124
13.5827222361841,7.52631674990229
13.582722236169,7.10937839446845
13.764357868158,6.88317755949332
14.5039857170104,7.22764432511214
14.7978783431613,7.14968822952776
14.9795139751749,6.97325076838495
14.9795139751901,6.62639331735451
14.7978783432011,6.10575652045885
14.5039857170595,5.47799861698368
14.2100930909086,4.85448526434198
14.028457458895,4.34889831183217
14.0284574588798,4.03395536537055
14.2100930908688,3.91377163605198
13.5717878729524,2.99022290498667
13.8656804991033,2.99840602695346
14.0473161311169,2.91178460939994
14.0473161311321,2.65831731762667
13.8656804991431,2.23453800309338
13.5717878730015,1.70699415243929
13.2778952468506,1.1869368369956
13.096259614837,0.787929617554846
13.0962596148218,0.582568244356109
13.2778952468108,0.574842644966987
13.5663402072911,0.693250211672455
13.860232833442,0.837787020954821
14.0418684654556,0.889979329911787
14.0418684654708,0.777627126602278
13.8602328334818,0.497102958599607
13.5663402073402,0.114790566393186
13.2724475811893,-0.258224979936159
13.0908119491757,-0.508548186197997
13.0908119491605,-0.563753242013302
13.2724475811495,-0.420021838699098
14.2634330230507,0.553510796394605
14.5573256492016,0.865633380261533
14.7389612812153,1.08617285112259
14.7389612812305,1.14273680516706
14.5573256492414,1.03150475177239
14.2634330230999,0.818666967510074
13.9695403969489,0.615114853910276
13.7879047649353,0.534050253295169
13.7879047649201,0.647705562149563
13.9695403969092,0.959706134254946
14.4827732881168,1.62297191566793
14.7766659142677,2.092052214865
14.9583015462813,2.46839540483002
14.9583015462965,2.67943106242539
14.7766659143075,2.72116220344033
14.4827732881659,2.65960433825337
14.188880662015,2.60547602927277
14.0072450300014,2.67180840423658
14.0072450299862,2.93066546463006
14.1888806619752,3.38550668119854
14.2999326567738,3.78690792162499
14.5938252829247,4.38557798966925
14.7754609149383,4.88867849586117
14.7754609149535,5.22349422402953
14.5938252829645,5.38588680206827
14.299932656823,5.44173391909202
14.006040030672,5.50162004029838
13.8244043986584,5.67844607343607
13.8244043986432,6.04414982594289
14.0060400306322,6.60206874459161
13.9038888844405,6.88945784131107
14.1977815105915,7.57905572397666
14.3794171426051,8.16898032987682
14.3794171426203,8.58641730864788
14.1977815106313,8.82713395873856
13.9038888844897,8.95691855227181
13.6099962583388,9.08627115197652
13.4283606263252,9.32801337401862
13.42836062631,9.75400893563563
13.609996258299,10.3675264793432
13.9100234097648,11.107935875343
14.2039160359157,11.8516030851592
14.3855516679294,12.4907205392267
14.3855516679446,12.9524177712124
14.2039160359555,13.2324116013843
13.910023409814,13.3964455190428
13.6161307836631,13.5549805505217
13.4344951516494,13.8208050664999
13.4344951516342,14.2657553675095
13.6161307836232,14.8930785393669
13.4909507350035,15.2169215795755
13.7848433611544,15.9555526424135
13.966478993168,16.584465427456
13.9664789931833,17.0308012340212
13.7848433611942,17.290294540611
13.4909507350527,17.4287123670314
13.1970581089017,17.5565451154019
13.0154224768881,17.7866163437668
13.0154224768729,18.1908033112887
13.1970581088619,18.7723997867434
13.5545473398836,19.5282744015969
13.8484399660345,20.2210661641213
14.0300755980482,20.7993388898666
14.0300755980634,21.190291843383
13.8484399660743,21.3897228869958
13.5545473399328,21.4634677703955
13.2606547137819,21.5220908929854
13.0790190817682,21.6784949928298
13.079019081753,22.00464160127
13.260654713742,22.503913755008
14.8326788590717,24.3878091625941
15.1265714852227,25.0142817752233
15.3082071172363,25.5222198748999
15.3082071172516,25.8389031812453
15.1265714852625,25.9602145067294
14.832678859121,25.9520789490875
14.53878623297,25.9251545514768
14.3571506009564,25.9924418843365
14.3571506009412,26.2260043881099
14.5387862329302,26.6293309687996
14.543019522911,26.8462381864715
14.8369121490619,27.339025600001
15.0185477810756,27.7102936263953
15.0185477810908,27.8874782234906
14.8369121491018,27.8666216711964
14.5430195229603,27.7138115816256
14.2491268968093,27.5398713734741
14.0674912647957,27.4579696648466
14.0674912647804,27.5403404238876
14.2491268967695,27.7906453694175
12.3419631475996,25.941478920854
12.6358557737505,26.2398912336335
12.8174914057642,26.4155288788381
12.8174914057794,26.3960513936888
12.6358557737904,26.1777258119261
12.3419631476489,25.8268654170819
12.0480705214979,25.45451995896
11.8664348894843,25.174084787806
11.866434889469,25.0580207458417
12.0480705214581,25.1102163086359
14.0436034307367,26.9661889382587
14.3374960568877,27.1458594890204
14.5191316889013,27.2036670144497
14.5191316889165,27.0674056821622
14.3374960569275,26.7334759579583
14.043603430786,26.268323206645
13.749710804635,25.7831277576046
13.5680751726214,25.3914138897811
13.5680751726062,25.1657695759127
13.7497108045952,25.1102084786659
14.5807098048715,25.6958372506025
14.8746024310225,25.7484794330397
15.0562380630361,25.6814717648579
15.0562380630514,25.4227509998767
14.8746024310623,24.9688574952071
14.5807098049208,24.3863736522645
14.2868171787699,23.7866138258022
14.1051815467562,23.283233155806
14.105181546741,22.9489471622417
14.28681717873,22.78789359551
14.7585904895119,22.9120739048299
15.0524831156629,22.8586966860566
15.2341187476765,22.6891772900145
15.2341187476918,22.3315695435928
15.0524831157027,21.78252673247
14.7585904895612,21.1087399131715
14.4646978634103,20.4216276980245
14.2830622313966,19.8349449679959
14.2830622313814,19.4215023535634
14.4646978633704,19.1855279765687
15.259606327368,19.5622439689758
15.553498953519,19.4491306157623
15.7351345855326,19.2243450576495
15.7351345855478,18.8160041859048
15.5534989535588,18.2208191692494
15.2596063274173,17.5055336998649
14.9657137012664,16.7816137183172
14.7840780692527,16.1628560724034
14.7840780692375,15.7221079501838
14.9657137012265,15.4636285801687
13.8471297257321,13.909173273225
14.141022351883,13.7449651286751
14.3226579838967,13.473990081995
14.3226579839119,13.0244177077901
14.1410223519229,12.3930061913843
13.8471297257814,11.6465405212143
13.5532370996304,10.8965221666685
13.3716014676168,10.2567776964619
13.3716014676015,9.80017817782296
13.5532370995906,9.5310008494981
14.928073860361,10.4644338819639
15.221966486512,10.349723527709
15.4036021185256,10.1333603734659
15.4036021185409,9.74345148352092
15.2219664865519,9.17668676149797
14.9280738604103,8.49977722090741
14.6341812342594,7.82414474762119
14.4525456022457,7.26353080931563
14.4525456022305,6.89071595200506
14.6341812342195,6.70988157661306
14.1063883588191,5.83348517072409
14.4002809849701,5.77788116597526
14.5819166169838,5.62490860940505
14.581916616999,5.30260203999243
14.40028098501,4.80757402463033
14.1063883588685,4.20645351713893
13.8124957327175,3.61057571462003
13.6308601007039,3.13359086605385
13.6308601006886,2.84818387315511
13.8124957326776,2.75843617633678
13.666902028471,2.35890027235353
13.9607946546219,2.40906645481794
14.1424302866356,2.36520940014548
14.1424302866508,2.15523888944752
13.9607946546618,1.77563905401692
13.6669020285203,1.29290688118891
13.3730094023694,0.818242221570117
13.1913737703557,0.465156752362223
13.1913737703404,0.30619373664454
13.3730094023295,0.345290071247755
13.7583701234384,0.607805395482718
14.0522627495893,0.801788255333108
14.233898381603,0.903686192811659
14.2338983816183,0.841242390285775
14.0522627496293,0.610772359068477
13.7583701234877,0.278602638002946
13.4644774973368,-0.0442390044916063
13.2828418653231,-0.244414410419918
13.2828418653079,-0.24955507461139
13.4644774972969,-0.0558998971185378
13.2836138380869,-0.204490254465894
13.5775064642379,0.133671673623548
13.7591420962515,0.379966726863865
13.7591420962668,0.461973075325641
13.5775064642778,0.375841160752834
13.2836138381363,0.187732583779873
12.9897212119853,0.00851049445505403
12.8080855799716,-0.0486510596484226
12.8080855799564,0.0884530116877897
12.9897212119454,0.423421275659443
13.415595915854,1.02178925462762
13.7094885420049,1.51105016245429
13.8911241740186,1.90701798299295
13.8911241740339,2.13709987854987
13.7094885420449,2.19727711176284
13.4155959159033,2.15354412610277
13.1217032897524,2.11659912738118
12.9400676577387,2.19945362029814
12.9400676577234,2.47415273926199
13.1217032897124,2.94413786545248
12.6527782586217,2.77999054868538
12.9466708847726,3.38075995809035
13.1283065167863,3.88522574185525
13.1283065168016,4.22067113848762
12.9466708848126,4.38295707119349
12.6527782586711,4.43796136582845
12.3588856325201,4.49626946558688
12.1772500005064,4.67078409632755
12.1772500004912,5.03344572162896
12.3588856324802,5.58759527937285
14.5018739243911,8.11563154391742
14.7957665505421,8.84491317343524
14.9774021825558,9.47375752222986
14.977402182571,9.92930578034432
14.795766550582,10.2072817114007
14.5018739244405,10.3734310271798
14.2079812982896,10.5382122531802
14.0263456662759,10.8144065388807
14.0263456662606,11.2738382516058
14.2079812982496,11.919737845676
13.8441709320967,12.0276006901384
14.1380635582477,12.7881579602616
14.3196991902614,13.4430196457296
14.3196991902767,13.9192973118404
14.1380635582877,14.2126911407725
13.8441709321461,14.3889293330022
13.5502783059952,14.5584589927383
13.3686426739815,14.8340559511287
13.3686426739662,15.2875453660692
13.5502783059552,15.9221645903275
13.9407500410802,16.7677040933097
14.2346426672312,17.5214325458348
14.4162782992449,18.164167029269
14.4162782992602,18.6230330741392
14.2346426672712,18.8937508662679
13.9407500411297,19.0420746252102
13.6468574149787,19.1784834598441
13.465221782965,19.41579115487
13.4652217829497,19.8258667271294
13.6468574149387,20.4119972435021
14.142376059557,21.3090755953333
14.436268685708,22.0064383980794
14.6179043177217,22.5879135947145
14.6179043177369,22.9806968178526
14.4362686857479,23.1805838660229
14.1423760596064,23.2534099955782
13.8484834334555,23.3097406835859
13.6668478014418,23.4624813155116
13.6668478014265,23.783597636769
13.8484834334155,24.2764784599634
13.9891941384873,24.721315383059
14.2830867646383,25.3100775910917
14.464722396652,25.7790041501636
14.4647223966673,26.0554193861042
14.2830867646783,26.1352521525677
13.9891941385367,26.0844749708151
13.6953015123858,26.0137946356503
13.5136658803721,26.0362617415369
13.5136658803568,26.2239909681394
13.6953015123458,26.5805236172933
13.3556879975811,26.4058829365284
13.649580623732,26.8432410661818
13.8312162557457,27.1582906721946
13.831216255761,27.2785319711974
13.649580623772,27.2000723289429
13.3556879976305,26.9890651960395
13.0617953714795,26.7564005070834
12.8801597394658,26.6153139974555
12.8801597394506,26.6381072772466
13.0617953714395,26.8285101545849
12.9991335593693,26.7636874466843
13.2930261855203,27.0386368212028
13.474661817534,27.1906502189364
13.4746618175493,27.1474141766605
13.2930261855603,26.9052228806055
12.9991335594188,26.5304168886961
12.7052409332678,26.1340733158648
12.5236053012541,25.8296149369461
12.5236053012388,25.6895300468702
12.7052409332278,25.7177345706651
14.1560204526929,27.0050199948826
14.4499130788439,27.1499484207983
14.6315487108576,27.1731383136594
14.6315487108728,27.002423397407
14.4499130788839,26.6342435059058
14.1560204527424,26.1350831387771
13.8621278265914,25.6161614822575
13.6804921945777,25.1910413497824
13.6804921945624,24.9323488821963
13.8621278265514,24.8441355002711
13.5504587703887,24.2548771039577
13.8443513965396,24.2529213813646
14.0259870285534,24.1318486344562
14.0259870285686,23.8196573884421
13.8443513965797,23.312949091105
13.5504587704382,22.6783664840242
13.2565661442872,22.0272834426623
13.0749305122735,21.4734137402603
13.0749305122582,21.0895305756084
13.2565661442472,20.8798283576028
14.4433243478635,21.6713490024518
14.7372169740145,21.5856825736828
14.9188526060282,21.3849690736989
14.9188526060435,20.9972979539137
14.7372169740545,20.4193568316891
14.443324347913,19.7178697631787
14.149431721762,19.0042869905998
13.9677960897483,18.3923936189634
13.967796089733,17.9550290624219
14.149431721722,17.6964487532704
13.855611074529,16.9631715172353
14.1495037006799,16.808389920998
14.3311393326936,16.5433502360326
14.3311393327089,16.0962153249174
14.14950370072,15.4637406582523
13.8556110745784,14.7127125100867
13.5617184484275,13.9546376342061
13.3800828164138,13.3033518763905
13.3800828163985,12.8317395629085
13.5617184483875,12.5440951583029
13.961129962268,12.4802027579734
14.2550225884189,12.3206796133851
14.4366582204326,12.0561473277065
14.4366582204479,11.614768077659
14.255022588459,10.9932906506254
13.9611299623175,10.2584886478236
13.6672373361665,9.52185017520807
13.4856017041528,8.89718647714378
13.4856017041375,8.45735135314363
13.6672373361265,8.20660285065759
14.0896453656421,8.207679315037
14.3835379917931,8.09561673860908
14.5651736238068,7.88351905634032
14.5651736238221,7.49948842552603
14.3835379918331,6.94020799991129
14.0896453656916,6.27238020797974
13.7957527395407,5.60741652528919
13.6141171075269,5.05904619583664
13.6141171075116,4.7000357426076
13.7957527395006,4.53455076019573
14.6777823641062,5.08485366607899
14.9716749902571,5.07582536727878
15.1533106222708,4.97088279374006
15.1533106222861,4.69800556943832
14.9716749902972,4.25374974826835
14.6777823641557,3.70468623767511
14.3838897380047,3.16209072136372
14.202254105991,2.7395525359331
14.2022541059757,2.50969434137595
14.3838897379646,2.47653407818837
12.7500537218605,0.646317244217274
13.0439463480114,0.725194086166569
13.2255819800251,0.710923617621978
13.2255819800405,0.531381792319104
13.0439463480515,0.18301795256442
12.75005372191,-0.26770662513497
12.456161095759,-0.709628682015063
12.2745254637453,-1.02927397189536
12.27452546373,-1.15413745911056
12.456161095719,-1.08032122693275
12.0444914686364,-1.57953567327592
12.3383840947873,-1.36564931503866
12.520019726801,-1.24332998277479
12.5200197268164,-1.28485784085624
12.3383840948274,-1.49394128937887
12.0444914686859,-1.80427823824039
11.7505988425349,-2.10486587714638
