voltage,current
9.42811257071443,15.0895902246474
9.13421994457436,14.9462848178978
8.84032731842196,14.7791917960192
8.65869168640448,14.6641401690632
8.65869168638453,14.6503394203654
8.84032731836973,14.7415727671737
8.30435828941914,14.341514108283
8.59825091557154,14.4665745190353
8.77988654758903,14.5043605177574
8.77988654760898,14.4058178367581
8.59825091562378,14.1673886145049
8.30435828948371,13.83245289171
8.01046566333131,13.474854408171
7.82883003131383,13.1708030947957
7.82883003129387,12.9698863370632
8.01046566327907,12.8762614800424
7.02007883852968,11.991026830326
7.31397146468208,11.9277629676514
7.49560709669957,11.7805931527578
7.49560709671952,11.5008328961568
7.31397146473433,11.0852866318909
7.02007883859426,10.5776884893112
6.72618621244185,10.0522273820416
6.54455058042437,9.5854488099376
6.54455058040441,9.22726545173677
6.72618621238961,8.98214901980918
7.86603120018606,9.37165517751638
8.15992382633847,9.21193607619792
8.34155945835595,8.97487140187852
8.34155945837591,8.61195629049099
8.15992382639072,8.12016132024426
7.86603120025065,7.54337295144702
7.57213857409824,6.95591831112858
7.39050294208076,6.43446671892649
7.3905029420608,6.02904003241284
7.57213857404599,5.74420428384371
7.57138182640234,5.34119325108335
7.86527445255475,5.1342212676665
8.04691008457223,4.85766585747427
8.0469100845922,4.46310096715639
7.86527445260701,3.94756030490467
7.57138182646694,3.35497765435583
7.27748920031453,2.75971156490159
7.09585356829704,2.23844681506401
7.09585356827708,1.84120472723645
7.27748920026227,1.57253480580785
7.00181158421328,1.01035776227151
7.29570421036569,0.829904178188575
7.47733984238318,0.587714451473074
7.47733984240315,0.235293651041974
7.29570421041796,-0.230408945317406
7.00181158427789,-0.765559367899518
6.70791895812549,-1.29591406486711
6.52628332610799,-1.74491820861477
6.52628332608803,-2.06269512086997
6.70791895807321,-2.24485434503492
7.34952164888238,-2.10212809725384
7.64341427503479,-2.16417377261742
7.82504990705228,-2.28150735349493
7.82504990707225,-2.5028735693796
7.64341427508706,-2.83158533052722
7.349521648947,-3.2240827203896
7.05562902279459,-3.60640755714178
6.8739933907771,-3.90230112918044
6.87399339075713,-4.06219302788052
7.05562902274231,-4.08200860730101
8.92229448766824,-2.95609628624687
9.21618711382065,-2.82337063234723
9.39782274583814,-2.74252199784034
9.39782274585811,-2.76269147548837
9.21618711387293,-2.88759435879704
8.92229448773286,-3.074078329688
8.62840186158046,-3.24859720487863
8.44676622956296,-3.33530784743684
8.44676622954299,-3.28505816846339
8.62840186152817,-3.09419375025053
8.31931147775139,-3.2079882093084
8.6132041039038,-2.908270006762
8.7948397359213,-2.66106626334467
8.79483973594127,-2.51585071035239
8.61320410395609,-2.47666933329178
8.31931147781602,-2.50069789832494
8.02541885166361,-2.51471504264882
7.84378321964611,-2.44319853659048
7.84378321962614,-2.23731264366464
8.02541885161132,-1.8937141112409
6.57965857940799,-2.61576183819515
6.8735512055604,-2.19274895900769
7.0551868375779,-1.8260029458529
7.05518683759788,-1.56523649650888
6.8735512056127,-1.4147265768015
6.57965857947264,-1.33187148533155
6.28576595332023,-1.24366349903852
6.10413032130272,-1.07478470827162
6.10413032128275,-0.77659396847011
6.28576595326792,-0.345932501902483
9.10334888376919,1.85589560941851
9.3972415099216,2.44021404676841
9.57887714193911,2.96236239714991
9.57887714195909,3.37231733229083
9.39724150997391,3.66550368765212
9.10334888383385,3.88423799374167
8.80945625768144,4.10125640052823
8.62782062566393,4.39161938514602
8.62782062564395,4.80372531470268
8.80945625762913,5.34050532971321
7.85510850724437,5.12582284837334
8.14900113339678,5.72463373583593
8.33063676541429,6.25304253894676
8.33063676543427,6.66101357703142
8.1490011334491,6.94397581916938
7.85510850730903,7.1442664069368
7.56121588115662,7.33465853725427
7.37958024913912,7.59026609568316
7.37958024911913,7.95955711210518
7.5612158811043,8.44554850452699
7.42806597310581,8.71967064058213
7.72195859925822,9.26848470368143
7.90359423127573,9.73924195379895
7.90359423129572,10.0820221476061
7.72195859931055,10.2923847651276
7.42806597317048,10.4128122711799
7.13417334701807,10.5162377073285
6.95253771500056,10.6779490052757
6.95253771498058,10.9466020942076
7.13417334696575,11.3254152685907
7.51121834069235,11.8261632817128
7.80511096684476,12.2655749368203
7.98674659886228,12.6210497181182
7.98674659888226,12.8428980252391
7.80511096689709,12.9269212733483
7.51121834075703,12.9158546705662
7.21732571460462,12.8828943043242
7.03569008258711,12.903600928524
7.03569008256712,13.026912525155
7.21732571455229,13.2563381078892
8.93957605414569,14.5007547993771
9.2334686802981,14.810485431823
9.41510431231562,15.0330970289857
9.41510431233561,15.119165734177
9.23346868035044,15.0647645326785
8.93957605421038,14.9129054860011
8.64568342805797,14.7370662645262
8.46404779604046,14.6130933715024
8.46404779602046,14.5902141331801
8.64568342800563,14.672229923753
6.70475949987626,13.3261964758209
6.99865212602868,13.4137272931072
7.1802877580462,13.4139573573136
7.18028775806619,13.2779074998751
6.99865212608103,13.0020948593657
6.70475949994097,12.6299742276201
6.41086687378855,12.2354636970986
6.22923124177104,11.8948470042425
6.22923124175104,11.6577846453612
6.4108668737362,11.5285062354686
7.70521258429952,12.1313363915465
7.99910521045194,12.0792947576508
8.18074084246945,11.9439572850303
8.18074084248945,11.6766158113674
7.99910521050429,11.2740499256889
7.70521258436423,10.779967789834
7.41131995821182,10.2685312793643
7.2296843261943,9.8162578396296
7.2296843261743,9.47303113452358
7.41131995815946,9.24329295927676
6.68170410224852,8.40226098664964
6.97559672840094,8.22129391193373
7.15723236041846,7.96338380386791
7.15723236043846,7.58006747375217
6.9755967284533,7.06835628604781
6.68170410231325,6.47217651665632
6.38781147616083,5.865894057961
6.20617584414331,5.32621586719162
6.20617584412331,4.90320023653423
6.38781147610846,4.60144835702557
7.99965900463139,5.25729733828263
8.29355163078381,5.06709588499686
8.47518726280133,4.80801582851354
8.47518726282133,4.43159615671528
8.29355163083618,3.93483428024015
7.99965900469612,3.36162641899371
7.7057663785437,2.78629236759904
7.52413074652618,2.28547703629181
7.52413074650618,1.90916084540209
7.70576637849133,1.66185144530619
8.67719678155259,1.95283217254702
8.97108940770501,1.81941300428963
9.15272503972253,1.6245115275449
9.15272503974254,1.31953824631921
8.97108940775739,0.901347556917295
8.67719678161733,0.413678420725959
8.38330415546491,-0.069320555586784
8.20166852344739,-0.471189236579818
8.20166852342738,-0.742145193794173
8.38330415541253,-0.877891589637549
8.02001384298137,-1.35918211109376
8.31390646913379,-1.39599956956338
8.49554210115132,-1.48874768842887
8.49554210117133,-1.68622034643034
8.31390646918618,-1.99177821852142
8.02001384304612,-2.36190767280311
7.7261212168937,-2.7226952395382
7.54448558487617,-2.99792525727046
7.54448558485616,-3.13806861952976
7.72612121684131,-3.13909015198343
7.07954618461772,-3.6708695028855
7.37343881077014,-3.57161703213872
7.55507444278767,-3.52520123979472
7.55507444280768,-3.58069434571914
7.37343881082253,-3.74174099065332
7.07954618468248,-3.96511656520707
6.78565355853006,-4.17720110082533
6.60401792651253,-4.30207632891909
6.60401792649252,-4.29051383281126
6.78565355847766,-4.13878182354816
9.47935546930558,-2.29021412492285
9.773248095458,-1.97024804842481
9.95488372747554,-1.70312610044704
9.95488372749555,-1.53836183499411
9.77324809551041,-1.48004032062326
9.47935546937035,-1.48537558874964
9.18546284321793,-1.48118364753398
9.0038272112004,-1.39197866925424
9.00382721118038,-1.16896027760265
9.18546284316553,-0.808819467654502
7.91905927917409,-1.39537706608546
8.21295190532652,-0.953514402757349
8.39458753734405,-0.568611465318378
8.39458753736407,-0.290417244980926
8.21295190537893,-0.123243542223187
7.91905927923888,-0.024521961888806
7.62516665308645,0.0787235078191664
7.44353102106892,0.261780723646385
7.4435310210489,0.573262495672142
7.62516665303404,1.01630104218018
7.37361248657366,1.18347614879117
7.66750511272608,1.71690978177728
7.84914074474362,2.18731480095295
7.84914074476364,2.5447713637589
7.6675051127785,2.78480929909392
7.37361248663845,2.94985142864843
7.07971986048603,3.11274127874751
6.89808422846849,3.34864757331868
6.89808422844847,3.70607758022712
7.07971986043361,4.18807177693322
7.07077482451536,4.54887161338265
7.36466745066779,5.11190711449202
7.54630308268533,5.60472089714952
7.54630308270535,5.9773484544905
7.36466745072021,6.22528942498995
7.07077482458016,6.39095097387377
6.77688219842774,6.54717553597561
6.5952465664102,6.76914531059312
6.59524656639017,7.10539558058283
6.77688219837531,7.55900932170401
7.63130188271972,8.45986136126882
7.92519450887215,8.99756130730132
8.10683014088969,9.45801734919118
8.10683014090972,9.79132982596774
7.92519450892458,9.99307713289886
7.63130188278454,10.1057589451583
7.33740925663211,10.2023237754021
7.15577362461457,10.3580732562367
7.15577362459454,10.6216752202195
7.33740925657967,10.9963580438853
7.14708352790863,11.1156575723314
7.44097615406106,11.5414597714592
7.62261178607861,11.8842879187702
7.62261178609864,12.0944776832452
7.4409761541135,12.167853773054
7.14708352797345,12.1471726664418
6.85319090182103,12.1056496555855
6.67155526980348,12.1188625954036
6.67155526978345,12.235764431011
6.85319090176858,12.4598769714436
7.34302079640442,12.878474310199
7.63691342255685,13.1604749847607
7.8185490545744,13.3565282577035
7.81854905459443,13.4172633559324
7.6369134226093,13.3388038982479
7.34302079646925,13.1642100284067
7.04912817031683,12.9670048516664
6.86749253829928,12.8230775679819
6.86749253827924,12.7816953768171
7.04912817026437,12.8466966224123
6.05538574042822,12.11662536352
6.34927836658065,12.2091545104226
6.5309139985982,12.2159258443791
6.53091399861824,12.0879470854299
6.34927836663311,11.8217192019031
6.05538574049306,11.4606777889317
5.76149311434063,11.0787187542674
5.57985748232309,10.7521007060567
5.57985748230305,10.5304561190361
5.76149311428818,10.41798374946
9.49142792997574,12.6627006526434
9.78532055612817,12.6788330399568
9.96695618814572,12.6128505463144
9.96695618816576,12.4159063001059
9.78532055618063,12.08463909973
9.49142793004059,11.6626145166533
9.19753530388816,11.2238503214758
9.01589967187061,10.8447186281888
9.01589967185057,10.5749568335669
9.19753530383569,10.418859822462
7.70027133154541,9.13973259609162
7.99416395769784,9.01696966809169
8.17579958971539,8.81702931038084
8.17579958973544,8.49133241998215
7.99416395775031,8.03677514992998
7.70027133161027,7.49716949789933
7.40637870545784,6.94676823974097
7.22474307344028,6.46216660403938
7.22474307342024,6.09331276559421
7.40637870540536,5.84469962948252
8.04746363397758,5.90538299968041
8.34135626013001,5.74654915350642
8.52299189214757,5.51754113240705
8.52299189216762,5.16983781699525
8.3413562601825,4.70037922273231
8.04746363404245,4.15300700115124
7.75357100789002,3.60198931438307
7.57193537587247,3.12392247921549
7.57193537585242,2.76874145870312
7.75357100783754,2.54091167293339
8.64314648709714,2.79510759027016
8.93703911324957,2.67610702037918
9.11867474526713,2.49386537319457
9.11867474528718,2.19976787306583
8.93703911330206,1.79064720461778
8.64314648716202,1.3102242288778
8.34925386100958,0.832633099596351
8.16761822899203,0.434323175565944
8.16761822897198,0.165069806338099
8.34925386095709,0.0291664624316121
8.12034023763406,-0.364555732194971
8.41423286378649,-0.402557828027211
8.59586849580405,-0.498343347737399
8.59586849582411,-0.700700058912087
8.41423286383899,-1.01297883282291
8.12034023769895,-1.39165256103901
7.82644761154652,-1.76279065146385
7.64481197952895,-2.05015670876674
7.6448119795089,-2.20419732262136
7.82644761149402,-2.22084949352832
7.89156503651336,-2.29549994010362
8.1854576626658,-2.20101864498217
8.36709329468336,-2.16103214371089
8.36709329470342,-2.2245997663518
8.1854576627183,-2.39534997423507
7.89156503657826,-2.6300387213676
7.59767241042583,-2.85502338433454
7.41603677840826,-2.99435986679615
7.41603677838821,-2.99879080314416
7.59767241037332,-2.86455239226394
8.5564917092258,-2.19153185635119
8.85038433537823,-1.92663748423975
9.0320199673958,-1.71590360143803
9.03201996741586,-1.60873097916221
8.85038433543075,-1.60908949873261
8.55649170929071,-1.67407583025603
8.26259908313827,-1.73038668123449
8.08096345112071,-1.70241522254705
8.08096345110065,-1.54123861773264
8.26259908308576,-1.24342418786749
7.3029056777327,-1.68819467971223
7.59679830388513,-1.30312084744227
7.7784339359027,-0.975127897557378
7.77843393592276,-0.753851018965599
7.59679830393765,-0.643488197433816
7.30290567779762,-0.601357438274064
7.00901305164518,-0.554369572502959
6.82737741962761,-0.42712425478272
6.82737741960755,-0.17089707997456
7.00901305159266,0.217554648616406
8.43893643104233,1.45190488974546
8.73282905719476,1.96603113283042
8.91446468921234,2.41805117833558
8.9144646892324,2.75808192851704
8.73282905724729,2.98168803836373
8.43893643110726,3.13132516732983
8.14504380495482,3.27986762555402
7.96340817293725,3.50251280531208
7.96340817291718,3.84779447007218
8.14504380490229,4.31877736719878
8.06346312124547,4.62130117714399
8.3573557473979,5.17421091882539
8.53899137941548,5.65809791145742
8.53899137943555,6.02301547438074
8.35735574745044,6.26447863875447
8.0634631213104,6.42490749823672
7.76957049515797,6.57715492603893
7.58793486314039,6.79641104895929
7.58793486312032,7.13121655067623
7.76957049510543,7.58465727034354
7.82198454579706,7.95193793233253
8.1158771719495,8.47597216318394
8.29751280396708,8.92405995845341
8.29751280398714,9.24632636307877
8.11587717200204,9.43837183386713
7.82198454586201,9.54271541907754
7.52809191970957,9.63232227732784
7.34645628769199,9.78250792682771
7.34645628767192,10.0419512976689
7.52809191965702,10.4138890537165
7.9614364263924,10.9476426582412
8.25532905254483,11.3860095064351
8.43696468456242,11.7427985065293
8.43696468458249,11.9683173825337
8.25532905259739,12.0583601621703
7.96143642645735,12.0556499691781
7.66754380030492,12.0333661339184
7.48590816828734,12.067048014139
7.48590816826726,12.2056075994687
7.66754380025236,12.4525233670863
8.70360046226959,13.2591749677582
8.99749308842203,13.5770515453322
9.17912872043962,13.8099607763106
9.17912872045969,13.908458168914
8.99749308847459,13.8685918123958
8.70360046233456,13.7333446611715
8.40970783618212,13.5761611257464
8.22807220416454,13.4728503633084
8.22807220414446,13.472598342621
8.40970783612956,13.579161151747
6.20749587457305,12.0853533766015
6.50138850072549,12.1958957359998
6.68302413274307,12.2209092091128
6.68302413276315,12.1113650335272
6.50138850077806,11.8637273110337
6.20749587463803,11.5213944598723
5.91360324848558,11.1582249748929
5.731967616468,10.8504398901492
5.73196761644792,10.647634020229
5.91360324843301,10.5539684505003
7.62284859711363,11.4702963166136
7.91674122326608,11.4646590787473
8.09837685528366,11.3768443196329
8.09837685530375,11.1580488257385
7.91674122331865,10.804955090617
7.62284859717862,10.3611723305896
7.32895597102618,9.90076182353742
7.14732033900859,9.50013896616394
7.14732033898851,9.20908412684046
7.3289559709736,9.03193476497927
7.88871040801248,9.10338358246819
8.18260303416492,9.00130164319256
8.36423866618251,8.82232439465539
8.3642386662026,8.51783080937695
8.1826030342175,8.08467463641759
7.88871040807747,7.56662507483183
7.59481778192503,7.03789179277897
7.41318214990744,6.57502668829097
7.41318214988735,6.22793446940429
7.59481778187244,6.00106452514301
8.48852356852136,6.25184308679525
