voltage,current
16.7481211645504,2.7026827378311
16.9297567965666,2.50548469482082
16.9297567965849,2.14520117598371
16.7481211645984,1.61848801964821
16.4542285384578,0.992010260315284
16.1603359123059,0.377131943929477
15.9787002802898,-0.112475096351595
15.9787002802714,-0.404111663809235
16.1603359122579,-0.493689328395359
15.7542601844875,-1.14713794075357
16.0481528106394,-1.08921939148955
16.2297884426556,-1.11894131521677
16.2297884426739,-1.30841021249201
16.0481528106874,-1.66116550857157
15.7542601845468,-2.11074102048937
15.4603675583949,-2.5459749144784
15.2787319263787,-2.85340069905808
15.2787319263604,-2.96052741397157
15.4603675583469,-2.86347752239951
15.9041795073571,-2.47850650629875
16.198072133509,-2.21337274799239
16.3797077655252,-2.03442771870617
16.3797077655435,-2.0140163997197
16.198072133557,-2.15591807863621
15.9041795074164,-2.39390754233174
15.6102868812645,-2.61706475898986
15.4286512492484,-2.7121655948561
15.42865124923,-2.60696172621302
15.6102868812165,-2.29781825431853
15.3765043381726,-2.37882751620488
15.6703969643245,-1.91634989021957
15.8520325963407,-1.54100739232429
15.8520325963591,-1.32536941528917
15.6703969643726,-1.27343831574579
15.376504338232,-1.31921035225279
15.0826117120801,-1.35198511428987
14.9009760800639,-1.25875598806333
14.9009760800456,-0.96748981996668
15.0826117120321,-0.47476428568095
16.1992893404197,0.975578714672535
16.4931819665716,1.64305558585047
16.6748175985878,2.22026595116532
16.6748175986062,2.63440979926722
16.4931819666197,2.88125800148014
16.1992893404791,3.02659163279639
15.9053967143272,3.18089279726038
15.723761082311,3.45695441152476
15.7237610822927,3.92660078551294
15.9053967142792,4.59305049184986
14.547016778801,3.737205637132
14.8409094049529,4.51901366007074
15.0225450369691,5.20537829206067
15.0225450369875,5.723374891731
14.840909405001,6.06865576113849
14.5470167788604,6.30688960213302
14.2531241527085,6.54845247002905
14.0714885206923,6.90603767821982
14.071488520674,7.45137649252458
14.2531241526605,8.18760110683321
15.1108456874471,9.61163548540518
15.404738313599,10.4954645019565
15.5863739456152,11.2776628646893
15.5863739456335,11.8851965444876
15.404738313647,12.3136156532864
15.1108456875065,12.6284940170689
14.8169530613545,12.9401202378078
14.6353174293384,13.3611076978662
14.63531742932,13.9631153455325
14.8169530613065,14.7492107531515
14.9623466898779,15.5039331261793
15.2562393160298,16.4096304340292
15.437874948046,17.2067686162352
15.4378749480643,17.8222967113612
15.2562393160778,18.2517558361123
14.9623466899373,18.5607187684919
14.6684540637853,18.8594810107527
14.4868184317692,19.2606707857586
14.4868184317508,19.8359698054003
14.6684540637373,20.5884763025539
16.8466227461832,23.335543060846
17.1405153723351,24.2346616247647
17.3221510043513,25.0184324766444
17.3221510043697,25.6138200675104
17.1405153723832,26.0163886661935
16.8466227462426,26.2917419158385
16.5527301200907,26.5502138614313
16.3710944880745,26.9044789019927
16.3710944880561,27.4262725060474
16.5527301200426,28.1187541820055
16.8265558225738,28.8950024559354
17.1204484487257,29.6831917094974
17.3020840807419,30.3497863249396
17.3020840807602,30.8218847810672
17.1204484487737,31.0951923572172
16.8265558226332,31.2354605284817
16.5326631964813,31.3531778241896
16.3510275644651,31.5611796033924
16.3510275644467,31.9313685862977
16.5326631964332,32.4670776333757
16.2105673419352,32.4856429673134
16.5044599680871,33.0953509957318
16.6860956001033,33.5788648787899
16.6860956001216,33.8634924012856
16.5044599681352,33.9451531611649
16.2105673419946,33.8898177197344
15.9166747158427,33.8081982096886
15.7350390838265,33.8133578549849
15.7350390838081,33.9774312417973
15.9166747157946,34.3039868325964
15.724019071792,34.2400401293989
16.0179116979439,34.6378276657243
16.1995473299601,34.9071066960626
16.1995473299784,34.9754298660032
16.017911697992,34.8389639942313
15.7240190718514,34.5639289401838
15.4301264456995,34.2612879271532
15.2484908136833,34.0443567751955
15.2484908136649,33.9855238834025
15.4301264456514,34.0886124539167
16.9111807209191,35.4746032850033
17.205073347071,35.6820362720848
17.3867089790872,35.7611279560103
17.3867089791056,35.6396483130627
17.2050733471191,35.313981048814
16.9111807209785,34.850562217938
16.6172880948266,34.3605703002784
16.4356524628104,33.9575351877935
16.435652462792,33.7140579222242
16.6172880947785,33.6341726761434
16.8076161581228,33.5483430917638
17.1015087842747,33.55095904918
17.2831444162909,33.4275547539657
17.2831444163093,33.1061315351199
17.1015087843228,32.5833015295283
16.8076161581823,31.9257260408016
16.5137235320304,31.2448053580199
16.3320879000142,30.6542874892533
16.3320878999958,30.2269876500716
16.5137235319823,29.967149999925
17.4357378455071,30.4371299919892
17.729630471659,30.2827766929608
17.9112661036752,30.0068587619236
17.9112661036936,29.5375517208118
17.7296304717071,28.8716366052696
17.4357378455665,28.0759381305942
17.1418452194146,27.2620143238367
16.9602095873984,26.54376507721
16.96020958738,25.9941514631302
17.1418452193665,25.6175573040724
17.3890215400448,25.3016333693834
17.6829141661967,25.0285374640777
17.8645497982129,24.6398301532286
17.8645497982313,24.0638157270867
17.6829141662448,23.2973970368925
17.3890215401043,22.4075135217564
17.0951289139523,21.5058307098044
16.9134932819361,20.7063486488857
16.9134932819178,20.0821211073178
17.0951289139042,19.6376170379405
16.3871466752017,18.3054061174948
16.6810393013536,17.958933648604
16.8626749333698,17.5037850732978
16.8626749333882,16.8683404666102
16.6810393014017,16.0495704512109
16.3871466752611,15.1144741470023
16.0932540491092,14.1747686042292
15.911618417093,13.3444971754749
15.9116184170746,12.6967486670866
16.0932540490611,12.236018763357
15.383604516712,10.8932282418826
15.6774971428639,10.5451336900733
15.8591327748801,10.0956883018547
15.8591327748985,9.47326548704313
15.677497142912,8.67482084000721
15.3836045167715,7.76733010656549
15.0897118906196,6.86247864400312
14.9080762586033,6.07426982944598
14.908076258585,5.47574425713439
15.0897118905714,5.07134121786489
15.305848279861,4.71770290152152
15.5997409060129,4.45845350206723
15.7813765380291,4.10471808984228
15.7813765380475,3.58476056469338
15.599740906061,2.89541929366546
15.3058482799205,2.10354521205158
15.0119556537685,1.3206914261827
14.8303200217523,0.660721773053192
14.8303200217339,0.196530177222243
15.0119556537204,-0.0675977020012279
16.6270970069414,1.12382487300406
16.9209896330933,1.04421963278911
17.1026252651095,0.875536161065337
17.1026252651279,0.545826782787842
16.9209896331414,0.0517123564876556
16.6270970070009,-0.540179375997869
16.333204380849,-1.11852393159165
16.1515687488327,-1.56969126495147
16.1515687488144,-1.82102614432744
16.3332043808008,-1.86848623149796
15.464800260999,-2.9403779355853
15.7586928871509,-2.84610126058551
15.9403285191672,-2.83778891600348
15.9403285191856,-2.98759089941043
15.7586928871991,-3.29909199788263
15.4648002610585,-3.70587320320504
15.1709076349066,-4.09682161534802
14.9892720028904,-4.35852137960061
14.989272002872,-4.41853381760902
15.1709076348585,-4.27303525981268
16.7458614038615,-2.70719475807078
17.0397540300134,-2.36849288933263
17.2213896620296,-2.11484215334682
17.221389662048,-2.01867292332995
17.0397540300616,-2.0838510794891
16.745861403921,-2.24423910299557
16.4519687777691,-2.38900565778522
16.2703331457529,-2.40501620593684
16.2703331457345,-2.22011281724459
16.4519687777209,-1.83075168084422
17.1609191047556,-0.888383940887273
17.4548117309075,-0.326077005543429
17.6364473629238,0.149314638238479
17.6364473629422,0.465107263414353
17.4548117309557,0.617184060815966
17.1609191048151,0.671434331895568
16.8670264786632,0.738444190503703
16.685390846647,0.931106227678301
16.6853908466286,1.32133997848768
16.8670264786151,1.91245468275541
16.5139946496073,1.99078656025748
16.8078872757593,2.72577101020518
16.9895229077755,3.36960995725469
16.9895229077939,3.84942726888196
16.8078872758074,4.16091878822315
16.5139946496669,4.36979174079027
16.220102023515,4.58645564419858
16.0384663914987,4.9236321746789
16.0384663914803,5.45307582909362
16.2201020234668,6.17793687414378
15.5541508814083,6.07147948974448
15.8480435075602,6.92257426530461
16.0296791395764,7.67662850243412
16.0296791395948,8.26064024062415
15.8480435076084,8.67018637782979
15.5541508814678,8.97086221296404
15.2602582553159,9.272972483409
15.0786226232997,9.68914135108569
15.0786226232813,10.2910331757862
15.2602582552677,11.0817155672017
15.8943973531235,12.334467863857
16.1882899792754,13.2639093399412
16.3699256112916,14.0894510304459
16.36992561131,14.738009422077
16.1882899793236,15.205087793159
15.894397353183,15.5562158400965
15.6005047270311,15.9016407896899
15.4188690950149,16.3539374507611
15.4188690949965,16.9847290437118
15.6005047269829,17.7970502994241
17.1359753528644,19.965487504494
17.4298679790163,20.920003635352
17.6115036110326,21.7632893705462
17.611503611051,22.4222410680876
17.4298679790645,22.8923502779718
17.135975352924,23.2391433818733
16.8420827267721,23.5728727090789
16.6604470947558,24.0061265821129
16.6604470947374,24.6105501306825
16.8420827267239,25.3892083653727
16.2707977550738,25.4099705884629
16.5646903812257,26.2742312211442
16.746326013242,27.0201561383701
16.7463260132604,27.57475309947
16.564690381274,27.9336330456966
16.2707977551334,28.1624496033638
15.9769051289815,28.3715900541889
15.7952694969652,28.6737852265534
15.7952694969468,29.1408301464493
15.9769051289333,29.7759469397325
16.8705091083803,31.1120580158142
17.1644017345322,31.8502427998631
17.3460373665485,32.4644078139651
17.3460373665669,32.8817114991456
17.1644017345804,33.0979217985166
16.8705091084399,33.178855480842
16.576616482288,33.2350689243351
16.3949808502717,33.3794678145857
16.3949808502533,33.6840275955568
16.5766164822397,34.1521561655599
15.0491958211447,32.8959422055865
15.3430884472966,33.4102994836597
15.5247240793129,33.7967774972977
15.5247240793313,33.9827949517927
15.3430884473449,33.9643841622392
15.0491958212043,33.8076300749037
14.7553031950524,33.6233607445068
14.5736675630362,33.524756721599
14.5736675630177,33.5840711894122
14.7553031950042,33.8049923423879
17.1592262324073,36.2312350965852
17.4531188585593,36.573921365705
17.6347544905755,36.7875278604133
17.6347544905939,36.7996708568921
17.4531188586075,36.6065813832301
17.1592262324669,36.2745440136931
16.865333606315,35.9145871178648
16.6836979742988,35.6400920191014
16.6836979742803,35.523512901944
16.8653336062668,35.5687389609516
15.4151740261826,33.9656032600725
15.7090666523346,34.0565270720291
15.8907022843508,34.0192599215714
15.8907022843692,33.7817047494647
15.7090666523828,33.3403778993298
15.4151740262423,32.7618475859002
15.1212814000903,32.1574238200711
14.9396457680741,31.6407672455517
14.9396457680557,31.2846087271348
15.1212814000421,31.0931111834114
15.5297861908135,31.1150425061221
15.8236788169654,31.012927931503
16.0053144489816,30.7862352979766
16.0053144490001,30.363083936786
15.8236788170136,29.7402022017988
15.5297861908731,28.9843656955511
15.2358935647212,28.2070869574197
15.0542579327049,27.5222240689311
15.0542579326865,27.0027000165147
15.2358935646729,26.6528643047793
15.6164016752752,26.4936689825622
15.9102943014271,26.2432477072272
16.0919299334433,25.8738008363908
16.0919299334618,25.313610719657
15.9102943014753,24.5595621946554
15.6164016753348,23.6785806344203
15.3225090491829,22.7823214645574
15.1408734171666,21.9847786053753
15.1408734171482,21.3590036795798
15.3225090491346,20.9094674786921
16.1265611461817,21.0807798375149
16.4204537723337,20.7525618018475
16.6020894043499,20.3121771287748
16.6020894043683,19.6879890925854
16.4204537723819,18.8769555234995
16.1265611462414,17.9460667718038
15.8326685200895,17.0070351509014
15.6510328880732,16.1739033146391
15.6510328880548,15.5197634094424
15.8326685200412,15.0491184946285
16.8606186173203,15.4305003805766
17.1545112434723,15.1002268293088
17.3361468754885,14.6650846475772
17.3361468755069,14.0534309714641
17.1545112435205,13.262209160421
16.86061861738,12.3583867781081
16.566725991228,11.4536450616508
16.3850903592118,10.6619873346476
16.3850903591934,10.056458204422
16.5667259911798,9.64150503679717
14.3584055174072,6.84932528382363
14.6522981435591,6.52399362468704
14.8339337755754,6.10073424132644
14.8339337755938,5.50789055070821
14.6522981436074,4.74238427749383
14.3584055174668,3.87115345976191
14.0645128913149,3.00584195216432
13.8828772592987,2.2604078818105
13.8828772592802,1.70784289732584
14.0645128912666,1.35253370430005
15.3956741392485,2.16609118779033
15.6895667654005,1.98432616684781
15.8712023974167,1.71100349153249
15.8712023974352,1.27429511194319
15.6895667654487,0.670944205980671
15.3956741393082,-0.0322966107850107
15.1017815131563,-0.723975569910467
14.92014588114,-1.29033307456105
14.9201458811216,-1.65858222345449
15.101781513108,-1.82454704131468
15.9226100966588,-1.32716578037973
16.2165027228107,-1.32038886483075
16.398138354827,-1.4007948437306
16.3981383548454,-1.64043230834601
16.216502722859,-2.04278336487993
15.9226100967185,-2.54132516704045
15.6287174705665,-3.02483993819124
15.4470818385503,-3.37980602836612
15.4470818385318,-3.53367816621276
15.6287174705182,-3.48252541325505
14.734329272358,-4.4807509687461
15.0282218985099,-4.28642015218393
15.2098575305262,-4.17724451782448
15.2098575305446,-4.22548933977281
15.0282218985582,-4.43485547222312
14.7343292724177,-4.73904063201233
14.4404366462657,-5.02704916869734
14.2588010142495,-5.18558286769248
14.258801014231,-5.14232094686765
14.4404366462174,-4.8935577542571
16.7554011582088,-2.48456960208935
17.0492937843607,-2.02817916404655
17.230929416377,-1.65722022362427
17.2309294163954,-1.44425719875349
17.049293784409,-1.39328942381325
16.7554011582685,-1.4383120911133
16.4615085321165,-1.46862568105561
16.2798729001003,-1.3712264268992
16.2798729000818,-1.07408597491671
16.4615085320682,-0.573788747972987
16.1614789733277,-0.530892521469074
16.4553715994796,0.119194409154353
16.6370072314959,0.680713350078957
16.6370072315144,1.08088218681254
16.455371599528,1.31548772576697
16.1614789733874,1.45032499708273
15.8675863472355,1.59588806410559
15.6859507152192,1.86497979331675
15.6859507152008,2.3294324236605
15.8675863471872,2.99247042697643
16.8304283224927,4.45622168564222
17.1243209486446,5.28460676111929
17.3059565806609,6.01928197173007
17.3059565806794,6.58726743481914
17.1243209486929,6.98415829441723
16.8304283225524,7.27556424300102
16.5365356964005,7.57180054260835
16.3549000643842,7.98549799896567
16.3549000643657,8.58832372729962
16.5365356963521,9.38334420132207
16.2937879739119,9.76694691232796
16.5876806000639,10.6899816475878
16.7693162320802,11.5125144468242
16.7693162320986,12.1614651664777
16.5876806001122,12.6323365678409
16.2937879739717,12.990653944197
15.9998953478197,13.3466562382158
15.8182597158035,13.812906103169
15.818259715785,14.4610107464273
15.9998953477714,15.2939850467456
15.9495145064985,15.9005401535115
16.2434071326505,16.8506038549117
16.4250427646667,17.6927316908884
16.4250427646852,18.3538212760777
16.2434071326988,18.8293616508578
15.9495145065583,19.1848729239876
15.6556218804063,19.5305973957846
15.4739862483901,19.9791096152858
15.4739862483716,20.602037210016
