voltage,current
10.2171982931761,15.3079630506514
10.2171982931951,15.5063724089478
10.0355626612092,15.5646045844261
9.74167003506887,15.5254464057473
9.44777740891674,15.4621501800344
9.26614177689999,15.4503373675179
9.26614177688093,15.5390110216716
9.44777740886685,15.7317494626037
10.9581781624791,16.7962701581388
11.2520707886312,17.0612038709148
11.433706420648,17.2372098058187
11.4337064206671,17.2749573375479
11.2520707886811,17.1706161113024
10.9581781625408,16.9672980836893
10.6642855363887,16.7385838555437
10.4826499043719,16.5604256900391
10.4826499043528,16.4821592912831
10.6642855363388,16.5076968124883
9.85655195350437,15.859667176198
10.1504445796565,15.9115343599919
10.3320802116733,15.8753084271171
10.3320802116923,15.7020831241191
10.1504445797064,15.3884499418581
9.85655195356605,14.9779393129117
9.56265932741393,14.5445461076664
9.38102369539717,14.1646318241198
9.3810236953781,13.8879355482515
9.56265932736402,13.7187661556921
10.3986879658818,13.9759833213239
10.6925805920339,13.8746130517316
10.8742162240507,13.6899486036507
10.8742162240697,13.3733804512468
10.6925805920838,12.9217866174706
10.3986879659435,12.3789732987102
10.1047953397914,11.8191998096797
9.92315970777459,11.3190802446316
9.92315970775553,10.928593932881
10.1047953397414,10.6522771603172
10.3053548619919,10.3855576463771
10.599247488144,10.1782489432167
10.7808831201608,9.89491520089434
10.7808831201799,9.48714405044785
10.599247488194,8.95199573776454
10.3053548620536,8.33344338415812
10.0114622359015,7.70589759775882
9.82982660388472,7.14610783253262
9.82982660386566,6.70417257343434
10.0114622358516,6.38473082000205
10.011736087778,5.94977257782483
10.3056287139301,5.71222386977529
10.4872643459469,5.40718978228002
10.4872643459659,4.98630116689574
10.30562871398,4.44664432642919
10.0117360878397,3.83220122375622
9.71784346168754,3.21737407587962
9.53620782967077,2.67888673007571
9.5362078296517,2.26679490060462
9.71784346163761,1.98567773815743
10.3191190049929,1.99811623625837
10.6130116311451,1.82762312306515
10.7946472631618,1.59782087561536
10.7946472631809,1.26018974322138
10.613011631195,0.811649381038974
10.3191190050546,0.295999392446904
10.0252263789025,-0.212555711923303
9.84359074688574,-0.637504742387936
9.84359074686667,-0.929019167958819
10.0252263788526,-1.08276109231648
8.80817141942259,-2.14862470170449
9.10206404557472,-2.21527863712547
9.2836996775915,-2.33517367071318
9.28369967761058,-2.55704945130603
9.10206404562467,-2.88421791165822
8.80817141948433,-3.27312226274508
8.5142787933322,-3.64981154895344
8.33264316131542,-3.93803836904743
8.33264316129634,-4.08824768622589
8.51427879328225,-4.09638425700773
9.57711878577978,-3.49270354350401
9.87101141193192,-3.36045114310549
10.0526470439487,-3.27812883664043
10.0526470439678,-3.29488070302147
9.87101141198187,-3.41442890903585
9.57711878584153,-3.59363188319516
9.2832261596894,-3.75895804054787
9.10159052767262,-3.83458266496444
9.10159052765354,-3.77137587390756
9.28322615963944,-3.56570919710932
10.0698143622389,-2.93243349562334
10.363706988391,-2.59240923425631
10.5453426204078,-2.30319826478086
10.5453426204269,-2.11435835245841
10.363706988441,-2.0300227487584
10.0698143623006,-2.00745754323681
9.77592173614849,-1.97353457323899
9.59428610413171,-1.85282749956953
9.59428610411263,-1.59659897474775
9.77592173609853,-1.20160643688346
9.55311468451226,-1.05600942763171
9.8470073106644,-0.555359398657011
10.0286429426812,-0.110288096888136
10.0286429427003,0.22933514310801
9.84700731071437,0.459075659064686
9.55311468457403,0.621376711646589
9.25922205842189,0.789087155726482
9.07758642640511,1.03736592300304
9.07758642638603,1.41469538822242
9.25922205837192,1.92407608491847
10.9798085603651,3.4727155754846
11.2737011865173,4.11251080820634
11.4553368185341,4.68929233498761
11.4553368185532,5.15292759755789
11.2737011865673,5.49873410894735
10.9798085604269,5.76892319936898
10.6859159342748,6.03612815095303
10.504280302258,6.37530911110367
10.5042803022389,6.83476685587981
10.6859159342248,7.41733786852128
9.98093758220858,7.41304029877242
10.2748302083607,8.05923492713367
10.4564658403775,8.63319207468179
10.4564658403966,9.08478501723067
10.2748302084107,9.40935553438464
9.98093758227036,9.64915760655447
9.68704495611823,9.8768854640146
9.50540932410144,10.1675783780206
9.50540932408235,10.5696342656031
9.68704495606824,11.0860045734823
9.80122246508461,11.5529439153196
10.0951150912367,12.1321326291652
10.2767507232535,12.6307012823045
10.2767507232726,12.9986740702119
10.0951150912867,13.2315601495296
9.80122246514641,13.3717970000291
9.50732983899427,13.4922781064146
9.32569420697748,13.6682573507012
9.32569420695839,13.9483621875377
9.50732983894427,14.3357880688297
10.630121887838,15.3394572870345
10.9240145139901,15.7966676031079
11.1056501460069,16.1670375518017
11.105650146026,16.4008478063292
10.9240145140401,16.4938759214409
10.6301218878998,16.4888391584391
10.3362292617477,16.4589216073028
10.1545936297309,16.4796779977165
10.1545936297118,16.6000462726138
10.3362292616977,16.8235413917298
9.48834666669931,16.3456304379205
9.78223929285145,16.5921130224534
9.96387492486824,16.7486467887649
9.96387492488734,16.7659400696311
9.78223929290145,16.6402034313607
9.48834666676112,16.4145916328329
9.19445404060898,16.1627298726902
9.01281840859219,15.9606167182334
9.01281840857308,15.85763579139
9.19445404055897,15.8577486810348
9.67009719845622,16.0392196594332
9.96398982460835,16.0900546064845
10.1456254566252,16.0521909179356
10.1456254566443,15.8767256274977
9.96398982465837,15.5602547173753
9.67009719851804,15.1463143066745
9.3762045723659,14.7089061360926
9.1945689403491,14.3243997439588
9.19456894033,14.0425434105052
9.37620457231588,13.8676563411256
11.2651873177914,14.8205790609903
11.5590799439435,14.7334631523426
11.7407155759603,14.5624905089384
11.7407155759794,14.2590242375342
11.5590799439936,13.8199161738733
11.2651873178532,13.2889475596638
10.9712946917011,12.7403540373392
10.7896590596843,12.2507273586025
10.7896590596652,11.8700258845842
10.9712946916511,11.6027663492597
10.8779527703726,11.1484240795111
11.1718453965247,10.9427886039996
11.3534810285415,10.6603625754089
11.3534810285606,10.2527318251337
11.1718453965748,9.71695633380994
10.8779527704344,9.09701049238721
10.5840601442823,8.46730771096771
10.4024245122655,7.90460177216298
10.4024245122464,7.45899700758448
10.5840601442323,7.1351397696912
9.34001681118721,5.86548411732869
9.63390943733935,5.5971781763147
9.81554506935615,5.26072206046846
9.81554506937527,4.80780946772427
9.63390943738939,4.23559074968214
9.34001681124906,3.58811299232772
9.04612418509692,2.93984447984521
8.86448855308011,2.36757593863386
8.864488553061,1.92143064026221
9.04612418504688,1.60605583583106
10.1223939948901,1.90076387096201
10.4162866210422,1.70530718450189
10.597922253059,1.45052420303337
10.5979222530781,1.08794512885262
10.4162866210923,0.614539503517276
10.1223939949519,0.0741566504722471
9.82850136879979,-0.458949465339749
9.64686573678298,-0.908218564564505
9.64686573676386,-1.22377348933867
9.82850136874974,-1.40122827649013
9.94345825557044,-1.60242180270832
10.2373508817226,-1.66536075809281
10.4189865137394,-1.78112707981766
10.4189865137585,-1.99846868104042
10.2373508817726,-2.3207065694666
9.94345825563232,-2.70429382347684
9.64956562948017,-3.07529012758027
9.46792999746336,-3.35745947208556
9.46792999744424,-3.50125894036409
9.64956562943011,-3.50264611348454
11.1213485305557,-2.61926135066515
11.4152411567079,-2.47144556700996
11.5968767887247,-2.37327927948716
11.5968767887438,-2.37393825503851
11.4152411567579,-2.47717684557193
11.1213485306176,-2.63988609744258
10.8274559044654,-2.78856741103142
10.6458202724486,-2.84742935706509
10.6458202724295,-2.76737557481756
10.8274559044154,-2.54481128375086
10.9177354421064,-2.35882691249814
11.2116280682586,-2.01582658561375
11.3932637002754,-1.72366221059927
11.3932637002945,-1.53189745802543
11.2116280683087,-1.44467142743122
10.9177354421683,-1.4192559875069
10.6238428160162,-1.38252867425219
10.4422071839994,-1.25906875523738
10.4422071839802,-1.00014438666206
10.6238428159661,-0.602518396213314
10.8960158087415,-0.124368893526878
11.1899084348936,0.38867034833815
11.3715440669104,0.846033105312738
11.3715440669295,1.19782546623939
11.1899084349437,1.4395884373825
10.8960158088034,1.61374124170904
10.6021231826512,1.79310903822617
10.4204875506344,2.05282745197549
10.4204875506153,2.44135598685633
10.6021231826011,2.96167278707299
9.46662374919877,2.61690625886969
9.76051637535092,3.20994454045084
9.94215200736774,3.73975765091526
9.94215200738687,4.1563069564929
9.76051637540101,4.455004127857
9.46662374926069,4.67815469771938
9.17273112310854,4.89848600719239
8.99109549109172,5.19105193106369
8.99109549107259,5.60424645376217
9.17273112305845,6.14099856151082
11.4014212268504,8.04719699016853
11.6953138530025,8.7073883332744
11.8769494850194,9.2959394785748
11.8769494850385,9.76269450697702
11.6953138530526,10.1029648678086
11.4014212269123,10.3589731364751
11.1075286007602,10.6033811263587
10.9258929687434,10.9111947447733
10.9258929687242,11.3307776644934
11.1075286007101,11.8650462761632
8.91460627878299,10.8121528393947
9.20849890493514,11.3637481852798
9.39013453695197,11.8350785791351
9.3901345369711,12.1762226761553
9.20849890498524,12.3827432725991
8.91460627884492,12.497130560527
8.62071365269277,12.5923297042162
8.43907802067595,12.7436451292006
8.43907802065681,12.9997535965624
8.62071365264267,13.3638985289806
10.7953848045362,15.0463014945141
11.0892774306884,15.5028301537989
11.2709130627052,15.8733263421059
11.2709130627243,16.1080704638949
11.0892774307385,16.2028381901974
10.7953848045982,16.2003432874349
10.501492178446,16.1737647465543
10.3198565464292,16.1986506043003
10.31985654641,16.3239305301632
10.5014921783959,16.553109646515
9.86805687275698,16.2246085144113
10.1619494989091,16.4825715955053
10.343585130926,16.6513108613911
10.3435851309451,16.6815102235152
10.1619494989593,16.5693544264346
9.86805687281893,16.3579710585169
9.57416424666678,16.1209568534921
9.39252861464995,15.9342806762931
9.39252861463081,15.8472952684429
9.57416424661666,15.8639302221519
9.66192022048755,15.8038253043577
9.9558128466397,15.864380192996
10.1374484786565,15.8366766180315
10.1374484786757,15.6717912876483
9.95581284668983,15.3662990193902
9.66192022054951,14.9637139709073
9.36802759439736,14.5380151685767
9.18639196238053,14.1655487289798
9.18639196236138,13.8960388500219
9.36802759434723,13.7337800423613
11.4536756434904,14.8306977760547
11.7475682696426,14.7606294132081
11.9292039016594,14.6069009216743
11.9292039016785,14.3208409220341
11.7475682696927,13.8992664403589
11.4536756435524,13.3859236548226
11.1597830174002,12.855012960569
10.9781473853834,12.3830907487446
10.9781473853642,12.0200799773676
11.1597830173501,11.77046200554
10.4378710270511,10.914630170937
10.7317636532033,10.7138652380495
10.9133992852201,10.4361807475611
10.9133992852393,10.0331530520678
10.7317636532534,9.50183293052974
10.4378710271131,8.88618586771539
10.143978400961,8.26061668084293
9.96234276894412,7.7018708901375
9.96234276892497,7.26004491181794
10.1439784009108,6.93977754577003
9.91034852923962,6.34712465144042
10.2042411553918,6.1022109514978
10.3858767874086,5.78889702506436
10.3858767874278,5.35883029892752
10.2042411554419,4.80911544701596
9.91034852930161,4.18375456244183
9.61645590314945,3.55717171128922
9.43482027113262,3.00611426500634
9.43482027111346,2.58066309006142
9.6164559030993,2.28542406705654
10.291077894327,2.3319040756402
10.5849705204792,2.14731672702689
10.766606152496,1.90274387312633
10.7666061525152,1.54969531290487
10.5849705205293,1.08512154398946
10.291077894389,0.552854243347075
9.99718526823685,0.0271311621538164
9.81554963622001,-0.415502168898611
9.81554963620085,-0.725181846046134
9.99718526818669,-0.897533639165426
9.50760145888266,-1.49743374488552
9.80149408503481,-1.56892987635196
9.98312971705166,-1.69402706865552
9.98312971707082,-1.92145456088259
9.80149408508498,-2.25451317727077
9.50760145894466,-2.64963434372638
9.21370883279251,-3.03285466660475
9.03207320077567,-3.3279136785582
9.0320732007565,-3.48524267473377
9.21370883274234,-3.50077216900202
10.8539935430356,-2.51977968894743
11.1478861691878,-2.38387688972903
11.3295218012046,-2.29815486270901
11.3295218012238,-2.31176447997566
11.147886169238,-2.42843418650275
10.8539935430977,-2.60502816145583
10.5601009169455,-2.76802003151524
10.3784652849287,-2.84158974275179
10.3784652849095,-2.77661151608476
10.5601009168953,-2.56946041776501
10.6589905055344,-2.39345601469466
10.9528831316866,-2.0662789168456
11.1345187637034,-1.79018149668155
11.1345187637226,-1.61469529161801
10.9528831317368,-1.54392684558341
10.6589905055964,-1.53511511430095
10.3650978794443,-1.51510442926587
10.1834622474274,-1.40844062842295
10.1834622474083,-1.16635828006731
10.3650978793941,-0.785586532872151
10.2611322202258,-0.575028895369804
10.5550248463779,-0.0862874678765682
10.7366604783948,0.346881351443558
10.7366604784139,0.674632028657337
10.5550248464281,0.892553641822147
10.2611322202878,1.04311308415022
9.96723959413563,1.19918268801489
9.78560396211878,1.4359446606485
9.78560396209961,1.80190440380954
9.96723959408543,2.30008518348586
9.27537873514358,2.22941871147518
9.56927136129574,2.81018805111826
9.7509069933126,3.32827689085662
9.75090699333177,3.73367003031475
9.56927136134594,4.02180143707866
9.27537873520563,4.23499775972825
8.98148610905347,4.44600623199876
8.79985047703662,4.72989935830218
8.79985047701744,5.13508845247051
8.98148610900327,5.66451849526386
10.2739369293214,6.93993332702643
10.5678295554736,7.57549346387694
10.7494651874904,8.14017424339459
10.7494651875096,8.58386746341098
10.5678295555238,8.90193067238506
10.2739369293835,9.1366308349118
9.98004430323129,9.36067235489244
9.79840867121444,9.64910184635993
9.79840867119526,10.0503217236471
9.98004430318109,10.5672850763657
9.51673322666429,10.6512529125019
9.81062585281646,11.2223404765069
9.99226148483332,11.7142481541963
9.9922614848525,12.0770134315493
9.81062585286667,12.3061558490285
9.51673322672636,12.4441203428324
9.2228406005742,12.5638049118625
9.04120496855734,12.7404650011118
9.04120496853816,13.022726673937
9.22284060052398,13.4137810395192
10.4761047644639,14.5095245150641
10.7699973906161,14.9758903739581
10.951633022633,15.3568516249716
10.9516330226521,15.6026677334582
10.7699973906663,15.7090922181249
10.476104764526,15.7188155241853
10.1822121383738,15.7049921991515
10.000576506357,15.7431447629954
10.0005765063378,15.8821763461532
10.1822121383236,16.1255645627475
10.9739177943407,16.7617955272787
11.2678104204929,17.063289501402
11.4494460525097,17.2758717710825
11.4494460525289,17.3501385709535
11.2678104205431,17.2821865217411
10.9739177944028,17.1150548171903
10.6800251682506,16.9222517023789
10.4983895362338,16.7796576365086
10.4983895362146,16.7365372150695
10.6800251682004,16.7967323201899
9.23580861789771,15.7584806024139
9.52970124404987,15.8310965327167
9.71133687606674,15.8149522629583
9.71133687608593,15.6611013969341
9.52970124410011,15.3660966977615
9.2358086179598,14.9734313627069
8.94191599180764,14.5570645936981
8.76028035979077,14.1933238584199
8.76028035977158,13.931915918698
8.9419159917574,13.7771190967826
10.3927655961703,14.4576449905358
10.6866582223224,14.3810236818793
10.8682938543393,14.2200871574704
10.8682938543585,13.9261784646401
10.6866582223727,13.4961303370131
10.3927655962324,12.9737059096835
