voltage,current
17.1432072029747,10.079816453318
16.8493145768327,9.32864141918773
16.5554219506822,8.5799932513197
16.3737863186697,7.94769682986271
16.373786318656,7.50461458810865
16.5554219506461,7.25500819551671
18.761794700953,9.04557932622464
19.0556873271035,8.97910025796241
19.2373229591159,8.81691461078194
19.2373229591297,8.48706741822839
19.0556873271395,7.9861798303589
18.7617947009976,7.38088746298429
18.4679020748471,6.78253024645789
18.2862664428346,6.30476122888494
18.2862664428208,6.02026617383648
18.467902074811,5.93312544535893
18.9189179873501,6.13449814423047
19.2128106135006,6.20258018176532
19.3944462455131,6.17830530438499
19.3944462455269,5.98956088226408
19.2128106135367,5.63280675765884
18.9189179873947,5.17451377855521
18.6250253612442,4.7258538358068
18.4433897292317,4.40030885844585
18.4433897292179,4.27039060699563
18.6250253612081,4.34000275738259
17.3916734898809,3.01575745359983
17.6855661160314,3.21072412928661
17.8672017480439,3.31500499247143
17.8672017480577,3.25634047420352
17.6855661160675,3.03104173886294
17.3916734899255,2.70542938774568
17.097780863775,2.39052366792424
16.9161452317625,2.19965364087682
16.9161452317487,2.20517715051224
17.0977808637389,2.4108430829865
18.7460908880669,4.10476999480961
19.0399835142174,4.49416919676335
19.2216191462299,4.79295976139802
19.2216191462437,4.92865984481755
19.0399835142535,4.89735850675769
18.7460908881115,4.76515466797385
18.452198261961,4.64284757241812
18.2705626299485,4.64354620839819
18.2705626299347,4.83938952807523
18.4521982619249,5.23390895738847
18.6805922115025,5.69509119646314
18.974484837653,6.24137322892502
19.1561204696655,6.69497201303431
19.1561204696793,6.98322884176006
18.9744848376891,7.10205848811304
18.6805922115471,7.11738836165533
18.3866995853966,7.13984916660585
18.2050639533841,7.2823845155414
18.2050639533703,7.61697133780569
18.3866995853605,8.14698257452152
17.0442639449378,7.16942056845359
17.3381565710883,7.81282032561846
17.5197922031008,8.35986922983594
17.5197922031146,8.73780185927082
17.3381565711244,8.94243058734377
17.0442639449825,9.03958485616182
16.7503713188319,9.13980194648305
16.5687356868194,9.35593669809594
16.5687356868056,9.75988201956956
16.7503713187958,10.3549316791835
17.6190921796781,11.6491702886907
17.9129848058286,12.3929648960702
18.0946204378411,13.0358296003193
18.0946204378549,13.5048895798644
17.9129848058647,13.7958531682592
17.6190921797227,13.9744512463974
17.3251995535722,14.151128125005
17.1435639215597,14.438651371134
17.1435639215459,14.9088324175385
17.3251995535361,15.5648894465801
18.1037025391237,16.8246195848777
18.3975951652742,17.6169580813937
18.5792307972867,18.3029498272192
18.5792307973005,18.8096708273419
18.3975951653103,19.1327864890984
18.1037025391683,19.3379910633004
17.8098099130178,19.5356985684755
17.6281742810053,19.8386526518373
17.6281742809915,20.3186472258671
17.8098099129817,20.978889372122
18.1389356359981,21.7877942854062
18.4328282621486,22.5640677664654
18.6144638941611,23.2283818393987
18.6144638941749,23.7078373944421
18.4328282621848,23.998131109028
18.1389356360428,24.16499485306
17.8450430098923,24.3188865700223
17.6634073778798,24.5726000876283
17.663407377866,24.9979856969466
17.8450430098561,25.5983129916465
17.7546698282484,25.9225668355674
18.0485624543989,26.6201371017439
18.2301980864114,27.2006754153854
18.2301980864252,27.5913785028347
18.0485624544351,27.788044562756
17.7546698282931,27.856512555296
17.4607772021426,27.9073529606936
17.2791415701301,28.0534774612313
17.2791415701163,28.3668593855608
17.4607772021064,28.8508964072571
18.1255943699552,29.8098967161262
18.4194869961057,30.3981079820577
18.6011226281182,30.8653961473898
18.601122628132,31.1390874321714
18.4194869961419,31.2151138247447
18.1255943699999,31.1594522179205
17.8317017438494,31.0828150098874
17.6500661118369,31.098259623914
17.6500661118231,31.2779087860477
17.8317017438132,31.6253130528731
19.5234533209819,33.4718712183979
19.8173459471324,33.9386560268307
19.9989815791449,34.2820716578632
19.9989815791587,34.4295859346547
19.8173459471686,34.3772750792025
19.5234533210266,34.1912626836442
19.2295606948761,33.9824101434824
19.0479250628636,33.8639260069683
19.0479250628498,33.9080860800671
19.2295606948399,34.1185957792442
17.3980194569048,32.303717542726
17.6919120830553,32.5608159155233
17.8735477150678,32.6936950436924
17.8735477150816,32.6300633553642
17.6919120830915,32.3662383691032
17.3980194569495,31.9685853894576
17.104126830799,31.5482076639596
16.9224911987865,31.2185554561348
16.9224911987727,31.0521458742523
17.1041268307628,31.052924948376
17.8016732846893,31.5584824610685
18.0955659108398,31.6588175900104
18.2772015428524,31.6364286576321
18.2772015428662,31.419201492383
18.095565910876,31.0036290982399
17.8016732847341,30.4562501497608
17.5077806585836,29.8883389510129
17.326145026571,29.4135143131601
17.3261450265572,29.1044591906501
17.5077806585474,28.9652825688069
17.5078271235457,28.636234118753
17.8017197496962,28.5885224139704
17.9833553817087,28.4212623887485
17.9833553817225,28.0625053569084
17.8017197497324,27.5089059863201
17.5078271235904,26.8271606092821
17.2139344974399,26.1286970013779
17.0322988654274,25.527283083763
17.0322988654136,25.0957463890555
17.2139344974037,24.8383357837973
18.2027870963962,25.3842420986173
18.4966797225467,25.2469638069609
18.6783153545593,24.9947516822677
18.6783153545731,24.5557540230361
18.496679722583,23.9267170958757
18.202787096441,23.174423341332
17.9088944702905,22.4103810544577
17.727258838278,21.7484329951855
17.7272588382641,21.2614757688239
17.9088944702543,20.9538214697018
17.0185817000377,19.5755528680996
17.3124743261882,19.3609747384225
17.4941099582008,19.0368372382051
17.4941099582146,18.5313707491498
17.3124743262245,17.8413973840206
17.0185817000825,17.0337691059195
16.724689073932,16.2200573295305
16.5430534419195,15.514161459508
16.5430534419056,14.9890282063589
16.7246890738958,14.6490131729783
17.8514730423205,15.2613327326347
18.145365668471,15.0664621961932
18.3270013004835,14.767891164029
18.3270013004974,14.2938206837565
18.1453656685072,13.6410368730073
17.8514730423653,12.8763490799893
17.5575804162147,12.1112795335451
17.3759447842022,11.45967193789
17.3759447841884,10.9944108522781
17.5575804161785,10.7197833486777
17.6865104180345,10.4050770006477
17.980403044185,10.2664409297934
18.1620386761975,10.0293998791918
18.1620386762114,9.62208447691659
17.9804030442212,9.04120445157425
17.6865104180793,8.35348688026537
17.3926177919288,7.67036593278968
17.2109821599162,7.10559156712796
17.2109821599024,6.73194901633912
17.3926177918925,6.55362055986126
17.8990397762083,6.71727561508605
18.1929324023588,6.69151230385149
18.3745680343713,6.57166980032843
18.3745680343852,6.28574471812057
18.192932402395,5.83030798398325
17.8990397762531,5.27194324448554
17.6051471501025,4.7219367742211
17.42351151809,4.29388634037495
17.4235115180762,4.0604208636347
17.6051471500663,4.0255623681886
18.89995769835,5.12420482127259
19.1938503245005,5.26376623697417
19.375485956513,5.31202044447424
19.3754859565269,5.1967719110932
19.1938503245367,4.91439647310408
18.8999576983948,4.53127996540045
18.6060650722442,4.1585083558043
18.4244294402317,3.90947683857977
18.4244294402179,3.85660972687969
18.606065072208,4.00372263659806
18.4905185560379,3.87514449595471
18.7844111821884,4.17059666648386
18.9660468142009,4.37551980373661
18.9660468142148,4.41753932796882
18.7844111822246,4.29285134736035
18.4905185560827,4.06766149307903
18.1966259299322,3.85287525952156
18.0149902979196,3.76170730406942
18.0149902979058,3.86640154584134
18.1966259298959,4.17059355568386
18.6489578894153,4.766311247754
18.9428505155658,5.22869559217612
19.1244861475784,5.5995194572272
19.1244861475922,5.80621870313776
18.9428505156021,5.84480127718123
18.6489578894601,5.78128626372294
18.3550652633096,5.72639443760997
18.173429631297,5.79315777497089
18.1734296312832,6.0536397606843
18.3550652632733,6.51129798451526
17.3862420975048,5.83682990932307
17.6801347236553,6.41909688897362
17.8617703556679,6.90699770056335
17.8617703556818,7.22783447286652
17.6801347236916,7.37748478338382
17.3862420975497,7.4218408573069
17.0923494713991,7.47150026579835
16.9107138393866,7.63937557750409
16.9107138393727,7.99741480240709
17.0923494713629,8.54896411983394
16.9691589835809,8.81024645272576
17.2630516097315,9.49566415416753
17.444687241744,10.0827212811981
17.4446872417579,10.4986067337139
17.2630516097677,10.7390895565632
16.9691589836258,10.8699582624552
16.6752663574753,11.0017116486464
16.4936307254627,11.2471685612366
16.4936307254489,11.6781884460088
16.675266357439,12.2980341775476
17.260552973778,13.3313278334164
17.5544455999285,14.0896117505442
17.736081231941,14.7446169351987
17.7360812319549,15.2234547398767
17.5544455999648,15.5218223723768
17.2605529738228,15.705442300672
16.9666603476723,15.8847531449502
16.7850247156598,16.1725195105716
16.7850247156459,16.6405526007607
16.966660347636,17.2920731007324
18.0270529420993,18.826772978568
18.3209455682498,19.6154528820929
18.5025812002624,20.2954147650384
18.5025812002762,20.7937415708401
18.3209455682861,21.1061083469454
18.0270529421441,21.298221674883
17.7331603159936,21.4805105803412
17.5515246839811,21.7657363769467
17.5515246839672,22.2257132826035
17.7331603159573,22.8636713000344
17.9829947158048,23.5687598114706
18.2768873419553,24.3167098267309
18.4585229739679,24.9505199980604
18.4585229739818,25.3973261176695
18.2768873419916,25.6528622160426
17.9829947158497,25.7828999244691
17.6891020896992,25.8979393106794
17.5074664576866,26.1108186413099
17.5074664576727,26.4934349101861
17.6891020896629,27.0491066241648
17.7717742569444,27.4999150638254
18.0656668830949,28.1526727806833
18.2473025151075,28.6866677112135
18.2473025151213,29.0291498035542
18.0656668831312,29.1759723941653
17.7717742569893,29.1930314339298
17.4778816308387,29.1909561816108
17.2962459988262,29.28271881859
17.2962459988123,29.540354824034
17.4778816308024,29.9673256023847
19.3000095268522,32.0253153111745
19.5939021530027,32.577158405135
19.7755377850153,33.0069310994771
19.7755377850291,33.2420025077342
19.593902153039,33.2783487729069
19.3000095268971,33.1819921531636
19.0061169007465,33.0636915708832
18.824481268734,33.0365520791632
18.8244812687201,33.1727450850726
19.0061169007102,33.4758708217593
18.5465664414126,33.1260766599281
18.8404590675632,33.5040735059514
19.0220946995757,33.7580832569526
19.0220946995896,33.8156759159575
18.8404590675995,33.6730304721197
18.5465664414575,33.3963737545735
18.252673815307,33.0966707476771
18.0710381832945,32.8872338220141
18.0710381832806,32.8404427207119
18.2526738152707,32.9601067934546
18.2558840435985,32.8893437570708
18.5497766697491,33.0928064591881
18.7314123017616,33.172423388359
18.7314123017755,33.0559638298427
18.5497766697854,32.7398056617801
18.2558840436435,32.2903739817765
17.9619914174929,31.8188311955886
17.7803557854804,31.438686022542
17.7803557854665,31.2225132574962
17.9619914174566,31.1743157819948
18.6901936909648,31.6623951496265
18.9840863171153,31.7161068796988
19.1657219491279,31.6480453685912
19.1657219491418,31.3861486172813
18.9840863171516,30.9269606550622
18.6901936910097,30.3370699763169
18.3963010648592,29.7277994425324
18.2146654328466,29.2128151044239
18.2146654328327,28.8648457841737
18.3963010648228,28.6880449106316
18.9925090345229,28.9188666287746
19.2864016606735,28.8481587847439
19.468037292686,28.6593029893663
19.4680372926999,28.2803752064579
19.2864016607098,27.7080531249586
18.9925090345679,27.0090544430481
18.6986164084173,26.294826622612
18.5169807764048,25.679155569076
18.5169807763909,25.2348850767666
18.698616408381,24.9662785328356
17.8921828919508,23.7072534136351
18.1860755181013,23.5259928968491
18.3677111501139,23.231411113343
18.3677111501277,22.7517047464054
18.1860755181376,22.0836665484374
17.8921828919957,21.2941234936801
17.5982902658452,20.4946264079362
17.4166546338326,19.7990585303945
17.4166546338187,19.2803548478993
17.5982902658088,18.9428636947773
16.8431895333941,17.6719139363485
17.1370821595446,17.4341218048454
17.3187177915572,17.0887722303236
17.3187177915711,16.5641197938671
17.137082159581,15.8570084917995
16.8431895334391,15.0343098300011
16.5492969072885,14.207612402879
16.3676612752759,13.4908304121536
16.3676612752621,12.9569229658952
16.5492969072522,12.6102556509252
18.3721538093034,13.9141253337821
18.6660464354539,13.7307852485885
18.8476820674665,13.445865762965
18.8476820674804,12.9875522815532
18.6660464354903,12.3526128733558
18.3721538093483,11.6078364529554
18.0782611831978,10.864722453987
17.8966255511852,10.237089449963
17.8966255511713,9.79779456270315
18.0782611831614,9.55109515142138
17.8607956898308,8.91985134005576
18.1546883159814,8.80604256199834
18.3363239479939,8.59569631577469
18.3363239480078,8.21691268660078
18.1546883160177,7.66636876166856
17.8607956898758,7.01075691545844
17.5669030637253,6.36147459363174
17.3852674317127,5.832233050519
17.3852674316988,5.49577688029625
17.5669030636889,5.35624583475589
17.5146255735186,5.00156548847292
17.8085181996692,5.00651500782446
17.9901538316818,4.91887093860532
17.9901538316957,4.66659307007725
17.8085181997056,4.24621384981918
17.5146255735636,3.7242768344041
17.2207329474131,3.21202664344695
17.0390973154005,2.82301787181026
17.0390973153866,2.62983479987319
17.2207329473767,2.63645339457757
17.5116556173594,2.77383232232388
17.8055482435099,2.93704289351662
17.9871838755225,3.01001814727303
17.9871838755364,2.92053427961267
17.8055482435463,2.66493766349792
17.5116556174044,2.30958351219225
17.2177629912538,1.96552604858414
17.0361273592413,1.74612763500203
17.0361273592274,1.72377870319909
17.2177629912174,1.90225997694491
17.8428461770934,2.54649422428977
18.1367388032439,2.88971623158471
18.3183744352565,3.14313183078291
18.3183744352704,3.23431101342443
18.1367388032803,3.15939369766297
17.8428461771384,2.98452862755643
17.5489535509879,2.82056377832612
17.3673179189753,2.78065572185876
17.3673179189614,2.93698979184357
17.5489535509515,3.29314254072369
17.4598868774187,3.39968386513306
17.7537795035692,3.90366651983221
17.9354151355818,4.31624321915307
17.9354151355957,4.56480210770727
17.7537795036056,4.64530329605694
17.4598868774637,4.62371796543715
17.1659942513132,4.61071897588014
16.9843586193006,4.71929043177441
16.9843586192867,5.02144804403763
17.1659942512768,5.52060178083725
16.4145789250413,5.10480952997312
16.7084715511918,5.73241709667626
16.8901071832044,6.2653319184604
16.8901071832183,6.63080469153237
16.7084715512282,6.82466199383174
16.4145789250863,6.91274554225716
16.1206862989357,7.00560294866488
15.9390506669231,7.21609742845988
15.9390506669092,7.61612830082533
16.1206862988993,8.20899377236442
17.5921746279577,10.1055483846125
17.8860672541083,10.8626776603914
18.0677028861209,11.5205947194885
18.0677028861348,12.0064075047513
17.8860672541447,12.3158051713378
17.5921746280028,12.5144975008813
17.2982820018522,12.7129058081357
17.1166463698396,13.0237727937741
17.1166463698257,13.518883182233
17.2982820018158,14.2014266361749
16.7085588003023,14.1209437952825
17.0024514264528,14.9154312074712
