voltage,current
3.71335746059827,12.6522071720548
3.53172182858807,12.777717525239
3.53172182857712,13.0722322091447
3.7133574605696,13.5391704223427
3.67404877161393,13.7787340008489
3.96794139776355,14.3393600970517
4.14957702977375,14.7809002590065
4.1495770297847,15.0307100928428
3.96794139779222,15.0847488394127
3.67404877164937,15.0090184793608
3.38015614549975,14.9142543054212
3.19852051348955,14.9135344159869
3.1985205134786,15.0789999692355
3.38015614547107,15.414217689868
4.6676572811553,16.8463498156763
4.96154990730492,17.2968981747811
5.14318553931513,17.626118568677
5.14318553932609,17.7614950007102
4.96154990733361,17.6991175216816
4.66765728119076,17.5051211853919
4.37376465504113,17.2903764688171
4.19212902303093,17.1680986111614
4.19212902301997,17.2105677112244
4.37376465501245,17.4214910753333
3.28791171234871,16.3548189225059
3.58180433849833,16.6314470607989
3.76343997050854,16.7859344965137
3.76343997051949,16.7459649231881
3.58180433852702,16.5078287783334
3.28791171238417,16.1378619699745
2.99401908623455,15.747136067293
2.81238345422434,15.4490674098802
2.81238345421338,15.3161369752997
2.99401908620585,15.3522524974704
3.57412065329353,15.777518454224
3.86801327944315,15.9144328773402
4.04964891145336,15.9303558400193
4.04964891146432,15.7531293553019
3.86801327947185,15.3792006828048
3.574120653329,14.8750608760849
3.28022802717938,14.3519347960295
3.09859239516917,13.923390044968
3.09859239515821,13.6620566614266
3.28022802715067,13.5719890682178
3.93731741615764,13.9504237144124
4.23121004230726,13.9675638803404
4.41284567431747,13.8663548023179
4.41284567432844,13.5747722911053
4.23121004233597,13.0893942290781
3.93731741619312,12.4768389683951
3.64342479004349,11.8484551989813
3.46178915803328,11.3179307412117
3.46178915802232,10.9580121033556
3.64342479001479,10.7728662966563
3.24269631350191,10.0020204821332
3.53658893965154,9.91026600378508
3.71822457166175,9.7040071355113
3.71822457167272,9.3113396546608
3.53658893968025,8.72895687703032
3.24269631353741,8.02358792321736
2.94880368738778,7.30668746010565
2.76716805537757,6.69204437255144
2.7671680553666,6.2525012054364
2.94880368735906,5.99231586909632
2.49227617953579,5.09530215099662
2.78616880568541,4.93681401982286
2.96780443769563,4.66864866047443
2.9678044377066,4.21897249561546
2.78616880571413,3.58454388802899
2.49227617957129,2.83215133274224
2.19838355342166,2.07330313079095
2.01674792141145,1.42183599972028
2.01674792140047,0.950634461107591
2.19838355339294,0.663992498125135
3.64688479494528,1.65078277740684
3.94077742109491,1.51441884710306
4.12241305310513,1.27360755220636
4.1224130531161,0.856483951241028
3.94077742112364,0.259769102974435
3.64688479498079,-0.449791698723159
3.35299216883116,-1.16073920161814
3.17135653682095,-1.75929152844433
3.17135653680997,-2.17262472660598
3.35299216880243,-2.39651104127113
3.85964994106015,-2.28399308794694
4.15354256720978,-2.36688078271515
4.33517819922,-2.54953848396394
4.33517819923097,-2.90389768189791
4.15354256723851,-3.43330913408274
3.85964994109567,-4.07110454839965
3.56575731494604,-4.70590677168905
3.38412168293582,-5.22402102917016
3.38412168292484,-5.55271537449983
3.5657573149173,-5.68785885762763
3.97853225588898,-5.57647841804096
4.27242488203861,-5.56460165342955
4.45406051404883,-5.64870680514408
4.45406051405981,-5.90083805952632
4.27242488206735,-6.32446306801512
3.97853225592451,-6.85303449642902
3.68463962977488,-7.37530007531415
3.50300399776466,-7.77769369656359
3.50300399775367,-7.98761571637662
3.68463962974613,-8.00107097184673
4.29378983575211,-7.5688502537439
4.58768246190174,-7.42594725946914
4.76931809391197,-7.37654154375317
4.76931809392295,-7.4928299109064
4.5876824619305,-7.77843529213421
4.29378983578766,-8.1669681173257
3.99989720963802,-8.54733618507061
3.8182615776278,-8.80613557631406
3.81826157761682,-8.87093077193305
3.99989720960927,-8.73789248173878
4.23341814289323,-8.5336082007653
4.52731076904286,-8.24949295718154
4.70894640105309,-8.0580057376323
4.70894640106407,-8.03150572574442
4.52731076907162,-8.17377903653136
4.23341814292878,-8.41859990169192
3.93952551677915,-8.65504035242876
3.75788988476892,-8.76986094542184
3.75788988475793,-8.69079069244842
3.93952551675038,-8.41416470136655
4.60511655546624,-7.63466443868007
4.89900918161587,-7.19936904445616
5.0806448136261,-6.85747998984275
5.08064481363709,-6.68152831244971
4.89900918164464,-6.67547089201152
4.6051165555018,-6.77325144056279
4.31122392935217,-6.86410999161523
4.12958829734194,-6.834973434178
4.12958829733095,-6.61373525233585
4.3112239293234,-6.19689297832244
4.14341405234801,-6.11268918604707
4.43730667849764,-5.55822363221487
4.61894231050787,-5.09956982683014
4.61894231051887,-4.80939219028809
4.43730667852642,-4.69177808124061
4.14341405238358,-4.68079863773175
3.84952142623394,-4.66581812082498
3.66788579422371,-4.53388430671928
3.66788579421272,-4.21300808825945
3.84952142620516,-3.69980079391207
4.37365135152919,-2.83067524832925
4.66754397767883,-2.17288097926506
4.84917960968906,-1.61450600074598
4.84917960970006,-1.22832861535014
4.66754397770761,-1.01854580899727
4.37365135156477,-0.919333966905149
4.07975872541514,-0.820158097026572
3.89812309340491,-0.608162107139523
3.89812309339391,-0.211448296588464
4.07975872538635,0.373285429087117
3.35116456247313,0.0568205069496668
3.64505718862277,0.752229504148283
3.82669282063301,1.3437073864638
3.826692820644,1.75843811455547
3.64505718865156,1.99219216544992
3.35116456250872,2.11076585365997
3.05727193635909,2.22467213885105
2.87563630434885,2.44675037381229
2.87563630433785,2.84888683173724
3.05727193633029,3.43437750455559
3.71461718319673,4.49994246975061
4.00850980934636,5.2144932627761
4.1901454413566,5.82042869209027
4.19014544136761,6.24491629180307
4.00850980937517,6.48371548435584
3.71461718323233,6.60261691417355
3.42072455708269,6.71213326168764
3.23908892507245,6.92510899152907
3.23908892506145,7.3134408738473
3.42072455705389,7.88044077055146
5.37395041549553,10.2187305967438
5.66784304164517,10.9313996314089
5.84947867365541,11.5308166023876
5.84947867366642,11.9441565863348
5.66784304167398,12.1671918379856
5.37395041553114,12.2657311090515
5.0800577893815,12.3503104414343
4.89842215737126,12.5338028886184
4.89842215736026,12.8881390042224
5.08005778935269,13.4166695895191
4.98289220021933,13.6616691606426
5.27678482636897,14.2860594030646
5.45842045837922,14.7929189953761
5.45842045839022,15.1095288693754
5.27678482639779,15.2317719011439
4.98289220025495,15.2255721034208
4.68899957410532,15.2015852870152
4.50736394209507,15.2728086452484
4.50736394208406,15.5113011005535
4.6889995740765,15.9205459052161
3.49525552226275,14.9463754933744
3.78914814841239,15.423081464079
3.97078378042264,15.7792604738466
3.97078378043365,15.9423657032396
3.78914814844121,15.9084555007863
3.49525552229838,15.7436323747668
3.20136289614874,15.5587334505975
3.01972726413849,15.4669398480122
3.01972726412748,15.5404968174355
3.20136289611991,15.7830761277496
3.79544039368258,16.4285222539905
4.08933301983222,16.7714251975874
4.27096865184247,16.9926061133838
4.27096865185349,17.0196724733692
4.08933301986105,16.8488381037116
3.79544039371822,16.5463619988532
3.50154776756858,16.2232386000515
3.31991213555833,15.9928069927731
3.31991213554732,15.9274708625403
3.50154776753975,16.0310607016394
3.82635170782449,16.2683062578835
4.12024433397413,16.4671190125226
4.30187996598438,16.5445957153213
4.3018799659954,16.4285080465596
4.12024433400297,16.115233408663
3.82635170786014,15.6711935533868
3.5324590817105,15.2075446743847
3.35082344970025,14.8377864197815
3.35082344968923,14.6344816645669
3.53245908168166,14.6016185354144
5.17592907001392,16.0227487287107
5.46982169616357,16.1149736443204
5.65145732817382,16.0878092822709
5.65145732818484,15.8691468607078
5.46982169619242,15.4554809562606
5.17592907004958,14.9133479973683
4.88203644389994,14.3540162258577
4.70040081188969,13.8910945815272
4.70040081187867,13.5972523497014
4.88203644387109,13.4765810645128
3.33497934026963,11.6222056137031
3.62887196641927,11.5685808945572
3.81050759842953,11.398661453089
3.81050759844055,11.0405015764131
3.62887196644813,10.490755184223
3.3349793403053,9.81611414011065
3.04108671415566,9.12799803560505
2.8594510821454,8.54016290187511
2.85945108213438,8.12542068929124
3.0410867141268,7.88800100776788
3.64671084226684,8.07384330776053
3.94060346841648,7.95521343802378
4.12223910042674,7.72477551393034
4.12223910043777,7.31065288866419
3.94060346844535,6.70956334058166
3.64671084230251,5.98825731167324
3.35281821615287,5.25820762475903
3.17118258414261,4.63321813448254
3.17118258413159,4.18614315232105
3.352818216124,3.92124913864319
3.3116528840851,3.43771738086579
3.60554551023474,3.28848516411413
3.787181142245,3.0323954700806
3.78718114225603,2.59760086516409
3.60554551026361,1.98084264976085
3.31165288412079,1.24888906996228
3.01776025797114,0.513225014508021
2.83612462596088,-0.112339347882624
2.83612462594985,-0.554949150599414
3.01776025794227,-0.810343137611834
3.64932270211868,-0.606623202347722
3.94321532826833,-0.722872454914554
4.12485096027859,-0.941010057484101
4.12485096028963,-1.33292691328322
3.94321532829721,-1.90193081939091
3.64932270215438,-2.58130819883129
3.35543007600473,-3.25963434102067
3.17379444399447,-3.82316469556916
3.17379444398344,-4.19911537926382
3.35543007597585,-4.38330140332869
3.69042135917821,-4.40047728630281
3.98431398532786,-4.44260061658734
4.16594961733812,-4.58231615914699
4.16594961734916,-4.89160451976257
3.98431398535674,-5.37386800309801
3.69042135921392,-5.96249223670933
3.39652873306427,-6.54615629802529
3.214893101054,-7.01122388945346
3.21489310104297,-7.28502372157759
3.39652873303538,-7.36348761165313
4.90684331268931,-6.09616766529768
5.20073593883896,-6.00229113993771
5.38237157084923,-6.0028372082479
5.38237157086026,-6.16994557410752
5.20073593886785,-6.50718107730285
4.90684331272503,-6.94809513172223
4.61295068657538,-7.38153566282462
4.43131505456511,-7.69403808973823
4.43131505455407,-7.8131055121695
4.61295068654648,-7.73484660956332
2.97052814217315,-9.46172974782226
3.2644207683228,-9.27073122528528
3.44605640033307,-9.17263499015754
3.44605640034411,-9.23969349921373
3.2644207683517,-9.47558595132241
2.97052814220888,-9.81397959492347
2.67663551605923,-10.1438395331023
2.49499988404896,-10.3518195717531
2.49499988403792,-10.365542271182
2.67663551603032,-10.1812367087323
4.50430050006384,-8.33140491602557
4.79819312621349,-7.96393228281537
4.97982875822377,-7.68910613089934
4.97982875823481,-7.5793808779932
4.79819312624241,-7.63863774135559
4.50430050009958,-7.80074581441541
4.21040787394993,-7.95487164118909
4.02877224193966,-7.98786983426085
4.02877224192861,-7.82756289692869
4.21040787392102,-7.47037875736522
4.72870078313309,-6.75838905477559
5.02259340928274,-6.24711320228818
5.20422904129302,-5.83019217772265
5.20422904130407,-5.58024274132098
5.02259340931166,-5.50130631188426
4.72870078316884,-5.52740986037222
4.43480815701919,-5.54787530395914
4.25317252500891,-5.44970994650979
4.25317252499787,-5.16088612630065
4.43480815699027,-4.67797857900705
3.97226132162521,-4.82404230172529
4.26615394777486,-4.21267033005983
4.44778957978514,-3.69884445208363
4.44778957979619,-3.35529210031197
4.26615394780379,-3.18616159034359
3.97226132166097,-3.12558289236986
3.67836869551132,-3.06297690761614
3.49673306350104,-2.88544579578583
3.49673306348999,-2.52105251446334
3.67836869548239,-1.9664580786401
3.46006737352523,-1.80055381257999
3.75395999967488,-1.12061715753693
3.93559563168516,-0.542346686862827
3.93559563169621,-0.138543393054905
3.75395999970382,0.0865756420367543
3.46006737356099,0.198816554175466
3.16617474741134,0.308699493210765
2.98453911540106,0.529068362909535
2.98453911539001,0.931811343077786
3.1661747473824,1.52022368576938
2.88668233908765,1.65418442690204
3.1805749652373,2.35754139180102
3.36221059724759,2.95460185145159
3.36221059725864,3.37254343487244
3.18057496526624,3.60713299783619
2.88668233912342,3.7241659480716
2.59278971297377,3.83415705389953
2.41115408096349,4.04995019009189
2.41115408095243,4.44343885992991
2.59278971294483,5.01792898521018
4.19015979364717,7.0101780964473
4.48405241979682,7.72786007769943
4.66568805180711,8.3345979353583
4.66568805181816,8.75755833361007
4.48405241982577,8.99250248714585
4.19015979368295,9.10522549270262
3.8962671675333,9.20624713795878
3.71463153552301,9.40842164154011
3.71463153551195,9.78365816315032
3.89626716750434,10.3352835755876
4.53734716076599,11.3437915424904
4.83123978691564,12.0103456208674
5.01287541892593,12.5614595985331
5.01287541893699,12.9243637939442
4.8312397869446,13.0948881397524
4.53734716080178,13.1389014357262
4.24345453465213,13.167002073308
4.06181890264184,13.292127685709
4.06181890263078,13.5862755626125
4.24345453462317,14.0528653213961
3.87060307309538,13.9585564229895
4.16449569924503,14.5122024244561
4.34613133125533,14.9467897292163
4.34613133126639,15.1896818881359
4.164495699274,15.2368460464339
3.87060307313118,15.1542920397333
3.57671044698153,15.0527629573695
3.39507481497124,15.0453446270587
3.39507481496017,15.2041858601906
3.57671044695256,15.5328609498238
3.97880353798871,16.0731315630693
4.27269616413836,16.4996183826455
4.45433179614866,16.8049016254846
4.45433179615973,16.9164926462824
4.27269616416734,16.8305086732387
3.97880353802452,16.6131117325489
3.68491091187487,16.3751990377599
3.50327527986457,16.2300122982777
3.5032752798535,16.2498577864902
3.68491091184589,16.4384686557949
3.71344575117399,16.4642083993394
4.00733837732364,16.7415056503543
4.18897400933394,16.8970226906683
4.18897400934501,16.8584420299708
4.00733837735263,16.6220525113528
3.71344575120981,16.2541880396797
3.41955312506015,15.8659177745304
3.23791749304986,15.5706552422123
3.23791749303879,15.4408782065462
3.41955312503117,15.4804907909335
4.11565840045397,16.0255971784914
4.40955102660363,16.169003201718
4.59118665861393,16.1917455616015
4.591186658625,16.0216584717855
4.40955102663262,15.6551810269724
4.11565840048981,15.1587957596316
3.82176577434015,14.6437186631232
3.64013014232985,14.2235081359605
3.64013014231878,13.9707846870839
3.82176577431116,13.8895928948477
4.73286568642628,14.531169583609
5.02675831257594,14.5627657384462
5.20839394458624,14.476241300536
5.20839394459732,14.1995552953387
5.02675831260494,13.7292685781667
4.73286568646212,13.1319822518086
4.43897306031246,12.5190275542292
4.25733742830216,12.0040746711996
4.25733742829109,11.6598523139054
4.43897306028346,11.4905095543482
5.32255967334079,12.0198705835242
5.61645229949046,11.9697595519014
5.79808793150076,11.8051665664942
5.79808793151184,11.4541397910601
5.61645229951946,10.913324957546
5.32255967337665,10.2494036867946
5.02866704722699,9.57378328433004
4.84703141521669,9.00020546615174
4.84703141520561,8.60146585468716
5.02866704719798,8.38177573783341
4.10086190788108,7.0536250019505
4.39475453403074,6.92545335444473
4.57639016604105,6.68716956514849
4.57639016605213,6.26690591874249
4.39475453405976,5.6613871767184
4.10086190791694,4.93736880788831
3.80696928176728,4.20632669988752
3.62533364975698,3.58206580669109
3.62533364974589,3.13743957241989
3.80696928173827,2.87671162441642
4.339214865756,2.9724693713242
4.63310749190566,2.84228743095355
4.81474312391597,2.60693174789005
4.81474312392706,2.19453116100955
4.63310749193469,1.60180134670883
4.33921486579188,0.895483059922753
4.04532223964221,0.187031862542731
3.86368660763191,-0.409773205711832
3.86368660762082,-0.822110173773443
4.04532223961319,-1.0457524100612
2.23790890705896,-3.24781390093918
2.53180153320862,-3.37823389187871
2.71343716521893,-3.60912044187398
2.71343716523002,-4.01234991418095
2.53180153323765,-4.5912172075518
2.23790890709484,-5.27899750302515
