voltage,current
5.36405591292799,10.8194961203997
5.65794853907965,11.2994085494354
5.83958417109521,11.6944529005655
5.83958417111278,11.9548604670816
5.65794853912565,12.07635557967
5.36405591298485,12.101598537937
5.07016328683318,12.1037128465012
4.88852765481762,12.1581891472609
4.88852765480005,12.3138979211491
5.07016328678718,12.5742834266628
6.57987970840719,13.7064716277197
6.87377233455886,14.0398558146772
7.05540796657442,14.2845157696817
7.05540796659199,14.3909835795489
6.87377233460487,14.3552914718776
6.57987970846406,14.2204141307434
6.2859870823124,14.0597953040131
6.10435145029684,13.9492510951044
6.10435145027927,13.9379820138383
6.28598708226639,14.0297662549324
4.525247586855,12.8117630100661
4.81914021300667,12.9089265493669
5.00077584502223,12.9168930618091
5.00077584503981,12.786667946971
4.81914021305269,12.5147567346173
4.52524758691188,12.144606453957
4.23135496076022,11.7501312964524
4.04971932874466,11.4076149668976
4.04971932872708,11.1667217992903
4.2313549607142,11.0316891079164
6.40263128526468,12.2114734653381
6.69652391141635,12.1674016531219
6.87815954343191,12.0381211904624
6.87815954344949,11.7749118418052
6.69652391146237,11.3745449722652
6.40263128532157,10.8807243854785
6.1087386591699,10.367611473138
5.92710302715433,9.91172707195089
5.92710302713675,9.56296210553458
6.10873865912387,9.32576948261509
5.55806714449854,8.59467804862148
5.85195977065021,8.40605044776429
6.03359540266578,8.13861260273861
6.03359540268336,7.74392041466364
5.85195977069624,7.21900803303654
5.55806714455544,6.6078281683522
5.26417451840377,5.98477674421064
5.0825388863882,5.42659428557986
5.08253888637062,4.98337612169268
5.26417451835773,4.65976387581473
5.92780945470362,4.65999667498875
6.22170208085529,4.42579591566881
6.40333771287086,4.12123783737604
6.40333771288844,3.69795239783022
6.22170208090133,3.15303075067041
5.92780945476053,2.53046544445309
5.63391682860886,1.90467499544583
5.45228119659329,1.35240523103656
5.4522811965757,0.923739482396017
5.63391682856281,0.623290098582256
5.72580151925038,0.274082884161379
6.01969414540205,0.0686782040279943
6.20132977741762,-0.198640977913835
6.20132977743521,-0.576319339116835
6.0196941454481,-1.06735709301256
5.7258015193073,-1.62786960696864
5.43190889315563,-2.18356261338648
5.25027326114006,-2.65783061747963
5.25027326112247,-3.000746423694
5.43190889310958,-3.20786930904775
6.6469867348558,-2.70756480686739
6.94087936100748,-2.78260881980923
7.12251499302305,-2.91264037187897
7.12251499304064,-3.14637880718077
6.94087936105353,-3.48711230248981
6.64698673491273,-3.89125690911602
6.35309410876106,-4.28483116248328
6.17145847674549,-4.5915538641675
6.17145847672789,-4.76183295960274
6.353094108715,-4.79157304105407
5.19759162261655,-5.68988132821789
5.49148424876823,-5.6265188467576
5.6731198807838,-5.61439207074699
5.6731198808014,-5.70250468647898
5.49148424881429,-5.89443614093099
5.19759162267349,-6.14690010105134
4.90369899652182,-6.38621846808417
4.72206336450624,-6.53641855286698
4.72206336448865,-6.54822133652341
4.90369899647575,-6.41784834738393
6.23879732332182,-5.49432646329232
6.53268994947349,-5.21874571662504
6.71432558148907,-4.99383233541885
6.71432558150667,-4.86901551543422
6.53268994951957,-4.84830049013584
6.23879732337877,-4.88882613854237
5.94490469722709,-4.91733814929462
5.76326906521152,-4.8582853485556
5.76326906519392,-4.66280711786752
5.94490469718102,-4.32753943448251
5.20241223062585,-4.58697937600933
5.49630485677752,-4.15403752940241
5.6779404887931,-3.77527686946983
5.6779404888107,-3.50043416116601
5.4963048568236,-3.33381455950242
5.20241223068281,-3.23284861781988
4.90851960453113,-3.12456486878594
4.72688397251555,-2.93368558686617
4.72688397249795,-2.61161365958457
4.90851960448505,-2.15523810113289
6.59076704735023,-0.682804775872804
6.8846596735019,-0.0919632797583008
7.06629530551749,0.438421940160207
7.06629530553509,0.858311050164924
6.88465967354799,1.16310898659411
6.5907670474072,1.39510902701535
6.29687442125552,1.62702076120476
6.11523878923994,1.93387485202927
6.11523878922233,2.36403665794334
6.29687442120943,2.92040118247358
6.42948479008805,3.45143139810814
6.72337741623973,4.09449520216867
6.90501304825531,4.66851523312953
6.90501304827292,5.12336457654262
6.72337741628582,5.45437843586367
6.42948479014503,5.70379784271616
6.13559216399335,5.94429773199077
5.95395653197776,6.25089177166979
5.95395653196016,6.67194601894596
6.13559216394725,7.21037386797207
6.05790927510646,7.57447883123707
6.35180190125814,8.17786902355598
6.53343753327373,8.70355559358931
6.53343753329134,9.10150845165263
6.35180190130424,9.36717674703121
6.05790927516345,9.54293235004678
5.76401664901177,9.70159766518455
5.58238101699619,9.91835016569464
5.58238101697857,10.2417357218283
5.76401664896567,10.6748631887017
5.93243532490594,11.0903145065983
6.22632795105762,11.5787082639947
6.40796358307321,11.982432976734
6.40796358309082,12.2517025764357
6.22632795110373,12.3822236691768
5.93243532496293,12.4166385024827
5.63854269881125,12.4280522375224
5.45690706679567,12.4919369180496
5.45690706677805,12.6571442093629
5.63854269876514,12.9270993744612
6.70043246008995,13.7703581325779
6.99432508624163,14.1044432901528
7.17596071825722,14.3498357580878
7.17596071827484,14.4570661577944
6.99432508628775,14.4221651913538
6.70043246014696,14.2881059602628
6.40653983399528,14.1283305759109
6.22490420197968,14.0186534546185
6.22490420196207,14.0082733718605
6.40653983394915,14.1009667442289
6.43616086178349,14.0774646290094
6.73005348793517,14.2113669878757
6.91168911995077,14.256014591327
6.91168911996839,14.1623394908927
6.7300534879813,13.9267741318773
6.43616086184051,13.5926928687554
6.14226823568883,13.2339377732972
5.96063260367323,12.9267211298487
5.96063260365561,12.7206366940033
6.1422682356427,12.6198521848105
6.25772504703755,12.4627093577394
6.55161767318923,12.4104581979095
6.73325330520483,12.2723193515237
6.73325330522245,11.9995903103801
6.55161767323537,11.5890614889716
6.25772504709458,11.0844570242193
5.96383242094289,10.5599598843226
5.7821967889273,10.0921136825464
5.78219678890968,9.73083327354771
5.96383242089676,9.48059660369689
6.35857595611455,9.36623531341997
6.65246858226623,9.18248755167975
6.83410421428183,8.91944400389226
6.83410421429946,8.52865179394805
6.65246858231238,8.00713728274295
6.35857595617158,7.39884639637911
6.0646833300199,6.77816929180076
5.8830476980043,6.22184175657216
5.88304769798668,5.77995542122682
6.06468332997376,5.45714925641057
7.20222939965423,5.77360154393933
7.49612202580591,5.54862658936943
7.67775765782151,5.25274779129675
7.67775765783914,4.83757776298381
7.49612202585206,4.30019144151558
7.20222939971127,3.68456631917875
6.90833677355959,3.06510704633867
6.72670114154399,2.51854680257577
6.72670114152636,2.09495751459523
6.90833677351344,1.79894139311612
5.95819434271581,0.758830642040792
6.25208696886749,0.535714189888619
6.4337226008831,0.250059489162592
6.43372260090073,-0.146541460434578
6.25208696891365,-0.657051021988208
5.95819434277286,-1.23754561504422
5.66430171662118,-1.81369100459349
5.48266608460558,-2.30884078881765
5.48266608458794,-2.67302600730661
5.66430171657502,-2.90176339795057
6.8738753796859,-2.42704471816058
7.16776800583759,-2.52437318041526
7.3494036378532,-2.67690264692291
7.34940363787083,-2.93330746960003
7.16776800588376,-3.29683049705667
6.87387537974297,-3.72384220710724
6.57998275359128,-4.14031540748556
6.39834712157568,-4.4699231093252
6.39834712155804,-4.66302749643378
6.57998275354511,-4.7154875197636
5.36181900137804,-5.67813914672974
5.65571162752973,-5.63840271578241
5.83734725954534,-5.64965881836939
5.83734725956298,-5.76086438820446
5.65571162757591,-5.97555270037686
5.36181900143512,-6.2503919229533
5.06792637528343,-6.51165922227104
4.88629074326782,-6.68333802767394
4.88629074325019,-6.71610637993552
5.06792637523726,-6.60614389402612
6.45885223613571,-5.66521828911955
6.7527448622874,-5.40770053228337
6.93438049430301,-5.20017857851375
6.93438049432065,-5.09204686043133
6.75274486233358,-5.08727726146016
6.4588522361928,-5.14297679034576
6.16495961004111,-5.18586080891722
5.9833239780255,-5.14034942060028
5.98332397800786,-4.95755494567722
6.16495960999493,-4.63408801569702
7.30746945826745,-3.64775391699969
7.60136208441914,-3.18709079367469
7.78299771643476,-2.77973672177169
7.7829977164524,-2.47548566057458
7.60136208446533,-2.27870158787321
7.30746945832455,-2.14687539056066
7.01357683217286,-2.00709732495441
6.83194120015725,-1.78415265583099
6.8319412001396,-1.42950840168901
7.01357683212667,-0.940118720099494
6.79984258188749,-0.698283298222742
7.09373520803918,-0.11164952537584
7.27537084005479,0.414846139908828
7.27537084007244,0.831171635220766
7.09373520808538,1.13273901628389
6.79984258194459,1.36184801391156
6.5059499557929,1.59121399207567
6.32431432377729,1.89587269728537
6.32431432375964,2.32419387090789
6.5059499557467,2.87907618992754
6.3830403888254,3.23863895935236
6.67693301497709,3.87583691487421
6.85856864699271,4.44436654014041
6.85856864701036,4.89411189198946
6.67693301502329,5.22041837225036
6.38304038888251,5.4655364176291
6.08914776273082,5.7021495560172
5.9075121307152,6.00527921914963
5.90751213069755,6.42329838322038
6.08914776268461,6.95912650279456
4.43853410927919,6.27245176882429
4.73242673543088,6.84267981490151
4.9140623674465,7.33571602973601
4.91406236746415,7.70159560247346
4.73242673547709,7.93583180597488
4.43853410933631,8.0808593506822
4.14464148318462,8.20956207211323
3.963005851169,8.3971773426512
3.96300585115135,8.69230928003484
4.1446414831384,9.098123218781
6.91205876863691,11.2199214398918
7.2059513947886,11.7350057779521
7.38758702680422,12.1664139261548
7.38758702682188,12.4643044389762
7.20595139483482,12.624326671854
6.91205876869404,12.6890638626786
6.61816614254235,12.7315605220346
6.43653051052672,12.8272265234517
6.43653051050907,13.0248499667142
6.61816614249612,13.327791281153
6.25846212361261,13.2568110256226
6.5523547497643,13.5964012921328
6.73399038177993,13.8477254725778
6.73399038179759,13.9613023184248
6.55235474981053,13.933149832726
6.25846212366975,13.8062276142821
5.96456949751806,13.6539634951335
5.78293386550243,13.5521568641647
5.78293386548478,13.5499907513959
5.96456949747183,13.6512251414446
6.20357615677443,13.7761644271624
6.49746878292612,13.9233962973376
6.67910441494175,13.9816389242979
6.67910441495941,13.9017971689683
6.49746878297236,13.6802758100393
6.20357615683158,13.3604211146931
5.90968353067989,13.0160467029087
5.72804789866426,12.7233360996338
5.7280478986466,12.5318540509799
5.90968353063365,12.4457390744332
6.48970200747176,12.6130113676561
6.78359463362345,12.5847639933944
6.96523026563909,12.4705891456738
6.96523026565675,12.2217363975703
6.7835946336697,11.8349484212026
6.48970200752892,11.3539018829305
6.19580938137723,10.8527326471232
6.0141737493616,10.4079376841305
6.01417374934393,10.0693857598653
6.19580938133098,9.84150937829042
6.18497583888923,9.47871075575283
6.47886846504093,9.30834484414635
6.66050409705656,9.05819978017691
6.66050409707423,8.67979690509109
6.47886846508718,8.17013781577946
6.1849758389464,7.57314474247637
5.89108321279471,6.96318526175739
5.70944758077908,6.41697374144762
5.70944758076141,5.98458159577923
5.89108321274845,5.6706288229358
6.89580923592751,5.90672931621776
7.18970186207921,5.68661891445263
7.37133749409484,5.39492014704872
7.37133749411251,4.98323728251688
7.18970186212547,4.44863829883367
6.89580923598469,3.83509512873669
6.601916609833,3.21700827367148
6.42028097781736,2.67110818320063
6.42028097779969,2.24746547834376
6.60191660978673,1.95068249104887
5.63721354060396,0.899385880819146
5.93110616675565,0.673790619341722
6.11274179877129,0.38495315655764
6.11274179878897,-0.0155281292161451
5.93110616680192,-0.530607827664343
5.63721354066115,-1.11635320574101
5.34332091450945,-1.69841951498289
5.16168528249381,-2.20014850028426
5.16168528247614,-2.57155803186146
5.34332091446318,-2.80815038850116
6.4653643263291,-2.40025510863756
6.7592569524808,-2.50840145756183
6.94089258449644,-2.67232511514838
6.94089258451412,-2.94067763731821
6.75925695252708,-3.31667797032518
6.4653643263863,-3.75667163108816
6.17147170023461,-4.18660545782944
5.98983606821897,-4.53012553552194
5.98983606820129,-4.73756621901227
6.17147170018833,-4.80475778316924
5.43243081048115,-5.46309148742871
5.72632343663285,-5.42920879112324
5.90795906864849,-5.44664269156729
5.90795906866617,-5.56433776251679
5.72632343667914,-5.78581429605647
5.43243081053836,-6.06772688017589
5.13853818438666,-6.33633853122992
4.95690255237102,-6.51561798698126
4.95690255235334,-6.55622808441277
5.13853818434037,-6.4543327529055
4.91984107479309,-6.59476555753066
5.21373370094479,-6.37789835201075
5.39536933296044,-6.21113772793368
5.39536933297812,-6.14379660743244
5.21373370099108,-6.1797653065645
4.91984107485031,-6.27606937293695
4.62594844869861,-6.35934297635988
4.44431281668296,-6.35392545970936
4.44431281666528,-6.21084897567123
4.62594844865231,-5.92664474144603
5.14928971035197,-5.39181859939102
5.44318233650367,-4.98165226293088
5.62481796851932,-4.62408253369081
5.624817968537,-4.36880383426337
5.44318233654997,-4.220082231422
5.1492897104092,-4.13531252249359
4.8553970842575,-4.04149088777442
4.67376145224185,-3.86331071764625
4.67376145222416,-3.5521495415112
4.85539708421119,-3.10487459204042
6.0924574842286,-1.93650493450311
6.3863501103803,-1.35999361839947
6.56798574239595,-0.842066971918171
6.56798574241364,-0.432739953835906
6.38635011042661,-0.136586545682439
6.09245748428584,0.0887037773804504
5.79856485813413,0.315853983108696
5.61692922611848,0.619904216389716
5.6169292261008,1.04922540285223
5.79856485808782,1.60671418731714
7.54052713060742,3.21373252515834
7.83441975675912,3.89401554518596
8.01605538877477,4.50713605667852
8.01605538879247,5.00288892004782
7.83441975680544,5.37652750974814
7.54052713066467,5.67020758824763
7.24663450451296,5.95651555168316
7.06499887249731,6.31037343683046
7.06499887247962,6.78005276049307
7.24663450446665,7.36836965636365
5.32978182961279,6.55741465842229
5.6236744557645,7.17614939016656
5.80531008778015,7.71821260982348
5.80531008779785,8.1335414593501
5.62367445581082,8.4175503220047
5.32978182967005,8.61257437397362
5.03588920351835,8.79139747091259
4.85425357150269,9.02915675966962
4.854253571485,9.37435608719958
5.03588920347202,9.83006067247834
5.62891055472159,10.5518757447491
5.92280318087329,11.0727255317104
6.10443881288895,11.5095127768407
6.10443881290665,11.8123852861281
5.92280318091962,11.9769824607999
5.62891055477886,12.0458783987028
5.33501792862715,12.0921093028045
5.15338229661149,12.19107758804
5.1533822965938,12.391564759519
5.33501792858082,12.6969255289871
6.26205676396545,13.485744197019
6.55594939011716,13.8525778029071
6.73758502213282,14.1306373019627
6.73758502215052,14.2703879947279
6.5559493901635,14.2677955571579
6.26205676402273,14.1657684893901
5.96816413787102,14.037684855395
5.78652850585536,13.959295706071
5.78652850583766,13.9797372601659
5.96816413782468,14.1027243113136
5.71077497099701,13.9175872207543
6.00466759714871,14.0748085896386
6.18630322916438,14.1420807903536
6.18630322918208,14.0702906472584
6.00466759719506,13.8558268584214
5.71077497105429,13.5420215984602
5.41688234490259,13.2026764109826
5.23524671288693,12.9139647848755
5.23524671286922,12.7254434905201
5.41688234485624,12.6412451459131
6.69612992504884,13.2755388734903
6.99002255120055,13.2610903273471
7.17165818321622,13.159636804003
7.17165818323392,12.9224024601478
6.99002255124691,12.5461067574777
6.69612992510614,12.0744054042587
6.40223729895443,11.5814156009709
6.22060166693877,11.1436179855355
6.22060166692106,10.8108673555259
6.40223729890807,10.5875846385197
