voltage,current
0.270567267466526,-1.11400990171068
-0.0233253586840672,-1.44232120884127
-0.204960990696813,-1.65947047277956
-0.204960990710912,-1.694559063238
-0.0233253587209799,-1.54567411844904
1.35484087749435,-0.1963340990222
1.64873350364494,0.0841628253862881
1.83036913565769,0.256481492370377
1.83036913567179,0.24976806814096
1.64873350368186,0.0621514586616931
1.35484087753998,-0.238537567068952
1.06094825138939,-0.540671599321927
0.87931261937664,-0.731461244914141
0.879312619362538,-0.740034232688408
1.06094825135247,-0.564504215711676
-0.197812940094138,-1.82534372891764
0.0960796860564575,-1.54438757440931
0.277715318069209,-1.37153379208908
0.277715318083314,-1.37763675158064
0.0960796860933842,-1.56456815809215
-0.197812940048494,-1.86449792852237
-0.49170556619909,-2.16579941307845
-0.67334119821184,-2.35568405179165
-0.673341198225945,-2.36328047916354
-0.491705566236018,-2.18670332545778
1.29988510217276,-0.396074310459373
1.59377772832336,-0.0834347984383292
1.77541336033611,0.121138763409807
1.77541336035022,0.146760288117448
1.59377772836029,-0.00847365125132238
1.29988510221842,-0.276764665988406
1.00599247606782,-0.546517741667277
0.824356844055066,-0.704975863027298
0.824356844040958,-0.68129908707878
1.00599247603088,-0.473633312976364
-0.735834491148547,-2.18554898363494
-0.44194186499795,-1.87761116233831
-0.260306232985193,-1.67798076560908
-0.260306232971082,-1.65753893524768
-0.441941864961007,-1.81818391656466
-0.735834491102884,-2.09211190795128
-1.02972711725348,-2.36772225622066
-1.21136274926624,-2.53225208713245
-1.21136274928035,-2.51485538435808
-1.02972711729043,-2.31367176542959
-0.792526063742188,-2.05323716693202
-0.49863343759159,-1.73237913635711
-0.316997805578831,-1.52003056659686
-0.316997805564717,-1.48708531445996
-0.49863343755464,-1.63545412540505
-0.792526063696515,-1.89734547061335
-1.08641868984711,-2.16117073006127
-1.26805432185987,-2.31417881101474
-1.26805432187399,-2.28553521521726
-1.08641868988407,-2.0733908033236
0.253512057094256,-0.699562774320987
0.547404683244855,-0.357323321095968
0.729040315257616,-0.123922533254817
0.729040315271733,-0.0702753146388999
0.547404683281813,-0.198313107305767
0.253512057139938,-0.440264707911362
-0.0403805690106608,-0.684561430463114
-0.222016201023421,-0.818471704884411
-0.222016201037538,-0.771180124687
-0.0403805690476209,-0.540856192318912
-0.617220559256319,-1.06610601905306
-0.32332793310572,-0.725842422104187
-0.141692301092956,-0.494919639712819
-0.141692301078836,-0.444250092861896
-0.323327933068753,-0.575762241153714
-0.617220559210627,-0.821681402179415
-0.911113185361227,-1.07043491775468
-1.09274881737399,-1.20928675646279
-1.09274881738811,-1.1674165657915
-0.911113185398195,-0.942988422432652
-0.997568470319215,-0.984217831821473
-0.703675844168614,-0.645877649246105
-0.522040212155848,-0.417338533802811
-0.522040212141725,-0.36951051836993
-0.70367584413164,-0.504319216644764
-0.997568470273513,-0.753986645364652
-1.29146109642411,-1.00693639384621
-1.47309672843688,-1.1504282302862
-1.473096728451,-1.11363715810291
-1.29146109646109,-0.894722170883006
-0.386801790111549,0.0492213352526694
-0.0929091639609474,0.391106710065706
0.0887264680518212,0.62276480193014
0.0887264680659471,0.673282463571665
-0.0929091639239653,0.540731396220475
-0.386801790065837,0.292887330071752
-0.680694416216439,0.0413248569935497
-0.862330048229206,-0.101217173959677
-0.862330048243333,-0.0639147115090379
-0.680694416253423,0.155072743841761
0.507881257015606,1.38256609514645
0.801773883166208,1.72648500484699
0.983409515178979,1.95973595476121
0.983409515193108,2.01140420934866
0.801773883203198,1.87956032381459
0.507881257061327,1.63197932571363
0.213988630910724,1.38023554835438
0.0323529988979546,1.23706802656822
0.0323529988838253,1.27330144155564
0.213988630873733,1.49077736624607
0.054149387515733,1.36790330158356
0.348042013666337,1.69594886890471
0.52967764567911,1.91290347842963
0.529677645693242,1.94786869378999
0.348042013703334,1.79893177586232
0.0541493875614644,1.53388484766178
-0.239743238589139,1.26431971064936
-0.421378870601912,1.10299322303108
-0.421378870616044,1.12074822677821
-0.239743238626139,1.3194447748245
0.764497769823566,2.34158940184289
1.05839039597417,2.66194908965713
1.24002602798695,2.87096226805884
1.24002602800108,2.89773844399022
1.05839039601118,2.74037306914431
0.764497769869307,2.46666669666625
0.470605143718702,2.18821978902931
0.288969511705927,2.01779808767049
0.288969511691792,2.02625353112678
0.470605143681695,2.21545547313417
0.85470323476728,2.60777702611824
1.14859586091789,2.91208032470445
1.33023149293066,3.10487736441277
1.3302314929448,3.11529386850422
1.1485958609549,2.94144164834755
0.854703234813031,2.65113774376046
0.560810608662425,2.35599921439944
0.379174976649648,2.16880849279831
0.37917497663551,2.16043428581394
0.56081060862541,2.33276277595781
0.729025035094749,2.49230028322626
1.02291766124536,2.77753470511077
1.20455329325814,2.95127192735019
1.20455329327228,2.94265673124701
1.02291766128238,2.74981995790412
0.72902503514051,2.44059762953845
0.435132408989903,2.12662572189017
0.253496776977123,1.92070549834815
0.253496776962982,1.89372439256664
0.43513240895288,2.04758719107313
0.961992214668778,2.54746405610266
1.25588484081939,2.81815626669864
1.43752047283217,2.97754375314503
1.43752047284631,2.95478564326773
1.25588484085642,2.7480269177448
0.961992214714549,2.42511751728307
0.668099588563941,2.09770710111296
0.486463956551159,1.87861036743345
0.486463956537015,1.83872792259827
0.66809958852691,1.97997745055428
0.377556550237892,1.65013887796095
0.671449176388501,1.90065885707642
0.853084808401286,2.04020734809197
0.853084808415433,1.99796331270997
0.671449176425538,1.77209121224555
0.377556550283673,1.43046009532831
0.0836639241330642,1.08473833729526
-0.0979717078797203,0.847758941923809
-0.0979717078938678,0.790440392319239
0.083663924096025,0.914717802482139
2.06153506328267,2.8368022447471
2.35542768943328,3.0940087434696
2.53706332144607,3.24073427182303
2.53706332146022,3.20615061015226
2.35542768947032,2.98841455519402
2.06153506332846,2.65538701544742
1.76764243717785,2.31872775871007
1.58600680516506,2.09126072242412
1.58600680515091,2.04389487363261
1.7676424371408,2.17855537006803
0.470526034987654,0.836455352934383
0.764418661138264,1.07212987743285
0.946054293151054,1.19775448079341
0.946054293165207,1.14252203806765
0.764418661175317,0.904609988381381
0.470526035033453,0.55189940967077
0.176633408882843,0.196069746053601
-0.00500222312994614,-0.050035901492987
-0.00500222314409965,-0.115489934332854
0.176633408845788,0.00165088629199386
-1.28480947798148,-1.52170927086749
-0.990916851830872,-1.30400843737849
-0.809281219818079,-1.19573659555705
-0.809281219803923,-1.26768352539512
-0.990916851793811,-1.52165508120326
-1.28480947793567,-1.88975413357451
-1.57870210408628,-2.26028585805506
-1.76033773609908,-2.5203924598382
-1.76033773611323,-2.59913234765259
-1.57870210412335,-2.49454900528201
-0.37749824278498,-1.36707896413511
-0.0836056166343681,-1.13382005389613
0.0980300153784274,-1.00925323475736
0.0980300153925866,-1.06418458769097
-0.083605616597299,-1.30043698835807
-0.377498242739161,-1.65013103204729
-0.671390868889773,-2.00159030461358
-0.853026500902567,-2.2419760887586
-0.853026500916727,-2.30036651883382
-0.671390868926844,-2.17482543263188
-0.130867090559256,-1.68649040722753
0.163025535591357,-1.43772632053011
0.344661167604155,-1.29710399277368
0.344661167618317,-1.3354455645781
0.163025535628434,-1.5545905053162
-0.130867090513427,-1.88667652145308
-0.42475971666404,-2.22004481037035
-0.606395348676837,-2.44187474903255
-0.606395348690999,-2.48126303069178
-0.424759716701119,-2.33629249811704
-1.3581801435353,-3.30206436710437
-1.06428751738468,-3.04781185306822
-0.882651885371883,-2.90131841475614
-0.882651885357717,-2.93341206724502
-1.0642875173476,-3.1459385310806
-1.35818014348946,-3.47104213436237
-1.65207276964007,-3.7970710599439
-1.83370840165287,-4.01121202710939
-1.83370840166704,-4.04256942093415
-1.65207276967716,-3.88923411781823
0.949112472857712,-1.3117100280577
1.24300509900833,-1.01311041817171
1.42464073102113,-0.82199776482802
1.4246407310353,-0.80924470112328
1.24300509904542,-0.976741792653555
0.949112472903561,-1.25667839475594
0.655219846752946,-1.53744785468329
0.473584214740145,-1.70628214811932
0.473584214725976,-1.69233096328548
0.655219846715852,-1.49373048117572
0.0324829786334755,-2.09495198666705
0.326375604784091,-1.78354337561453
0.508011236796896,-1.57976803409177
0.508011236811068,-1.55451125528669
0.326375604821192,-1.70967610579982
0.0324829786793339,-1.97746427038728
-0.261409647471282,-2.24628124180928
-0.443045279484086,-2.40337094520287
-0.443045279498258,-2.37789481024162
-0.261409647508384,-2.16800053963265
0.474770260439186,-1.39925393131985
0.768662886589803,-1.06346064944948
0.95029851860261,-0.835578654287981
0.950298518616785,-0.786517340738089
0.768662886626911,-0.91820357478039
0.474770260485054,-1.16286251442036
0.180877634334438,-1.40892277607027
-0.00075799767836876,-1.54365103580299
-0.000757997692543422,-1.49623107876737
0.180877634297327,-1.26483254533493
1.45472497282146,0.0626246997414146
1.74861759897208,0.424354844488112
1.93025323098489,0.677665624665624
1.93025323099906,0.751622223964918
1.74861759900919,0.644272888708844
1.45472497286734,0.423368131783902
1.16083234671672,0.200455590579144
0.97919671470391,0.088245449472769
0.979196714689732,0.157531413546464
1.1608323466796,0.410121984940268
0.49761374475384,-0.178989826843021
0.791506370904458,0.183154229628658
0.973142002917271,0.436163070009339
0.973142002931451,0.50910218713361
0.791506370941583,0.400020851943584
0.497613744799727,0.176671316388876
0.203721118649109,-0.0493963303789718
0.0220854866362974,-0.165468741981133
0.0220854866221167,-0.100748344264005
0.203721118611983,0.1465779371779
-0.980771098831999,-0.969765233309911
-0.686878472681379,-0.619478249085646
-0.505242840668564,-0.37900205383675
-0.505242840654381,-0.319258616368194
-0.686878472644247,-0.442185464527441
-0.980771098786101,-0.680016495512901
-1.27466372493672,-0.921187133533684
-1.45629935694953,-1.05296892427737
-1.45629935696372,-1.00454857947544
-1.27466372497385,-0.774096720143528
0.353571146596678,0.904855288622954
0.647463772747298,1.26529274703795
0.829099404760115,1.51536893385357
0.829099404774302,1.58415228668164
0.647463772784438,1.46969624421476
0.353571146642585,1.23975844494617
0.0596785204919643,1.00589557796617
-0.121957111520852,0.880828796374497
-0.121957111535039,0.935364680011283
0.0596785204548224,1.17132649891723
-0.14874177317088,1.0185222176075
0.145150852979742,1.36487918011451
0.326786484992562,1.60027316707899
0.326786485006751,1.65378730309251
0.14515085301689,1.52349030064328
-0.148741773124963,1.27715564355945
-0.442634399275584,1.02635642195423
-0.624270031288403,0.883830729234786
-0.624270031302592,0.92040260788683
-0.442634399312734,1.13791329547007
-0.435669600878374,1.18157430319534
-0.141776974727752,1.51071519449713
0.0398586572850704,1.7284605585452
0.0398586572992629,1.76391117136275
-0.141776974690596,1.61515381155585
-0.435669600832447,1.34998042568636
-0.72956222698307,1.07998294475255
-0.911197858995891,0.917918662355619
-0.911197859010084,0.934631161281494
-0.729562227020227,1.13198153995422
0.0958769379067721,1.97367583846269
0.389769564057395,2.29029866600723
0.57140519607022,2.4952780777198
0.571405196084415,2.51772761695149
0.389769564094559,2.35574706460765
0.0958769379527086,2.07714159151728
-0.198015688197915,1.79351656168891
-0.379651320210738,1.61764289704222
-0.379651320224934,1.62037799036146
-0.19801568823508,1.80359691793796
0.409107904195518,2.41270427890395
0.703000530346142,2.71274731854513
0.884636162358969,2.90103790177757
0.884636162373167,2.90670626040706
0.703000530383314,2.72786895596921
0.409107904241464,2.43234801531854
0.11521527809084,2.13176571702921
-0.0664203539219862,1.93890993921286
-0.066420353936185,1.92465505551694
0.115215278053666,2.0908931307877
-0.601938693495858,1.35876817811223
-0.308046067345233,1.62865902461654
-0.126410435332403,1.78687075449153
-0.126410435318202,1.76256367499726
-0.308046067308053,1.5538843194137
-0.601938693449902,1.2286845526619
-0.895831319600527,0.898616327870263
-1.07746695161336,0.67649700452309
-1.07746695162756,0.633230214980801
-0.895831319637708,0.770737030889828
0.009854833216501,1.63303031724947
0.303747459367127,1.89106268008736
0.485383091379959,2.03776540505932
0.485383091394163,2.00231030388317
0.303747459404315,1.78285505322974
0.00985483326246686,1.44726228920408
-0.284037792888159,1.10719435314629
-0.46567342490099,0.875478599395516
-0.465673424915195,0.823028251821488
-0.284037792925349,0.951773560646696
-1.34361966665868,-0.15953188121176
-1.04972704050805,0.0709596092395541
-0.868091408495218,0.190588327319351
-0.868091408481011,0.12855315164438
-1.04972704047086,-0.116961668378308
-1.3436196666127,-0.478067444634772
-1.63751229276333,-0.843076330547031
-1.81914792477616,-1.09913603880858
-1.81914792479037,-1.1753090097764
-1.63751229280053,-1.06964127897637
-0.480340290448366,0.0133976938336697
-0.186447664297738,0.244333968204182
-0.00481203228490118,0.365097309754523
-0.00481203227069066,0.304885455610471
-0.186447664260535,0.0618808250628063
-0.480340290402381,-0.296030410679161
-0.774232916553009,-0.657163606208372
-0.955868548565844,-0.908670356445455
-0.955868548580055,-0.979617661143849
-0.774232916590214,-0.868056787827447
-0.813650705454185,-0.975052888030422
-0.519758079303557,-0.748870721475389
-0.338122447290717,-0.632201603771062
-0.338122447276504,-0.695843710594156
-0.519758079266345,-0.941611199410891
-0.81365070540819,-1.30161514313786
-1.10754333155882,-1.6641688106139
-1.28917896357166,-1.91642238320282
-1.28917896358587,-1.98744212070523
-1.10754333159603,-1.87527922503078
-0.117093270706657,-0.951131605711574
0.176799355443973,-0.712704096461372
0.358434987456814,-0.583129427296157
0.358434987471031,-0.633218684971653
0.176799355481192,-0.864799585142797
-0.117093270660652,-1.20999739246254
-0.410985896811282,-1.55714018685495
-0.592621528824123,-1.79339356530221
-0.59262152883834,-1.84783979233739
-0.410985896848503,-1.71854664770639
-0.204659080285869,-1.56085242040987
0.0892335458647611,-1.31207301372631
0.270869177877605,-1.17163479380796
0.270869177891825,-1.21035971516912
0.0892335459019883,-1.43008686185418
-0.204659080239855,-1.7629533561653
-0.498551706390486,-2.0972996130728
-0.680187338403329,-2.32030402966476
-0.680187338417549,-2.36106212283438
-0.498551706427714,-2.21765536368754
0.379561962999378,-1.37364930435273
0.673454589150009,-1.10323136801102
0.855090221162856,-0.940779490763258
0.855090221177078,-0.95713764262409
0.673454589187244,-1.15416727599752
0.379561963045402,-1.46402821203341
0.0856693368947704,-1.77508387233819
-0.0959662951180751,-1.97453594541713
-0.0959662951322981,-1.99150350106902
0.0856693368575336,-1.82409180124022
-0.366574243944131,-2.28624765460337
-0.0726816177934982,-2.00476946452272
0.108954014219351,-1.83110205708992
0.108954014233577,-1.83610061842695
-0.0726816177562553,-2.02163796097939
-0.366574243898096,-2.31988539851244
-0.660466870048729,-2.61921796632899
-0.842102502061577,-2.80684907609753
-0.842102502075803,-2.81190961852396
-0.660466870085974,-2.63251676238455
-1.35647920098069,-3.32639804753506
-1.06258657483006,-3.03526368847957
-0.880950942817204,-2.85189962392015
-0.880950942802976,-2.84717073618777
