voltage,current
12.0141737493616,14.3885479136798
12.0141737493439,13.9835928950229
12.195809381331,13.689486315794
12.1849758388892,13.2607628258292
12.4788684650409,13.0249091972844
12.6605040970566,12.7098445103188
12.6605040970742,12.2672199109999
12.4788684650872,11.6941654028664
12.1849758389464,11.0347299678882
11.8910832127947,10.3634060260387
11.7094475807791,9.75703063059897
11.7094475807614,9.26579547803139
11.8910832127485,8.89443820505042
12.8958092359275,9.07468746460557
13.1897018620792,8.80039074687338
13.3713374940948,8.45627890110703
13.3713374941125,7.99406096762643
13.1897018621255,7.41090593874593
12.8958092359847,6.7508828021525
12.601916609833,6.08848496085708
12.4202809778174,5.50053142691725
12.4202809777997,5.03717686777125
12.6019166097867,4.70310297773733
11.637213540604,3.61701093603857
11.9311061667557,3.35918524251633
12.1127417987713,3.04074674476932
12.112741798789,2.61335295960639
11.9311061668019,2.07410305852029
11.6372135406611,1.46697805102346
11.3433209145094,0.866365380910858
11.1616852824938,0.34896033222192
11.1616852824761,-0.0352236766542298
11.3433209144632,-0.281663438677278
12.4653643263291,0.119331139921657
12.7592569524808,0.00724453329136665
12.9408925844964,-0.157651119120708
12.9408925845141,-0.424005489548124
12.7592569525271,-0.795041579838513
12.4653643263863,-1.22711489355591
12.1714717002346,-1.64618816652997
11.989836068219,-1.97592926039365
11.9898360682013,-2.16670014204223
12.1714717001883,-2.21436447844952
11.4324308104812,-2.85035263432357
11.7263234366329,-2.79135080912416
11.9079590686485,-2.78094228556976
11.9079590686662,-2.86812736743208
11.7263234366791,-3.05648740987303
11.4324308105384,-3.30274327480852
11.1385381843867,-3.5332293307392
10.956902552371,-3.67199060301136
10.9569025523533,-3.66977099898085
11.1385381843404,-3.52282013898444
10.9198410747931,-3.61606172818381
11.2137337009448,-3.34996202919053
11.3953693329604,-3.13202612240899
11.3953693329781,-3.01166930169086
11.2137337009911,-2.99288793292885
10.9198410748503,-3.03281707954529
10.6259484486986,-3.05820367408266
10.444312816683,-2.99350284351534
10.4443128166653,-2.78986531440512
10.6259484486523,-2.44394343044391
11.149289710352,-1.84636647083336
11.4431823365037,-1.37254164932165
11.6248179685193,-0.95053308033444
11.624817968537,-0.630164057127222
11.44318233655,-0.415830817270953
11.1492897104092,-0.265059368702838
10.8553970842575,-0.104977879746327
10.6737614522419,0.139587757717817
10.6737614522242,0.517127264283224
10.8553970842112,1.03064067422728
12.0924574842286,2.264976471601
12.3863501103803,2.90704970344493
12.5679857423959,3.49000294908082
12.5679857424136,3.96369123033514
12.3863501104266,4.32341187934225
12.0924574842858,4.61134832497007
11.7985648581341,4.90009828348179
11.6169292261185,5.2645787431718
11.6169292261008,5.75303981420288
11.7985648580878,6.36825990859797
13.5405271306074,8.0314855679726
13.8344197567591,8.766339557148
14.0160553887748,9.43228559580977
14.0160553887925,9.97901294724737
13.8344197568054,10.4016730923496
13.5405271306647,10.7423238072529
13.246634504513,11.073457604853
13.0649988724973,11.4699069294291
13.0649988724796,11.9798581750966
13.2466345044666,12.6060469927947
11.3297818296128,11.8304882345276
11.6236744557645,12.482072793835
11.8053100877801,13.0543737923385
11.8053100877978,13.49726795989
11.6236744558108,13.8061146128397
11.3297818296701,14.0231993156694
11.0358892035183,14.2212618666298
10.8542535715027,14.4754009974499
10.854253571485,14.8340878589549
11.035889203472,15.3003607582446
11.6289105547216,16.0298038506385
11.9228031808733,16.5553261698849
12.104438812889,16.9938211757499
12.1044388129066,17.2954333191922
11.9228031809196,17.455804581681
11.6289105547789,17.5175175712971
11.3350179286272,17.5536229140973
11.1533822966115,17.6395433320004
11.1533822965938,17.8240864802685
11.3350179285808,18.1106390115593
12.2620567639655,18.8778228941316
12.5559493901172,19.220238486297
12.7375850221328,19.4711456269831
12.7375850221505,19.5810639670836
12.5559493901635,19.5460188908487
12.2620567640227,19.4089838451503
11.968164137871,19.2434069491569
11.7865285058554,19.1251142772391
11.7865285058377,19.1033218897707
11.9681641378247,19.1818290804129
11.710774970997,18.9500551997704
12.0046675971487,19.0585761496571
12.1863032291644,19.0751817277674
12.1863032291821,18.9508601135108
12.0046675971951,18.682105086999
11.7107749710543,18.3123574216788
11.4168823449026,17.9155305595463
11.2352467128869,17.5679129636103
11.2352467128692,17.3191792241389
11.4168823448562,17.1735823891238
12.6961299250488,17.745414380235
12.9900225512006,17.6675657744375
13.1716581832162,17.5019006649118
13.1716581832339,17.1997716252133
12.9900225512469,16.7580278972882
12.6961299251061,16.2204560734928
12.4022372989544,15.6613050804975
12.2206016669388,15.1571878610864
12.2206016669211,14.758091831796
12.4022372989081,14.4685705880702
12.7829621696931,14.3041885789698
13.0768547958448,14.078176592636
13.2584904278605,13.7716443608079
13.2584904278782,13.3362259941045
13.0768547958912,12.7690371129363
12.7829621697504,12.1141149971728
12.4890695435987,11.445943069061
12.307433911583,10.841352106467
12.3074339115653,10.3505302652377
12.4890695435523,9.9782143833186
12.2998105009387,9.36014501319519
12.5937031270904,9.05828291805785
12.7753387591061,8.68529603400873
12.7753387591238,8.1929511676918
12.5937031271368,7.57847757992507
12.2998105009961,6.88600690851266
12.0059178748443,6.19009746286988
11.8242822428287,5.5676352879105
11.824282242811,5.06884407629574
12.005917874798,4.69847640186743
12.0480745577305,4.24654587164631
12.3419671838822,3.97106175336912
12.5236028158979,3.634289368708
12.5236028159156,3.1879229094135
12.3419671839286,2.6290994985134
12.0480745577878,2.00183929776211
11.7541819316361,1.38057002556907
11.5725462996205,0.842028282408029
11.5725462996027,0.436269762282887
11.7541819315898,0.167860822473565
11.5904009871733,-0.310680743496961
11.884293613325,-0.471101001028689
12.0659292453406,-0.684539217619005
12.0659292453584,-0.999547993316741
11.8842936133714,-1.4192530360924
11.5904009872306,-1.89991252851713
11.2965083610789,-2.36739205291611
11.1148727290632,-2.74526267916321
11.1148727290455,-2.98379013769278
11.2965083610325,-3.07874260674084
12.9453520878045,-2.1695328208887
13.2392447139562,-2.10885842479395
13.4208803459719,-2.09612523581541
13.4208803459896,-2.18033821940611
13.2392447140026,-2.36508468695193
12.9453520878618,-2.60709273919933
12.6514594617101,-2.83270525158322
12.4698238296945,-2.96597700745443
12.4698238296767,-2.95766290370375
12.6514594616637,-2.80402475973351
12.0885037223376,-3.11950541841356
12.3823963484893,-2.85245698604848
12.564031980505,-2.63300925783128
12.5640319805227,-2.51058056209642
12.3823963485357,-2.48917141906723
12.0885037223949,-2.52592215801476
11.7946110962432,-2.54758607829599
11.6129754642276,-2.47862576191195
11.6129754642098,-2.27020046373134
11.7946110961968,-1.91897211196767
11.3190748616297,-1.98149893920406
11.6129674877814,-1.52133382249512
11.7946031197971,-1.11246081045073
11.7946031198148,-0.804676940443785
11.6129674878278,-0.602353295305893
11.3190748616871,-0.462991879656528
11.0251822355353,-0.313698057897937
10.8435466035197,-0.0792761629617367
10.8435466035019,0.288783796637659
11.0251822354889,0.793500797503808
12.4604103770214,2.15185272747655
12.7543030031731,2.79050914603928
12.9359386351888,3.37076920447098
12.9359386352066,3.84249329539787
12.7543030032196,4.20098266392572
12.4604103770788,4.4884231862381
12.1665177509271,4.77741355541537
11.9848821189114,5.14287026414172
11.9848821188937,5.63304145556309
12.1665177508807,6.25070210724208
12.0128656409518,6.65335094225976
12.3067582671035,7.35419095806258
12.4883938991192,7.98691098646382
12.4883938991369,8.50126671511684
12.3067582671499,8.89247433944215
12.0128656410092,9.20265451093302
11.7189730148575,9.5043606529769
11.5373373828418,9.87248403368863
11.537337382824,10.3552676668037
11.718973014811,10.9555015054841
10.8146862100842,10.8302961924524
11.1085788362359,11.4787485022218
11.2902144682516,12.049236935593
11.2902144682694,12.4916418202497
11.1085788362824,12.801323424205
10.8146862101416,13.020565615589
10.5207935839899,13.2221038517133
10.3391579519742,13.4810298875428
10.3391579519565,13.8458052752943
10.5207935839435,14.3194561208831
12.4086567552368,15.9207796816177
12.7025493813885,16.4820998442493
12.8841850134042,16.9575778749885
12.8841850134219,17.2972842478775
12.7025493814349,17.4967847469469
12.4086567552942,17.5985837147298
12.1147641291425,17.6756516001715
11.9331284971268,17.8033291968793
11.933128497109,18.0303406444702
12.114764129096,18.3599876596464
12.0374870344534,18.5012620699296
12.3313796606051,18.867685456874
12.5130152926208,19.1430055154314
12.5130152926386,19.2776930711066
12.3313796606516,19.2677239712776
12.0374870345108,19.1560215135314
11.7435944083591,19.0159831556324
11.5619587763434,18.923383899743
11.5619587763257,18.927388425359
11.7435944083126,19.0317444393445
14.3943439266388,20.76457872909
14.6882365527905,20.9570400555679
14.8698721848062,21.0573655174915
14.869872184824,21.0163758885539
14.688236552837,20.8303983221874
14.3943439266962,20.5427080773836
14.1004513005445,20.2270545248501
13.9188156685288,19.959563827531
13.9188156685111,19.7897503713599
14.100451300498,19.7217094160344
12.197361147884,18.2480193347225
12.4912537740357,18.1809107739907
12.6728894060514,18.0242940765646
12.6728894060691,17.7295037565417
12.4912537740822,17.2933744155652
12.1973611479414,16.7596814540346
11.9034685217897,16.2026660773164
11.721832889774,15.6989369929342
11.7218328897562,15.2984808765909
11.9034685217432,15.0058540787373
11.0324335835474,14.0021207531308
11.3263262096992,13.7445078928518
11.5079618417149,13.4047090192935
11.5079618417326,12.9344247982464
11.3263262097456,12.3308406018084
11.0324335836049,11.6380665185028
10.7385409574532,10.9306616905662
10.5569053254375,10.2855353756842
10.5569053254197,9.75295681239393
10.7385409574067,9.33774636198403
10.760331147537,8.81642986261027
11.0542237736887,8.47387653418363
11.2358594057044,8.05931556865351
11.2358594057222,7.52459692396352
11.0542237737352,6.86703460966274
10.7603311475944,6.13084644021803
10.4664385214427,5.39067815728741
10.284802889427,4.72350431874835
10.2848028894092,4.17963803392424
10.4664385213962,3.76392201822218
12.0176011840769,4.2724645528414
12.3114938102286,3.98152773477349
12.4931294422443,3.62924141021843
12.4931294422621,3.16733079455931
12.3114938102751,2.59296409425202
12.0176011841344,1.95019255211758
11.7237085579827,1.31347490311946
11.5420729259669,0.759578637752027
11.5420729259492,0.338590151739805
11.7237085579362,0.0551062543945564
12.5393943161183,0.214652683401738
12.83328694227,0.059140145697981
13.0149225742857,-0.149185644261308
13.0149225743035,-0.458887513702516
12.8332869423165,-0.873101786468247
12.5393943161758,-1.34809762843898
12.2455016900241,-1.80975195073086
12.0638660580083,-2.18164747482602
12.0638660579906,-2.41406188227884
12.2455016899776,-2.50277557805302
13.4915717527755,-1.85572955099602
13.7854643789272,-1.79665530412844
13.9671000109429,-1.78541836377129
13.9671000109607,-1.87102070550891
13.7854643789737,-2.0570468646593
13.491571752833,-2.30022238525403
13.1976791266813,-2.52688781047194
13.0160434946656,-2.66109582052382
13.0160434946478,-2.65359944247954
13.1976791266348,-2.50065886297334
11.7308920807829,-3.41926973767428
12.0247847069346,-3.17074503169308
12.2064203389503,-2.96966092335148
12.2064203389681,-2.86539902347001
12.0247847069811,-2.86192352907823
11.7308920808404,-2.91633891319745
11.4369994546887,-2.95536315757597
11.255363822673,-2.90342413584935
11.2553638226552,-2.71164707316495
11.4369994546422,-2.37666061468162
11.6556695999422,-1.99218626920886
11.9495622260939,-1.53347447013313
12.1311978581096,-1.12558175570309
12.1311978581274,-0.818303212597877
11.9495622261404,-0.616008922768324
11.6556695999997,-0.476200841748258
11.361776973848,-0.325985236728336
11.1801413418323,-0.0901682934781753
11.1801413418145,0.279757180328732
11.3617769738014,0.786806421415277
11.682052697046,1.40465103123006
11.9759453231977,2.02426680800067
12.1575809552134,2.58598119625975
12.1575809552312,3.03969166341944
11.9759453232443,3.3807354647178
11.6820526971035,3.65133334983103
11.3881600709518,3.92411767898075
11.2065244389361,4.27403733834303
11.2065244389183,4.74937152615656
11.3881600709053,5.35292487460531
11.5499077151144,5.95249080472967
11.8438003412662,6.64707181554235
12.0254359732819,7.27432978556933
12.0254359732997,7.78403130854577
11.8438003413127,8.17140187035138
11.549907715172,8.47856977873599
11.2560150890202,8.77809446388753
11.0743794570045,9.14487153928127
11.0743794569867,9.6271466939174
11.2560150889737,10.2277108808112
11.2804529745549,10.7228238596287
11.5743456007066,11.3918485778229
11.7559812327223,11.983703685772
11.7559812327401,12.448226769325
11.5743456007531,12.7807338527246
11.2804529746124,13.0234631469249
10.9865603484607,13.2491031299794
10.8049247164449,13.5326973494588
10.8049247164272,13.922658018491
10.9865603484141,14.4219608708866
10.8690741012155,14.7124522452476
11.1629667273672,15.2601099071958
11.3446023593829,15.7223168470882
11.3446023594007,16.0491700685507
11.1629667274137,16.2362610489308
10.869074101273,16.326118936454
10.5751814751213,16.3917380485357
10.3935458431055,16.5084820623417
10.3935458430878,16.7250969703804
10.5751814750747,17.0449052679149
11.3813810262044,17.7659028765516
11.6752736523562,18.1413244878318
11.8569092843719,18.4262204007405
11.8569092843897,18.5710422807908
11.6752736524027,18.5717456990133
11.381381026262,18.4712326008605
11.0874884001102,18.3428780588928
10.9058527680945,18.262433701783
10.9058527680767,18.2790398940108
11.0874884000637,18.3964191345364
12.9522289063256,19.618666151558
13.2461215324773,19.809200101003
13.4277571644931,19.9079710188041
13.4277571645109,19.8658027796621
13.2461215325239,19.679024886219
12.9522289063832,19.3909141901964
12.6583362802314,19.0752208953824
12.4767006482157,18.8080712365011
12.4767006481979,18.6389789098382
12.6583362801849,18.5720377254094
11.4221928744642,17.5444550148413
11.716085500616,17.4925304890789
11.8977211326317,17.3514406621157
11.8977211326495,17.0724889928756
11.7160855006625,16.6524784049944
11.4221928745218,16.1351520614088
11.1283002483701,15.5947184350284
10.9466646163543,15.1077530713921
10.9466646163365,14.7242091210117
11.1283002483235,14.4486091129861
10.7994538083064,13.8234421505247
11.0933464344581,13.5938230639935
11.2749820664739,13.2820081303075
11.2749820664917,12.8396420574637
11.0933464345047,12.2638543924719
10.799453808364,11.598699643076
10.5055611822123,10.9186817261767
10.3239255501965,10.3006551400195
10.3239255501787,9.79483493906495
10.5055611821657,9.40598798423201
12.0366344070609,9.91677609533384
12.3305270332127,9.62981459098039
12.5121626652284,9.27023429598451
12.5121626652462,8.78977523873005
12.3305270332593,8.18564294333822
12.0366344071185,7.5019483998776
11.7427417809668,6.81323240023723
11.5611061489511,6.19636663694633
11.5611061489333,5.70156364408113
11.7427417809202,5.33356805294117
12.8069107196938,5.5637302647864
13.1008033458455,5.30780829404739
13.2824389778613,4.988936243953
13.2824389778791,4.55877254548098
13.1008033458921,4.01442195615607
12.8069107197514,3.39987573215034
12.5130180935997,2.78953620394271
