voltage,current
19.0736191625872,12.7081303291868
18.7797265364471,12.9542694130597
18.4858339102948,13.1934547439591
18.3041982782775,13.5007025788164
18.3041982782578,13.924377627705
18.4858339102432,14.4673880043681
19.8072351609672,15.7707507793377
20.1011277871195,16.4105875119627
20.2827634191367,16.9745865536252
20.2827634191564,17.4126411655491
20.101127787171,17.7201202715446
19.8072351610309,17.9393121005693
19.5133425348785,18.1429521671781
19.3317069028613,18.4061279799391
19.3317069028416,18.7772925496338
19.513342534827,19.2594591628487
20.7028002639149,20.4058043765803
20.9966928900673,20.9658747335882
21.1783285220845,21.4421939225364
21.1783285221042,21.7848306932104
20.9966928901188,21.9893449276783
20.7028002639787,22.0982309006911
20.4089076378263,22.1844448478089
20.2272720058091,22.3233092321564
20.2272720057894,22.5635257825053
20.4089076377748,22.9083697692564
19.4199725662151,22.459030605602
19.7138651923674,22.8263125954269
19.8955008243846,23.1044169588485
19.8955008244043,23.2438089148469
19.7138651924189,23.2404548648761
19.4199725662788,23.1372648401666
19.1260799401265,23.0076192382988
18.9444443081092,22.9272722416148
18.9444443080895,22.945363991862
19.1260799400749,23.0656139893692
20.1807557756266,23.7520680792381
20.4746484017789,23.9320273899486
20.6562840337962,24.0216160177616
20.6562840338159,23.9716761705855
20.4746484018305,23.7785528630359
20.1807557756903,23.4855356066098
19.886863149538,23.1663843874167
19.7052275175207,22.8972323255449
19.705227517501,22.7275970919772
19.8868631494864,22.66157355287
19.8236012080284,22.4182881527317
20.1174938341807,22.3936434405283
20.299129466198,22.2812322805569
20.2991294662177,22.032300756288
20.1174938342323,21.6435917345821
19.8236012080921,21.1587857604202
19.5297085819398,20.652026252856
19.3480729499225,20.1998213977863
19.3480729499028,19.8520548150491
19.5297085818882,19.6131774711158
20.1642777971755,19.6678821222548
20.4581704233278,19.4959158929244
20.6398060553451,19.2424347775957
20.6398060553648,18.8589668235
20.4581704233794,18.3425237908209
20.1642777972392,17.7370415100018
19.8703851710869,17.1169045674783
19.6887495390696,16.558847716504
19.6887495390499,16.112966091471
19.8703851710353,15.7839066979753
20.3369909641345,15.6445668492938
20.6308835902869,15.3954507297952
20.8125192223041,15.0732510070173
20.8125192223238,14.6296329708026
20.6308835903384,14.0617284871521
20.3369909641983,13.4135761157098
20.043098338046,12.7596455904236
19.8614627060287,12.1767390604619
19.861462706009,11.7150011701294
20.0430983379944,11.3791104502712
19.5114836267081,10.576497354844
19.8053762528604,10.3186645923854
19.9870118848777,9.9967996984134
19.9870118848974,9.56256711039249
19.805376252912,9.01307974392363
19.5114836267719,8.39233914848811
19.2175910006195,7.77476006248108
19.0359553686022,7.23707176446251
19.0359553685825,6.82932829915001
19.2175910005679,6.55610005034786
18.6821802851333,5.82216132469769
18.9760729112857,5.64385771812083
19.157708543303,5.40976279237279
19.1577085433227,5.07136530954166
18.9760729113373,4.62558638598923
18.6821802851971,4.11622003192814
18.3882876590448,3.61745812179413
18.2066520270275,3.20579219145171
18.2066520270078,2.93102413988889
18.3882876589932,2.79745830663947
19.9266275081968,3.59208996630818
20.2205201343491,3.60743250892052
20.4021557663664,3.57271092093894
20.4021557663861,3.43901517257116
20.2205201344007,3.20285694143294
19.9266275082606,2.9076109710951
19.6327348821082,2.62704088002807
19.4510992500909,2.43720181534694
19.4510992500712,2.38745202729833
19.6327348820566,2.48164583396883
20.6526357538752,3.16069703038079
20.9465283800275,3.39754570260386
21.1281640120448,3.58571330914282
21.1281640120645,3.67584409267162
20.9465283800791,3.66400213793253
20.652635753939,3.59311362534935
20.3587431277866,3.53649353695498
20.1771074957694,3.56974920725897
20.1771074957496,3.74179279318206
20.358743127735,4.05603513075204
20.6623085790797,4.47539308326687
20.956201205232,4.91316323727072
21.1378368372493,5.29923046253125
21.137836837269,5.58384333348532
20.9562012052836,5.76267710848504
20.6623085791435,5.87827676078811
20.3684159529912,6.00358444661103
20.1867803209739,6.21384380134722
20.1867803209541,6.55761313658475
20.3684159529395,7.03796000417679
20.8705500295175,7.74984831431856
21.1644426556699,8.34546636924129
21.3460782876872,8.88279252018182
21.3460782877069,9.31177301029346
21.1644426557215,9.62779455292875
20.8705500295814,9.8731279393393
20.576657403429,10.120456054706
20.3950217714117,10.4447786925063
20.395021771392,10.8944262388179
20.5766574033774,11.4722546918382
20.4927313906643,11.8823264758785
20.7866240168167,12.5463485945418
20.968259648834,13.1431734789176
20.9682596488537,13.622628575618
20.7866240168683,13.9799998489009
20.4927313907282,14.2574755895011
20.1988387645758,14.5276745952416
20.0172031325585,14.8655511131869
20.0172031325388,15.3194086146484
20.1988387645242,15.8920948681478
20.1246269898982,16.2941589282246
20.4185196160505,16.9345788504041
20.6001552480678,17.4985363867037
20.6001552480876,17.9359248939624
20.4185196161022,18.2421146405808
20.1246269899621,18.4593964463739
19.8307343638097,18.6605096577956
19.6490987317924,18.920546848696
19.6490987317727,19.2879673183444
19.8307343637581,19.7657918524425
19.4333919919783,19.8493389671866
19.7272846181307,20.3721734452407
19.908920250148,20.8107524548959
19.9089202501677,21.1152202231416
19.7272846181823,21.2812129652199
19.4333919920422,21.3513019923692
19.1394993658899,21.3985211258904
18.9578637338725,21.4982708087474
18.9578637338528,21.6993309877114
19.1394993658382,22.005055232921
19.4126661083594,22.3581123931323
19.7065587345117,22.7118157128511
19.888194366529,22.9765608935222
19.8881943665488,23.1028398633348
19.7065587345634,23.0866452401066
19.4126661084232,22.9709127261729
19.1187734822709,22.8290477936371
18.9371378502536,22.7368290526553
18.9371378502339,22.7434203772456
19.1187734822192,22.8525642570221
19.9963080427332,23.4102345538947
20.2902006688855,23.5764005215357
20.4718363009028,23.6526613260819
20.4718363009226,23.5898858169739
20.2902006689372,23.384444665671
19.9963080427971,23.0796520045439
19.7024154166447,22.7492913553913
19.5207797846274,22.4695182417665
19.5207797846077,22.2898715611158
19.702415416593,22.2144661866367
19.5662196159451,21.9138247376078
19.8601122420974,21.8796541832161
20.0417478741147,21.7584020554943
20.0417478741345,21.5013321028859
19.8601122421491,21.1052034520453
19.566219616009,20.61371147007
19.2723269898566,20.1010129308401
19.0906913578393,19.6436278811305
19.0906913578196,19.291450284009
19.272326989805,19.0489399108789
20.7240687553656,19.645578468067
21.0179613815179,19.487893195473
21.1995970135352,19.249455046983
21.199597013555,18.8817619738199
21.0179613815696,18.3817941771974
20.7240687554295,17.7934545287592
20.4301761292771,17.1910933222638
20.2485404972598,16.6514097529836
20.2485404972401,16.2244622031773
20.4301761292254,15.9148598056455
20.7753214184349,15.7144872866122
21.0692140445873,15.483327908588
21.2508496766046,15.1794931785715
21.2508496766243,14.7546116546651
21.069214044639,14.2057777289642
20.7753214184988,13.5769918199907
20.4814287923465,12.9426849296365
20.2997931603292,12.3796199615424
20.2997931603094,11.9379018794964
20.4814287922948,11.6221691782137
20.4419649054754,11.1679125500847
20.7358575316277,10.9402327331425
20.917493163645,10.648517681465
20.9174931636648,10.244371543553
20.7358575316794,9.72484707402346
20.4419649055393,9.13388590965172
20.1480722793869,8.54584324420403
19.9664366473696,8.0373892987494
19.9664366473499,7.65851966573659
20.1480722793352,7.41374699879491
19.1195948275996,6.3790775538792
19.4134874537519,6.21836535320803
19.5951230857693,6.0012957821475
19.595123085789,5.67932356953283
19.4134874538037,5.24933699910579
19.1195948276635,4.75509851474431
18.8257022015112,4.27076975391501
18.6440665694939,3.8728134053193
18.6440665694741,3.61100396824414
18.8257022014595,3.4896198847448
19.3789174299815,3.63888233781931
19.6728100561338,3.64508574618651
19.8544456881512,3.60041976438109
19.8544456881709,3.45599426414761
19.6728100561856,3.20834239467992
19.3789174300454,2.90086189819212
19.0850248038931,2.60734087284553
18.9033891718758,2.40386037751814
18.903389171856,2.33980595444348
19.0850248038414,2.41906053931807
19.9795639725961,2.99899334431076
20.2734565987485,3.21721811464002
20.4550922307658,3.38622551649714
20.4550922307855,3.45669811702543
20.2734565988002,3.42473932044291
19.9795639726601,3.33331554301175
19.6856713465077,3.25578283848487
19.5040357144904,3.26779036683491
19.5040357144706,3.41829278053067
19.685671346456,3.71074399625249
20.3401298063195,4.34203312958264
20.6340224324719,4.76465886330838
20.8156580644892,5.13544943468844
20.8156580645089,5.40468396873815
20.6340224325236,5.56806847710104
20.3401298063835,5.66817882753939
20.0462371802311,5.77798815020658
19.8646015482138,5.97277107192655
19.864601548194,6.30111685124322
20.0462371801794,6.7661238805937
20.2963229044893,7.29475450763769
20.5902155306416,7.87025271201882
20.771851162659,8.38764417732184
20.7718511626787,8.79691500528397
20.5902155306934,9.09349131706907
20.2963229045532,9.3196827821749
20.0024302784009,9.54821055673131
19.8207946463836,9.85411202135141
19.8207946463638,10.2857543902881
20.0024302783491,10.8460296573255
19.196091942383,10.7574271215923
19.4899845685354,11.3904610504799
19.6716202005527,11.9568811904948
19.6716202005725,12.4065757751985
19.4899845685871,12.7348902663498
19.196091942447,12.9840710437553
18.9021993162947,13.2267934697733
18.7205636842773,13.5380667183831
18.7205636842576,13.9662474403897
18.9021993162429,14.5142347300817
19.7487144718999,15.506444965886
20.0426070980523,16.142675823997
20.2242427300696,16.7035267788572
20.2242427300894,17.1388973775089
20.042607098104,17.4441619014557
19.7487144719639,17.661612998559
19.4548218458116,17.8639896546504
19.2731862137942,18.1263818950307
19.2731862137744,18.4972442876524
19.4548218457598,18.9795907136334
20.2036547007284,19.8328474441478
20.4975473268807,20.385250051334
20.679182958898,20.8543972796745
20.6791829589178,21.1903722103257
20.4975473269325,21.3887480363763
20.2036547007924,21.4920312966542
19.90976207464,21.5731894193366
19.7281264426227,21.7075549663662
19.7281264426029,21.9438386513479
19.9097620745882,22.2853235975902
20.3155268717238,22.7630058374442
20.6094194978761,23.1559798100624
20.7910551298935,23.4603102807632
20.7910551299132,23.6264100147937
20.6094194979279,23.6501919977636
20.3155268717878,23.5745119897798
20.0216342456354,23.4726953705597
19.8399986136181,23.4204406678745
19.8399986135983,23.4668318434963
20.0216342455837,23.6155318047222
18.8704927453204,22.8599846109944
19.1643853714728,23.0244228999616
19.3460210034901,23.0985589991075
19.3460210035099,23.0332660145521
19.1643853715246,22.8249196597499
18.8704927453844,22.5168398842833
18.5766001192321,22.1828167907325
18.3949644872147,21.8990132338262
18.394964487195,21.7149761779063
18.5766001191803,21.6348292826393
19.8565484429005,22.273200740088
20.1504410690528,22.261928678752
20.3320767010702,22.1631972043648
20.3320767010899,21.9282250396599
20.1504410691046,21.5537271320637
19.8565484429645,21.0833556042709
19.5626558168121,20.5912250070271
19.3810201847948,20.1538142696551
19.381020184775,19.8209774256501
19.5626558167603,19.5971355845442
19.0007854294432,18.8693250318464
19.2946780555955,18.6885949043103
19.4763136876129,18.4264133754343
19.4763136876327,18.034325888914
19.2946780556473,17.5093614393259
19.0007854295072,16.8954728949487
18.7068928033548,16.2670616494471
18.5252571713375,15.7008789990901
18.5252571713177,15.2470363240015
18.706892803303,14.910196545725
20.9251200429948,15.9310201647257
21.2190126691472,15.7095516603435
21.4006483011645,15.4151549368788
21.4006483011843,14.9994396848653
21.219012669199,14.4594819725837
20.9251200430589,13.8392644751214
20.6312274169065,13.2132010668034
20.4495917848892,12.6580381737793
20.4495917848694,12.2238649653818
20.6312274168547,11.9153048564515
18.7347260884351,10.2298092413308
19.0286187145874,9.97138722733456
19.2102543466048,9.64859203203481
19.2102543466246,9.21308996005897
19.0286187146393,8.66199647237858
18.7347260884991,8.0393163369496
18.4408334623468,7.41946817729654
18.2591978303294,6.87918581598106
18.2591978303096,6.46852849149049
18.440833462295,6.19207242078664
19.82322215122,6.73313130950878
20.1171147773724,6.58933476964097
20.2987504093897,6.38937671393661
20.2987504094095,6.08467765029302
20.1171147774242,5.67209131899524
19.8232221512841,5.19534536702681
19.5293295251317,4.72856645110902
19.3476938931144,4.34818216529973
19.3476938930946,4.10393187052341
19.5293295250799,4.00005889701901
20.7153122320611,4.58859439899519
21.0092048582134,4.62475897810852
21.1908404902308,4.60987610648042
21.1908404902506,4.49499610376197
21.0092048582653,4.27659304339305
20.7153122321252,3.99800618630404
20.4214196059728,3.73296586076599
20.2397839739554,3.55749618266675
20.2397839739356,3.52092669199902
20.421419605921,3.62708537493345
19.7671841215014,3.20077121968813
20.0610767476538,3.41361347244801
20.2427123796712,3.57656262109087
20.242712379691,3.64031336077542
20.0610767477056,3.60098255046848
19.7671841215655,3.50155136098594
19.4732914954132,3.41539187091152
19.2916558633958,3.41817050324949
19.291655863376,3.55886037716077
19.4732914953613,3.840935042726
19.9894226004239,4.36908613968031
20.2833152265763,4.77750507379525
20.4649508585937,5.13359591770461
20.4649508586135,5.38766720063927
20.2833152266281,5.53545526474779
19.989422600488,5.61956717392119
19.6955299743357,5.7130080576537
19.5138943423183,5.89108528133785
19.5138943422985,6.20242151581684
19.6955299742838,6.65014917274955
19.2317773033556,6.68537289367311
19.525669929508,7.22888434917738
19.7073055615254,7.71415307847813
19.7073055615452,8.09122942017587
19.5256699295599,8.3556038744753
19.2317773034197,8.54965050335446
18.9378846772674,8.74615474010037
18.75624904525,9.02021799863097
18.7562490452302,9.42027115461721
18.9378846772155,9.94926936406339
20.0517298185339,11.1098867829603
20.3456224446862,11.7508453065814
20.5272580767036,12.3256098889921
20.5272580767234,12.784052069338
20.3456224447381,13.1214998091353
20.051729818598,13.3801812171317
19.7578371924456,13.632752650362
19.5762015604282,13.9542035812355
19.5762015604084,14.3928703021513
19.7578371923937,14.9516309328791
19.3924142137644,15.1469215457702
19.6863068399168,15.7702048129038
19.8679424719341,16.3183782656365
19.8679424719539,16.7413667960725
19.6863068399686,17.0345694395169
19.3924142138285,17.2403029568554
19.0985215876762,17.431329757982
18.9168859556588,17.6827625564672
18.916885955639,18.0430778273867
19.0985215876243,18.5153105340445
19.6079042981871,19.1992737328802
19.9017969243395,19.7377018049839
20.0834325563568,20.193375454637
20.0834325563766,20.5164046952746
19.9017969243913,20.7023885961182
19.6079042982512,20.7938584642803
19.3140116720989,20.8638053388663
19.1323760400815,20.9875841881853
19.1323760400617,21.2139268828792
19.314011672047,21.5461364116798
19.8260831783419,22.0860984805953
20.1199758044943,22.4733078195274
20.3016114365117,22.7725863993952
20.3016114365315,22.9343570730444
