voltage,current
1.27789524685061,-6.61220775993867
1.09625961483698,-6.98763872752017
1.09625961482179,-7.17425173844605
1.27789524681084,-7.16807819206886
1.56634020729108,-7.04063648121498
1.86023283344201,-6.89194075477841
2.04186846545564,-6.84046940973014
2.04186846547083,-6.95842153556636
1.86023283348178,-7.24941808692219
1.56634020734024,-7.64706325770778
1.27244758118931,-8.04025435833328
1.09081194917568,-8.3155727414375
1.09081194916049,-8.40056393637799
1.27244758114953,-8.29137549997901
2.2634330230507,-7.35710308998519
2.55732564920164,-7.08891303001239
2.73896128121527,-6.91692808414987
2.73896128123046,-6.91348507780393
2.55732564924142,-7.08234370609664
2.26343302309987,-7.35724774943726
1.96954039694894,-7.62723479121906
1.78790476493531,-7.77902698323869
1.78790476492012,-7.7403110192814
1.96954039690916,-7.5073758245446
2.48277328811677,-6.9272110187136
2.7766659142677,-6.54517224925273
2.95830154628134,-6.25971159802418
2.95830154629654,-6.1432955557597
2.77666591430749,-6.19981290586884
2.48277328816595,-6.36313579250772
2.18888066201502,-6.52242929160423
2.00724503000138,-6.5645420306074
2.00724502998618,-6.41728601756023
2.18888066197523,-6.07707418734854
2.29993265677377,-5.79319961990358
2.59382528292471,-5.31481915089107
2.77546091493835,-4.93463365462428
2.77546091495355,-4.7252178347397
2.5938252829645,-4.6905667140644
2.29993265682296,-4.76465658132546
2.00604003067203,-4.8367544432073
1.82440439865839,-4.79380852766272
1.82440439864319,-4.56372799922019
2.00604003063223,-4.14302039425338
1.90388888444055,-3.99427387234044
2.19778151059148,-3.4445913647285
2.37941714260512,-2.99569502197615
2.37941714262033,-2.72023801378613
2.19778151063129,-2.62229077675355
1.90388888448975,-2.63590187495291
1.60999625833881,-2.65040736947453
1.42836062632517,-2.55282124288008
1.42836062630997,-2.27111503944276
1.60999625829901,-1.80185522920111
1.91002340976479,-1.20550709397712
2.20391603591572,-0.605540052117397
2.38555166792936,-0.109597469015003
2.38555166794457,0.209613789573747
2.20391603595553,0.347973353961036
1.91002340981399,0.37138654692505
1.61613078366306,0.39047506679789
1.43449515164942,0.518186611193896
1.43449515163421,0.826515280479125
1.61613078362325,1.31886425290552
1.49095073500346,1.5095347326781
1.7848433611544,2.11694701886279
1.96647899316805,2.61674472008834
1.96647899318325,2.93621663773155
1.78484336119422,3.07124217684924
1.49095073505268,3.08773054274132
1.19705810890175,3.09631141952984
1.0154224768881,3.20994458466978
1.01542247687289,3.50064029854058
1.19705810886192,3.97182196102068
1.55454733988357,4.62048431649755
1.84843996603451,5.20938882394347
2.03007559804815,5.68721794752872
2.03007559806337,5.98128566283903
1.84843996607433,6.08750047464443
1.5545473399328,6.07180458013701
1.26065471378186,6.04486450972084
1.07901908176821,6.11968069934065
1.079019081753,6.36830783354162
1.26065471374203,6.79421745119664
2.83267885907174,8.60899101095353
3.12657148522268,9.17066136642256
3.30820711723633,9.61819076427405
3.30820711725155,9.87892786662526
3.12657148526252,9.94881932758796
2.83267885912098,9.89384891283541
2.53878623297004,9.82472809282148
2.3571506009564,9.85450556369254
2.35715060094118,10.0552875351224
2.53878623293021,10.4306002771011
2.54301952291101,10.6242922658517
2.83691214906195,11.0986894922137
3.0185477810756,11.4564132908722
3.01854778109082,11.6249149992626
2.83691214910179,11.6002467213522
2.54301952296026,11.448500326656
2.24912689680932,11.2804979198641
2.06749126479567,11.2094012352809
2.06749126478045,11.3074317954355
2.24912689676947,11.5782333260523
0.341963147599593,9.75437672664524
0.635855773750533,10.0828831329286
0.817491405764189,10.2933646297163
0.817491405779411,10.3134408409348
0.635855773790385,10.1393335057236
0.341963147648852,9.83730528357553
0.0480705214979111,9.51835002877471
-0.133565110515743,9.29580198854769
-0.133565110530965,9.24205576452559
0.0480705214580581,9.36092852991699
2.04360343073671,11.2878614642424
2.33749605688765,11.5426942463452
2.51913168890131,11.6797799542312
2.51913168891654,11.6268220782806
2.33749605692751,11.3801258090626
2.04360343078598,11.0060367471218
1.74971080463504,10.6156310826455
1.56807517262138,10.3223246995397
1.56807517260616,10.1985930436148
1.74971080459518,10.248333247393
2.58070980487154,10.9425315633186
2.87460243102248,11.1068874002807
3.05623806303614,11.1546097743497
3.05623806305137,11.0135042721777
2.87460243106235,10.6799767893101
2.58070980492082,10.2204721249195
2.28681717876988,9.74616404814614
2.10518154675622,9.37056429070275
2.10518154674099,9.16624230556073
2.28681717873001,9.13718728437257
2.75859048951193,9.39524979566935
3.05248311566287,9.47748540514274
3.23411874767653,9.44515445889535
3.23411874769176,9.22615398170265
3.05248311570274,8.81697883896198
2.75859048956121,8.28416022981235
2.46469786341027,7.73895565479423
2.28306223139661,7.29495781282108
2.28306223138138,7.0248142674033
2.46469786337039,6.93258937486305
3.25960632736801,7.45334099024387
3.55349895351895,7.48438479794298
3.73513458553261,7.40371320253929
3.73513458554785,7.13927841184982
3.55349895355883,6.68762715202586
3.2596063274173,6.11533910147016
2.96571370126636,5.5337168031736
2.7840780692527,5.05639451027499
2.78407806923746,4.75605780487624
2.96571370122647,4.6368054828833
1.84712972573209,3.22023377922103
2.14102235188303,3.19240825568762
2.3226579838967,3.05615902864269
2.32265798391194,2.73950175001238
2.14102235192292,2.23904275473134
1.84712972578139,1.62141742661997
1.55323709963045,0.997980047137009
1.37160146761678,0.482412581903529
1.37160146760154,0.147444245077994
1.55323709959056,-0.00278666559016738
2.92807386036102,1.04677215016334
3.22196648651197,1.0452343006021
3.40360211852564,0.938961105732723
3.40360211854088,0.655933888264988
3.22196648655186,0.192720479013887
2.92807386041034,-0.384086373130415
2.63418123425939,-0.963179103655694
2.45254560224572,-1.43092649242769
2.45254560223048,-1.71465404125419
2.63418123421949,-1.8102820762139
2.10638835881914,-2.60545039974448
2.40028098497009,-2.58389732216532
2.58191661698376,-2.66387188443826
2.58191661699901,-2.91742288106298
2.40028098501,-3.34801622897086
2.10638835886847,-3.88909651892329
1.81249573271753,-4.42939707521472
1.63086010070385,-4.85533106887654
1.63086010068861,-5.0942718444499
1.81249573267762,-5.14219096756754
1.66690202847098,-5.50458364684392
1.96079465462193,-5.42200193895142
2.1424302866356,-5.43820811438817
2.14243028665085,-5.62532389347415
1.96079465466184,-5.98689116497684
1.66690202852032,-6.45643345062765
1.37300940236937,-6.92276587456754
1.19137377035569,-7.27238618302301
1.19137377034045,-7.43275497436712
1.37300940232945,-7.39993364694556
1.75837012343838,-7.14855529240825
2.05226274958933,-6.9705585399359
2.23389838160301,-6.88947748165135
2.23389838161826,-6.9775450493932
2.05226274962925,-7.23841635353153
1.75837012348773,-7.60573001806626
1.46447749733678,-7.96841801850038
1.2828418653231,-8.21309656795267
1.28284186530785,-8.26734621180806
1.46447749729685,-8.12734963844543
1.28361383808691,-8.33408681482805
1.57750646423786,-8.05849338351033
1.75914209625154,-7.87911691613883
1.75914209626679,-7.86830268444403
1.57750646427779,-8.02981880650832
1.28361383813627,-8.29741745271248
0.989721211985316,-8.56014455384611
0.808085579971637,-8.70473055698848
0.808085579956385,-8.65887038961641
0.989721211945384,-8.41886113961885
1.41559591585397,-7.91905869643393
1.70948854200492,-7.53185713888727
1.8911241740186,-7.24132578557939
1.89112417403386,-7.11993691985962
1.70948854204486,-7.1715850057878
1.41559591590333,-7.33014774971687
1.12170328975238,-7.48479566496061
0.940067657738701,-7.52238268533188
0.940067657723446,-7.37072598815823
1.12170328971244,-7.0262435346233
0.652778258621677,-7.3182103086976
0.946670884772629,-6.84743103045859
1.12830651678631,-6.47497746337027
1.12830651680157,-6.27341547286627
0.946670884812575,-6.24673110445287
0.652778258671053,-6.32889154067543
0.358885632520101,-6.40915456358428
0.177250000506418,-6.37445906859418
0.177250000491159,-6.15270479045131
0.358885632480153,-5.74038974928663
2.50187392439113,-3.35495307249704
2.79576655054208,-2.76887313266455
2.97740218255577,-2.28366892148889
2.97740218257103,-1.97203509720308
2.79576655058203,-1.83808343433101
2.50187392444051,-1.81590363704751
2.20798129828956,-1.79487266169844
2.02634566627588,-1.66204509453821
2.02634566626061,-1.34543274557012
2.20798129824961,-0.841641966593644
1.84417093209675,-0.875015009945729
2.1380635582477,-0.254659322550655
2.31969919026139,0.261195277885445
2.31969919027665,0.599819181038138
2.13806355828766,0.757069843764256
1.84417093214614,0.798831011826477
1.55027830599519,0.835703427618428
1.3686426739815,0.980614477837321
1.36864267396623,1.30553862014974
1.55027830595522,1.81386008075014
1.94075004108025,2.53551360833884
2.2346426672312,3.16790939407459
2.41627829924489,3.69200311904738
2.41627829926016,4.03505583456332
2.23464266727117,4.19292001348026
1.94075004112965,4.23147877753992
1.6468574149787,4.26133660572556
1.46522178296501,4.3954289775669
1.46522178294974,4.70574279047053
1.64685741493872,5.19567904298404
2.14237605955701,6.00024047911118
2.43626868570797,6.60886936250721
2.61790431772166,7.10549495924194
2.61790431773693,7.41740978422369
2.43626868574794,7.5405019668529
2.14237605960643,7.54069443751463
1.84848343345547,7.52863559037205
1.66684780144178,7.61730887639614
1.66684780142651,7.87875316580429
1.84848343341549,8.31642537184162
1.98919413848732,8.71058009122818
2.28308676463828,9.25324433398476
2.46472239665198,9.68070975145189
2.46472239666725,9.92034795496659
2.28308676467827,9.96812973003163
1.98919413853675,9.89006412828886
1.69530151238579,9.79688903181941
1.5136658803721,9.80168064384683
1.51366588035682,9.97657374512337
1.6953015123458,10.3251242080424
1.35568799758107,10.1473643036226
1.64958062373203,10.5864696384213
1.83121625574572,10.908130783483
1.831216255761,11.0398403019307
1.64958062377202,10.977692356257
1.3556879976305,10.7878216592574
1.06179537147954,10.5810938946867
0.880159739465847,10.4707150618798
0.88015973945057,10.5289515837676
1.06179537143955,10.7594926705254
0.999133559369329,10.7394571771213
1.29302618552029,11.0637914973079
1.47466181753399,11.2697310450148
1.47466181754927,11.2849006418919
1.29302618556029,11.1055276414134
0.999133559418773,10.7978807275939
0.705240933267815,10.4729601825344
0.523605301254114,10.2441070772193
0.523605301238835,10.1837232251724
0.705240933227812,10.2956333913817
2.1560204526929,11.6705333279919
2.44991307884386,11.9068849369965
2.63154871085757,12.0252021340747
2.63154871087285,11.9532098628779
2.44991307888387,11.6872350706496
2.15602045274236,11.2936453931421
1.8621278265914,10.8835393090994
1.68049219457769,10.5703552188565
1.68049219456241,10.4265912867932
1.86212782655139,10.4561675401714
1.55045877038869,9.98742521860209
1.84435139653965,10.108574236971
2.02598702855335,10.1130541686387
2.02598702856864,9.92872001570562
1.84435139657967,9.55202707240569
1.55045877043815,9.04946946339568
1.25656614428719,8.5322701537256
1.07493051227349,8.11398988522818
1.0749305122582,7.86724687920824
1.25656614424717,7.79607879813665
2.44332434786352,8.72736922201342
2.73721697401448,8.78254846933974
2.91885260602819,8.72359557125492
2.91885260604347,8.47843796564
2.7372169740545,8.04360039921637
2.44332434791299,7.48564338652499
2.14943172176203,6.91585314409745
1.96779608974832,6.44785045463113
1.96779608973303,6.15431030112413
2.149431721722,6.039323763778
1.85561107452897,5.44924558309593
2.14950370067993,5.43710469490783
2.33113933269364,5.31398438118632
2.33113933270893,5.00788534259616
2.14950370071996,4.5154019007084
1.85561107457845,3.9031603775553
1.56171844842749,3.28250895467666
1.38008281641378,2.7671264665566
1.38008281639849,2.42974196850905
1.56171844838745,2.27449657186229
1.96112996226797,2.34102311174239
2.25502258841893,2.30978984509501
2.43665822043265,2.17127181653572
2.43665822044794,1.85348724762896
2.25502258845898,1.353043738447
1.96112996231746,0.736576632027968
1.6672373361665,0.115438863208622
1.48560170415279,-0.396690253295382
1.48560170413749,-0.727085455459212
1.66723733612646,-0.871613694343129
2.08964536564211,-0.767657941359212
2.38353799179308,-0.780299700637608
2.56517362380679,-0.896548579174968
2.56517362382209,-1.18841187747287
2.38353799183313,-1.65931169042014
2.08964536569162,-2.24264650881708
1.79575273954065,-2.8271013318031
1.61411710752694,-3.29903883533591
1.61411710751164,-3.58577975669556
1.7957527395006,-3.68324100224084
2.67778236410615,-3.06923780195415
2.97167499025711,-3.01896195414931
3.15331062227083,-3.0690642091083
3.15331062228613,-3.29162752073501
2.97167499029717,-3.69015323925932
2.67778236415566,-4.19812262211389
2.3838897380047,-4.70430685171781
2.20225410599098,-5.09515810539529
2.20225410597568,-5.29808983754414
2.38388973796464,-5.30911478136596
0.750053721860464,-7.12201263707651
1.04394634801143,-7.03065285171585
1.22558198002515,-7.03729057872927
1.22558198004045,-7.21405848862215
1.04394634805149,-7.56451031079556
0.750053721909986,-8.02218228451849
0.45616109575902,-8.47590311382276
0.2745254637453,-8.81218497163964
0.274525463729997,-8.95850371336336
0.456161095718954,-8.91093680722119
0.044491468636358,-9.44116455821773
0.338384094787324,-9.26301994697658
0.520019726801048,-9.18112986512976
0.520019726816354,-9.26772818237113
0.338384094827397,-9.5264717013745
0.0444914686858902,-9.89100149093995
-0.249401157465077,-10.2502527210605
-0.431036789478799,-10.4908455453667
-0.431036789494106,-10.5403651912606
-0.249401157505151,-10.3949997652779
1.93134347709896,-8.23412708629581
2.22523610324993,-7.90468356736952
2.40687173526365,-7.67089367981448
2.40687173527896,-7.60516488695584
2.22523610329001,-7.71132806988678
1.9313434771485,-7.92319866168121
1.63745085099754,-8.1298862832034
1.45581521898381,-8.21818542619656
1.4558152189685,-8.11585534419846
1.63745085095745,-7.81925765904325
1.88145648420893,-7.44468199908724
2.1753491103599,-7.00448568167705
2.35698474237363,-6.6610309297467
2.35698474238894,-6.48685050271644
2.17534911039999,-6.48589918884162
1.88145648425848,-6.59211479785989
1.58756385810751,-6.69472765698545
1.40592822609379,-6.68065115609762
1.40592822607847,-6.47776150282617
1.58756385806742,-6.08253519543863
1.50445401748591,-5.9384900039989
1.79834664363688,-5.41040362481908
1.97998227565061,-4.98131301723027
1.97998227566593,-4.72384875435924
1.79834664367698,-4.64206074845025
1.50445401753547,-4.6699791348717
1.2105613913845,-4.69692366265401
1.02892575937077,-4.60989413755832
1.02892575935546,-4.33685007846604
1.2105613913444,-3.87434809513263
2.15619978055729,-2.6372345470353
2.45009240670826,-2.02728619539485
2.63172803872199,-1.51945650775837
2.63172803873731,-1.18646597221203
2.45009240674836,-1.03245074275164
2.15619978060686,-0.99152342480581
1.86230715445589,-0.953082371615662
1.68067152244216,-0.804202037559196
1.68067152242684,-0.472912549307178
1.86230715441578,0.0441629970199648
3.26848248521586,1.79265289494556
3.56237511136683,2.45885737002071
3.74401074338056,3.01908660989403
3.74401074339588,3.40056032548254
3.56237511140694,3.59908703839056
3.26848248526544,3.68050335850872
2.97458985911447,3.75536474557631
2.79295422710073,3.93655520855121
2.79295422708541,4.2960077818142
2.97458985907435,4.83706727002401
2.23708125626863,4.46165070803642
2.5309738824196,5.1005385976424
2.71260951443334,5.62925443748333
2.71260951444866,5.9750540347763
2.53097388245972,6.13378676129581
2.23708125631822,6.1713347842062
1.94318863016725,6.19830377545936
1.76155299815351,6.32763255370261
1.76155299813819,6.63131349774944
1.94318863012713,7.11275522352783
2.63084883298596,8.09911177808743
2.92474145913693,8.6993962293192
