voltage,current
13.3969958588363,-3.98293497806425
13.1031032326865,-4.57553821656225
12.9214676006758,-4.97960653980509
12.9214676006643,-5.08646865962261
13.1031032326563,-4.89036971647382
14.2563058159868,-3.20166464977161
14.5501984421366,-2.73893931391186
14.7318340741473,-2.40898708081335
14.7318340741588,-2.32039566984613
14.5501984421668,-2.47890019001005
14.2563058160242,-2.78522485381773
13.9624131898744,-3.07304742954601
13.7807775578637,-3.17258525038446
13.7807775578521,-2.975515021309
13.9624131898441,-2.47642918536278
15.5991402931161,0.239257883513638
15.893032919266,1.01654486380047
16.0746685512766,1.65906261688196
16.0746685512882,2.05786628359873
15.8930329192962,2.20686631153896
15.5991402931535,2.20498714613592
15.3052476670037,2.21820317983714
15.123612034993,2.41595314038848
15.1236120349815,2.90622067690357
15.3052476669735,3.69407838162318
14.7192467901284,3.35969000626254
15.0131394162782,4.34924525078294
15.1947750482889,5.19871035108064
15.1947750483004,5.79890406913966
15.0131394163084,6.1435068289896
14.7192467901657,6.33121967053174
14.4253541640159,6.52780045387831
14.2437185320052,6.90247849492216
14.2437185319937,7.56303539057871
14.4253541639857,8.51434927127164
14.0645733160137,8.67422728301548
14.3584659421635,9.81977566045182
14.5401015741742,10.817857187256
14.5401015741858,11.5591209449635
14.3584659421938,12.0370863041237
14.0645733160511,12.3503020619737
13.7706806899013,12.6643828205982
13.5890450578906,13.1484237860071
13.589045057879,13.9100817464451
13.770680689871,14.9541194673285
13.9994183403205,16.0825160534668
14.2933109664703,17.321408156605
14.474946598481,18.404147449876
14.4749465984926,19.2212864487285
14.2933109665006,19.7662579956861
13.9994183403579,20.1375344967139
13.7055257142081,20.5006643864479
13.5238900821974,21.0246870026767
13.5238900821859,21.8172136283095
13.7055257141778,22.8829719380848
13.666560469621,23.6223620577711
13.9604530957708,24.8565856952036
14.1420887277815,25.9254753393038
14.1420887277931,26.7195995174865
13.9604530958011,27.232417557283
13.6665604696584,27.5624387922577
13.3726678435086,27.8752589848055
13.1910322114979,28.3399751463628
13.1910322114864,29.0642665132331
13.3726678434783,30.0529389154583
13.436800790109,30.8611280334169
13.7306934162588,32.0039316054745
13.9123290482695,32.9728416637027
13.9123290482811,33.6585411587613
13.7306934162891,34.0546134896516
13.4368007901465,34.2597015676339
13.1429081639966,34.4395440861922
12.9612725319859,34.7633901777413
12.9612725319744,35.3390802154177
13.1429081639664,36.171589997631
13.2745407072672,36.917483205378
13.568433333417,37.891570406934
13.7500689654277,38.6847613505627
13.7500689654392,39.1879399290732
13.5684333334473,39.3948982522235
13.2745407073046,39.4044954719785
12.9806480811548,39.3826938052313
12.7990124491441,39.4989729349126
12.7990124491325,39.8614105481979
12.9806480811245,40.4752262497232
13.6870828372256,41.8594370602364
13.9809754633755,42.6219434630498
14.1626110953862,43.1988594512387
14.1626110953977,43.4813161577725
13.9809754634057,43.4633580092348
13.6870828372631,43.2441012626384
13.3931902111133,42.9897697342552
13.2115545791026,42.8701089016895
13.211554579091,42.9934661382668
13.393190211083,43.3653343179987
14.1103958527844,44.5211633302913
14.4042884789342,45.0371435584205
14.5859241109449,45.3655040167984
14.5859241109565,45.3976599129287
14.4042884789645,45.1279417365855
14.1103958528219,44.6557534696993
13.8165032266721,44.1476079863505
13.6348675946614,43.7735408245062
13.6348675946498,43.6421900889224
13.8165032266418,43.7593397238671
13.7065723630955,43.4200259360923
14.0004649892453,43.6573302587774
14.1821006212561,43.7079050083851
14.1821006212676,43.463482810377
14.0004649892757,42.918710186092
13.706572363133,42.1733054015111
13.4126797369832,41.3940935081478
13.2310441049725,40.7514197580883
13.2310441049609,40.3542291530235
13.4126797369529,40.2086093663234
13.6783173558983,40.1732495433009
13.9722099820481,40.1660869196593
14.1538456140588,39.9761408011915
14.1538456140704,39.4954185856881
13.9722099820784,38.7188367379414
13.6783173559358,37.7463783301389
13.384424729786,36.7451277802596
13.2027890977753,35.8856839708206
13.2027890977637,35.2772395082037
13.3844247297557,34.9261233619037
14.3896235273349,35.8006011582329
14.6835161534847,35.6223368399499
14.8651517854954,35.267704046892
14.865151785507,34.6288982407811
14.683516153515,33.7010164009586
14.3896235273724,32.5842143586503
14.0957309012226,31.4457413380895
13.9140952692118,30.4563528871112
13.9140952692003,29.725389957601
14.0957309011922,29.2593213754105
14.7585821761235,29.5130226899041
15.0524748022733,29.2250544559803
15.234110434284,28.7686628069539
15.2341104342956,28.0361593276468
15.0524748023036,27.0227479063371
14.758582176161,25.8286819470616
14.4646895500112,24.6212987994026
14.2830539180005,23.5714325885853
14.2830539179889,22.7884932063263
14.4646895499808,22.2790087021471
13.04015171426,19.366820396351
13.3340443404098,18.9900866684785
13.5156799724205,18.4536816220075
13.5156799724321,17.6500080992195
13.3340443404401,16.5743511383874
13.0401517142975,15.3270350935324
12.7462590881476,14.0754579833596
12.5646234561369,12.9905042522368
12.5646234561253,12.1816237037265
12.7462590881173,11.6553738465196
13.1060230925004,11.4120677367913
13.3999157186503,11.0904850130752
13.581551350661,10.6183699324014
13.5815513506726,9.88805168593428
13.3999157186806,8.89473130306628
13.1060230925379,7.73863886735877
12.8121304663881,6.58706797343316
12.6304948343774,5.61078860746099
12.6304948343658,4.91912621172179
12.8121304663578,4.51850417282708
13.9990580509273,5.64983718907996
14.2929506770771,5.49507091412724
14.4745863090878,5.19769375375193
14.4745863090994,4.64983505966479
14.2929506771075,3.84648720203607
13.9990580509648,2.88766302407913
13.705165424815,1.94043054735851
13.5235297928043,1.17532611020539
13.5235297927927,0.701433699448476
13.7051654247846,0.524927714716423
14.7988163706431,1.74655166225463
15.092708996793,1.82502018645312
15.2743446288037,1.76643788565518
15.2743446288153,1.46266111959243
15.0927089968233,0.908403230245074
14.7988163706807,0.203392315403999
14.5049237445308,-0.485593740528405
14.3232881125201,-0.988313796445745
14.3232881125085,-1.19598378538476
14.5049237445005,-1.10273360739048
13.5908661181934,-2.61969094914356
13.8847587443433,-2.32554663194334
14.066394376354,-2.16578504481532
14.0663943763656,-2.24879939150826
13.8847587443736,-2.58012865222846
13.590866118231,-3.06029952168067
13.2969734920812,-3.5227910870586
13.1153378600704,-3.79762106425609
13.1153378600588,-3.77626583287004
13.2969734920508,-3.45311703141619
14.0795388143029,-2.19463065244076
14.3734314404528,-1.61874131174861
14.5550670724635,-1.17721044837809
14.5550670724751,-0.978753254678157
14.3734314404831,-1.0292303527172
14.0795388143405,-1.22948936478019
13.7856461881907,-1.41332922463443
13.6040105561799,-1.4110860482694
13.6040105561683,-1.11455280507235
13.7856461881603,-0.518435551307519
13.9146344425641,0.0301322312729759
14.2085270687139,0.854034754040644
14.3901627007247,1.54046539411125
14.3901627007363,1.98042916605095
14.2085270687443,2.1677895378833
13.9146344426017,2.20142717582106
13.6207418164519,2.247275943399
13.4391061844411,2.47473733599367
13.4391061844295,2.99176110938295
13.6207418164215,3.80338934016983
14.3304341474412,5.43329849066124
14.6243267735911,6.47943797377208
14.8059624056018,7.38238545438548
14.8059624056134,8.03289864085738
14.6243267736214,8.42460051920132
14.3304341474788,8.65613837247885
14.036541521329,8.89322004647901
13.8549058893182,9.30502864238859
13.8549058893066,9.99930339474952
14.0365415212986,10.9808839722946
14.1872233987429,11.9347370927721
14.4811160248927,13.1188910841407
14.6627516569034,14.1520176597069
14.6627516569151,14.9247259256676
14.4811160249231,15.4304993925029
14.1872233987805,15.7678551535662
13.8933307726306,16.1023802993639
13.7116951406199,16.6031467480041
13.7116951406083,17.3777922500328
13.8933307726002,18.431064805022
12.8310368993741,17.628385753151
13.1249295255239,18.8302569667333
13.3065651575346,19.8722491726253
13.3065651575462,20.644961524739
13.1249295255543,21.1418777078912
12.8310368994117,21.4615251159686
12.5371442732618,21.7695112542584
12.3555086412511,22.234938546346
12.3555086412395,22.965485303888
12.5371442732314,23.9659500966642
14.7946425940608,28.0815030822086
15.0885352202107,29.3129137346846
15.2701708522214,30.3758316921479
15.270170852233,31.1608323698799
15.0885352202411,31.6613855848464
14.7946425940984,31.976014749528
14.5007499679486,32.2703332785778
14.3191143359379,32.7134593887685
14.3191143359262,33.4130970505381
14.5007499679182,34.3740803285051
13.7674422197315,33.955415562329
14.0613348458813,35.0406392890051
14.2429704778921,35.9490672616267
14.2429704779037,36.5714516045842
14.0613348459118,36.9014481266514
13.7674422197691,37.0377753021091
13.4735495936193,37.1462504542982
13.2919139616086,37.3962043223932
13.2919139615969,37.8955617698924
13.4735495935889,38.6493858725602
13.2722176421004,38.8148835332555
13.5661102682503,39.6958644230797
13.747745900261,40.3938851206345
13.7477459002726,40.7999383149557
13.5661102682807,40.9079271440418
13.2722176421381,40.8168238931894
12.9783250159882,40.692705888383
12.7966893839775,40.7051697658362
12.7966893839658,40.9624118765058
12.9783250159578,41.4697720636807
14.0227183807467,43.2533269377271
14.3166110068965,43.9173608541204
14.4982466389073,44.3949013385542
14.4982466389189,44.5771931022814
14.316611006927,44.4583950499932
14.0227183807843,44.1377386858045
13.7288257546345,43.7815637103624
13.5471901226238,43.5597319904874
13.5471901226121,43.5807076605483
13.7288257546041,43.8501005939918
14.5329241248911,45.0338168773561
14.8268167510409,45.4500920419231
15.0084523830517,45.6790018172379
15.0084523830633,45.6120750516171
14.8268167510714,45.2437554528002
14.5329241249287,44.6735596684681
14.2390314987789,44.0681125574975
14.0573958667681,43.5975608337428
14.0573958667565,43.3706528419113
14.2390314987484,43.3932817043294
13.3643717719825,41.8134983231955
13.6582643981323,41.9357402404563
13.8399000301431,41.872635665293
13.8399000301547,41.516047100774
13.6582643981628,40.8607492143044
13.3643717720201,40.0065865399966
13.0704791458703,39.1205083752996
12.8888435138596,38.3729820541109
12.8888435138479,37.8730723563304
13.0704791458398,37.6269842931177
12.9253815786379,36.877418993271
13.2192742047878,36.7623117257123
13.4009098367985,36.4670221517485
13.4009098368102,35.8836779964623
13.2192742048182,35.0073129395415
12.9253815786756,33.9380240217727
12.6314889525258,32.8430062532683
12.449853320515,31.8929656059181
12.4498533205034,31.1971981503997
12.6314889524953,30.762132577267
13.8141952606873,31.8223916429765
14.1080878868372,31.5725328125575
14.2897235188479,31.1499484689476
14.2897235188596,30.4469116510199
14.1080878868676,29.4585926620998
13.814195260725,28.2852163205254
13.5203026345752,27.0940964220408
13.3386670025644,26.0560485966666
13.3386670025528,25.2804693206012
13.5203026345447,24.7738783227591
13.1991654443994,23.5152146771751
13.4930580705493,23.1655320952505
13.67469370256,22.6516787795696
13.6746937025717,21.8660318926049
13.4930580705798,20.8038559643362
13.1991654444371,19.5654600353336
12.9052728182873,18.3182320230924
12.7236371862765,17.2330514944311
12.7236371862649,16.4193686045143
12.9052728182568,15.8837464422796
15.2832353926457,18.6538067243239
15.5771280187956,18.3742831990003
15.7587636508063,17.9396349739775
15.758763650818,17.2421485184352
15.5771280188261,16.2769874372869
15.2832353926834,15.1443497298203
14.9893427665336,14.0115022831042
14.8077071345228,13.0491937829102
14.8077071345112,12.3667338024971
14.9893427665031,11.970535308864
14.6869109522672,10.8674689414454
14.9808035784171,10.6628872424893
15.1624392104278,10.3109692628741
15.1624392104395,9.70390677556196
14.9808035784476,8.83675989926539
14.6869109523049,7.80961447550757
14.3930183261551,6.78961669039134
14.2113826941443,5.94738612361978
14.2113826941327,5.39209498496985
14.3930183261246,5.13001077769484
14.2242581746039,4.36835823788386
14.5181508007537,4.31532310877776
14.6997864327645,4.12140919717181
14.6997864327762,3.6786275885282
14.5181508007843,2.98185054497451
14.2242581746416,2.13096909716439
13.9303655484918,1.29292788881804
13.748729916481,0.638138456172904
13.7487299164694,0.275558702347396
13.9303655484613,0.211235805750821
13.5905611224901,-0.604398000583743
13.8844537486399,-0.455386047563497
14.0660893806507,-0.442891517007826
14.0660893806623,-0.675139282065707
13.8844537486704,-1.15749774870972
13.5905611225278,-1.79032098874598
13.2966684963779,-2.40691361510234
13.1150328643672,-2.83711721746301
13.1150328643555,-2.97223059856598
13.2966684963474,-2.80646657237282
13.4750194909173,-2.61242275598531
13.7689121170671,-2.21333286904774
13.9505477490779,-1.9489546361587
13.9505477490895,-1.9278008037101
13.7689121170976,-2.15552937965674
13.475019490955,-2.5327854355518
13.1811268648051,-2.89316564927487
12.9994912327944,-3.06680440688533
12.9994912327827,-2.94529370431933
13.1811268647746,-2.52313961051077
14.5062718722614,-0.353041703093673
14.8001644984113,0.335488802846957
14.981800130422,0.888156850867315
14.9818001304337,1.19612027845213
14.8001644984418,1.25339335968076
14.5062718722992,1.15900537764554
14.2123792461493,1.07903645382002
14.0307436141386,1.18303181548215
14.0307436141269,1.57908226007904
14.2123792461188,2.27236805452835
14.2933644262302,2.84364011494911
14.5872570523801,3.75824389468499
14.7688926843909,4.53270439603563
14.7688926844025,5.05792609256775
14.5872570524106,5.32767508093796
14.293364426268,5.44073793681529
13.9994718001181,5.56295782148159
13.8178361681074,5.86364901991637
13.8178361680957,6.45067766896357
13.9994718000876,7.32900591322127
14.6184490675385,8.88616146571348
14.9123416936883,9.98944573559728
15.0939773256991,10.9460195216196
15.0939773257108,11.6465793224626
14.9123416937189,12.0846910063351
14.6184490675762,12.3589488955706
14.3245564414264,12.6350120927433
14.1429208094156,13.0820192289339
14.1429208094039,13.8076693924342
14.3245564413958,14.816766475372
14.2392913946692,15.4403254427042
14.533184020819,16.6371114875715
14.7148196528298,17.6789387117036
14.7148196528415,18.4564063581561
14.5331840208496,18.962992578303
14.239291394707,19.2972136164603
13.9453987685571,19.6246602250272
13.7637631365463,20.1144124906853
13.7637631365347,20.8741208297875
13.9453987685266,21.9085503904034
12.7007437316968,20.8096023785086
12.9946363578466,21.9794184698037
13.1762719898574,22.9855342021062
13.1762719898691,23.7185898038881
12.9946363578772,24.1721143535494
12.7007437317345,24.4446849056443
12.4068511055847,24.7019628363505
12.2252154735739,25.1131085887391
12.2252154735622,25.7858625761623
12.4068511055541,26.7250894812414
13.2215217412185,28.611787979975
13.5154143673683,29.7320083609319
13.6970499993791,30.6805628835234
13.6970499993908,31.3481577144296
13.5154143673989,31.7283968960534
13.2215217412563,31.9199413868816
12.9276291151064,32.0885453109153
12.7459934830956,32.4034705967602
12.745993483084,32.9725677648664
12.9276291150759,33.8008201005343
13.258560030796,34.8437436616571
13.5524526569459,35.8242337942474
13.7340882889567,36.6261625685619
13.7340882889683,37.1404038452016
