voltage,current
20.278632847457,25.7847026615029
20.0969972154653,25.5227144742947
19.8031045893228,25.0933601764518
19.5092119631729,24.6640591825941
19.3275763311618,24.4039716621231
19.3275763311498,24.4193799049436
19.5092119631415,24.7130851443028
19.2817229164639,24.4012563673332
19.5756155426139,24.872758818762
19.7572511746249,25.1841369904114
19.7572511746369,25.2290572144574
19.5756155426452,25.0046578432352
19.2817229165027,24.6126279891855
18.9878302903528,24.2203497484524
18.8061946583417,23.9969462740039
18.8061946583297,24.0486631783619
18.9878302903214,24.3782653931123
20.2245337042579,26.2981747088602
20.5184263304078,26.8266026580679
20.7000619624188,27.1943661725802
20.7000619624308,27.2950752096695
20.5184263304392,27.1258123438138
20.2245337042967,26.7882115624092
19.9306410781467,26.4496005444835
19.7490054461357,26.2790487882195
19.7490054461237,26.3827490673288
19.9306410781153,26.7634143433864
20.608315724041,27.8948722048901
20.902208350191,28.4639864208721
21.083843982202,28.871374174327
21.083843982214,29.0106058125163
20.9022083502224,28.8787254018489
20.6083157240798,28.5773295620835
20.3144230979299,28.2737097823997
20.1327874659188,28.1369005850931
20.1327874659068,28.2730610169098
20.3144230978985,28.6848715950943
21.2619580218396,30.2509191963032
21.5558506479896,30.8525041807316
21.7374862800006,31.2909544448072
21.7374862800126,31.4598092902501
21.555850648021,31.356083177416
21.2619580218785,31.0813445890919
20.9680653957285,30.8028583746822
20.7864297637175,30.689633940526
20.7864297637055,30.8478067663346
20.9680653956971,31.2800353747849
18.9163516941105,28.3660132996197
19.2102443202604,28.9397869968441
19.3918799522715,29.3488207042148
19.3918799522835,29.4866831536227
19.2102443202918,29.3504198109951
18.9163516941493,29.0416317090766
18.6224590679994,28.7276177590492
18.4408234359883,28.5774229067796
18.4408234359763,28.6972196137002
18.622459067968,29.0897047894132
20.5057828118018,32.0371678954235
20.7996754379518,32.6275995469868
20.9813110699628,33.0519874897951
20.9813110699748,33.2038851160272
20.7996754379832,33.0803238709985
20.5057828118407,32.7828920999427
20.2118901856907,32.4788773723052
20.0302545536797,32.337314649322
20.0302545536677,32.4643677748665
20.2118901856593,32.8627264166579
18.8058767373161,30.8806683840236
19.0997693634661,31.4248598225667
19.2814049954771,31.8016610190537
19.2814049954891,31.9046729618051
19.0997693634975,31.7309759906183
18.805876737355,31.3822085946469
18.511984111205,31.025709686545
18.330348479194,30.8305667186898
18.330348479182,30.9029971215351
18.5119841111736,31.2457451912235
20.0548422374863,33.6304517191244
20.3487348636362,34.1614501437162
20.5303704956473,34.5241953937164
20.5303704956593,34.6123025208648
20.3487348636677,34.4228667770309
20.0548422375251,34.0575423971724
19.7609496113752,33.6836848577281
19.5793139793641,33.4703989762694
19.5793139793521,33.5239203324808
19.7609496113438,33.8470121376193
19.9903132578057,34.2410931233821
20.2842058839556,34.7313015269635
20.4658415159667,35.052590582
20.4658415159787,35.0986167994906
20.2842058839871,34.8665175148048
19.9903132578446,34.4579896285559
19.6964206316946,34.0404318223243
19.5147849996836,33.7829926151028
19.5147849996715,33.7919517405755
19.6964206316632,34.0701169724217
21.076345068253,36.1447931555386
21.370237694403,36.6067368469542
21.5518733264141,36.8995151094713
21.5518733264261,36.9168129648473
21.3702376944345,36.6557964764719
21.0763450682919,36.2181914615139
20.782452442142,35.7714256777275
20.6008168101309,35.4846768508237
20.6008168101189,35.4642540225423
20.7824524421105,35.7129943466499
19.5909998644909,33.9011665656138
19.8848924906408,34.2951236904389
20.0665281226519,34.5199996609959
20.0665281226639,34.4695473944816
19.8848924906723,34.1410006968832
19.5909998645298,33.6361529073886
19.2971072383798,33.1224990176815
19.1154716063688,32.7692836320843
19.1154716063567,32.682882248764
19.2971072383484,32.866197989282
19.2167493878329,32.6562071016345
19.5106420139828,33.0027067645517
19.6922776459939,33.1808567291254
19.6922776460059,33.0844566270404
19.5106420140143,32.7107862001991
19.2167493878718,32.1616838992074
18.9228567617218,31.6046889575694
18.7412211297108,31.2090893076035
18.7412211296987,31.0813028183304
18.9228567616903,31.2242739826702
19.4593185792955,31.9002488822254
19.7532112054455,32.2178556451761
19.9348468374565,32.3682616049863
19.9348468374686,32.2452941232902
19.7532112054769,31.846259495137
19.4593185793344,31.2730215209417
19.1654259531845,30.6931435553394
18.9837903211734,30.2759363989982
18.9837903211614,30.1278395136536
19.165425953153,30.2518176877243
19.6795277193065,30.8765959036075
19.9734203454564,31.1775647422746
20.1550559774675,31.3127034293237
20.1550559774795,31.1758545784687
19.9734203454879,30.7643383509043
19.6795277193454,30.1800310134025
19.3856350931954,29.5905069747197
19.2039994611844,29.1650866663709
19.2039994611723,29.0102177480443
19.385635093164,29.1288717650377
20.5026038600713,30.654079510847
20.7964964862212,30.9616758705836
20.9781321182323,31.104892386651
20.9781321182443,30.9775635809992
20.7964964862527,30.577000081054
20.5026038601102,30.0050671873569
20.2087112339602,29.4293269209556
20.0270756019492,29.019085916575
20.0270756019371,28.880776641847
20.2087112339287,29.0173540699468
19.3959301299182,27.6672062494995
19.6898227560681,27.9664571252518
19.8714583880792,28.1026633317689
19.8714583880913,27.9696663872061
19.6898227560996,27.5647825730698
19.3959301299571,26.9898814962207
19.1020375038072,26.4125281319723
18.9204018717961,26.0020307143175
18.9204018717841,25.8648219535762
19.1020375037757,26.0038557088028
21.3202856757921,29.2040614774039
21.614178301942,29.5539291763299
21.7958139339531,29.7420506412453
21.7958139339651,29.6622154665206
21.6141783019735,29.3116867640008
21.320285675831,28.7922797781869
21.0263930496811,28.2715039837006
20.84475741767,27.9186110310233
20.8447574176579,27.8399760207285
21.0263930496495,28.0384942335081
19.6459385295142,25.9009816347441
19.9398311556641,26.2580046181832
20.1214667876752,26.4540656298554
20.1214667876872,26.3829463173656
19.9398311556956,26.0419010696258
19.6459385295531,25.5327356407682
19.3520459034032,25.0229492571056
19.1704102713921,24.6817825731264
19.17041027138,24.6155989567299
19.3520459033716,24.8272812309898
19.1477421048981,24.4678582754494
19.4416347310481,24.8570696774583
19.6232703630592,25.0859723651306
19.6232703630712,25.0483151407
19.4416347310796,24.7413189276818
19.1477421049371,24.2667554282539
18.8538494787871,23.7920892642737
18.672213846776,23.4865259678794
18.672213846764,23.4563933018493
18.8538494787556,23.7045380369724
19.867365297148,25.2086820165233
20.1612579232979,25.6533332931797
20.342893555309,25.9379584417001
20.3428935553211,25.9562505439279
20.1612579233295,25.705374576705
19.867365297187,25.2870461251975
19.573472671037,24.8686735800253
19.3918370390259,24.6194061840911
19.3918370390139,24.6455154092255
19.5734726710055,24.9497917898426
19.656240117662,25.1137784846457
19.9501327438119,25.600213877337
20.131768375823,25.9263591748114
20.1317683758351,25.9858659450991
19.9501327438435,25.7758579571019
19.656240117701,25.3980099351204
19.362347491551,25.0196897968364
19.1807118595399,24.8100067406089
19.1807118595279,24.8751926621546
19.3623474915195,25.2179990277721
20.3996072991893,26.8516690180585
20.6934999253393,27.3897409223369
20.8751355573504,27.7668477932041
20.8751355573624,27.8765902484384
20.6934999253708,27.7160418330281
20.3996072992283,27.3868278239107
20.1057146730783,27.0562675173925
19.9240790410673,26.8934223650506
19.9240790410552,27.0044774381495
20.1057146730468,27.3921383476733
19.3229630197828,26.3395862397571
19.6168556459328,26.8930545271922
19.7984912779439,27.2844394445224
19.7984912779559,27.4073273440358
19.6168556459643,27.2587786378786
19.3229630198218,26.94040661591
19.0290703936718,26.619519745101
18.8474347616608,26.4651698162505
18.8474347616487,26.5835334180497
19.0290703936403,26.9773088655868
21.2491496060198,30.4339175060282
21.5430422321697,31.0361299731874
21.7246778641808,31.475004893167
21.7246778641929,31.644081145117
21.5430422322013,31.5403729700594
21.2491496060588,31.2654488348996
20.9552569799088,30.9865737766279
20.7736213478977,30.8727575924461
20.7736213478857,31.0301363558127
20.9552569798773,31.4613693854402
20.635729867366,31.1444310988089
20.929622493516,31.7427877149112
21.1112581255271,32.1761801792043
21.1112581255391,32.3381528692391
20.9296224935475,32.2257271453427
20.635729867405,31.9404802075017
20.3418372412551,31.6496874308086
20.160201609244,31.522370545241
20.1602016092319,31.6646791397529
20.3418372412235,32.0792876177463
20.3437441345264,32.2263380446849
20.6376367606764,32.8098334795742
20.8192723926875,33.2268600214034
20.8192723926995,33.3709784273964
20.6376367607079,33.2392279256208
20.3437441345654,32.933205053985
20.0498515084155,32.6202059763343
19.8682158764044,32.4692746414323
19.8682158763923,32.5865842648176
20.0498515083839,32.9748342606369
20.1793770872312,33.2856210927471
20.4732697133811,33.8420334173652
20.6549053453922,34.2306984849708
20.6549053454043,34.3452054246675
20.4732697134127,34.1826230859972
20.1793770872702,33.8445788483052
19.8854844611203,33.4984009059889
19.7038488291092,33.313166395434
19.7038488290971,33.3950828436791
19.8854844610887,33.7468850659261
18.9966122660793,32.4926093189237
19.2905048922293,32.9953017127936
19.4721405242404,33.3293200586635
19.4721405242524,33.3883081368892
19.2905048922609,33.1693903197761
18.9966122661184,32.7742503254164
18.7027196399684,32.370273446597
18.5210840079573,32.1265946206341
18.5210840079452,32.1494798202344
18.7027196399368,32.44172289256
18.6741187785763,32.4178266553411
18.9680114047263,32.8729850963668
19.1496470367374,33.1591085778155
19.1496470367495,33.1698887743197
18.9680114047579,32.9024982649674
18.6741187786154,32.4586692389339
18.3802261524654,32.0058356759194
18.1985905204543,31.7131813672997
18.1985905204423,31.6870212581356
18.3802261524338,31.9301982372686
20.1384670840424,34.5375268765292
20.4323597101924,34.9705228373154
20.6139953422035,35.2345830383359
20.6139953422156,35.2234212145514
20.432359710224,34.9342318839064
20.1384670840815,34.4687690310245
19.8445744579315,33.9944882658545
19.6629388259204,33.6805948231939
19.6629388259084,33.6334248832585
19.8445744578999,33.8558423405479
19.6816825433729,33.5609832499669
19.9755751695229,33.9449702563967
20.157210801534,34.1603623437409
20.157210801546,34.1009219073305
19.9755751695545,33.7638917355215
19.681682543412,33.2510736451285
19.387789917262,32.7299705922489
19.2061542852509,32.3698346244463
19.2061542852388,32.2770481545194
19.3877899172304,32.4545206831437
21.0867319903895,34.9081841837186
21.3806246165395,35.2766262641788
21.5622602485506,35.4772494321454
21.5622602485627,35.4038308427251
21.3806246165711,35.0536272532049
21.0867319904286,34.5284536445256
20.7928393642786,33.9958253189489
20.6112037322675,33.6250058399076
20.6112037322554,33.5223882942649
20.792839364247,33.6908920042947
19.879751580106,32.2184131128449
20.173644206256,32.5404631753941
20.3552798382671,32.6956204046715
20.3552798382792,32.5777074083512
20.1736442062877,32.1840254243812
19.8797515801452,31.616432897994
19.5858589539952,31.0424875359184
19.4042233219841,30.6314942038431
19.404223321972,30.4898861473883
19.5858589539635,30.6206216639395
19.0538892048853,29.6833117020202
19.3477818310353,29.9758659918627
19.5294174630464,30.102853432788
19.5294174630585,29.9581247863765
19.3477818310669,29.5390080901803
19.0538892049244,28.9473872079469
18.7599965787745,28.3508438584332
18.5783609467634,27.918705488873
18.5783609467513,27.7574264733793
18.7599965787428,27.86998476367
20.6764572006244,30.5886550289147
20.9703498267743,30.9027926770629
21.1519854587855,31.052870050427
21.1519854587976,30.9327148074787
20.970349826806,30.5396303995563
20.6764572006635,29.9754746456845
20.3825645745135,29.4078017874483
20.2009289425024,29.0059103899459
20.2009289424903,28.8762245690896
20.3825645744819,29.0216906725975
19.9264137580582,28.2156332904412
20.2203063842082,28.5296248925217
20.4019420162193,28.6808042136064
20.4019420162314,28.5629977977123
20.2203063842398,28.1735067349637
19.9264137580973,27.6141852387879
19.6325211319474,27.0525827044074
19.4508854999362,26.657991614648
19.4508854999241,26.5368287733368
19.6325211319157,26.6920319936171
20.1755317201866,27.3956582254807
20.4694243463366,27.7367696166614
20.6510599783477,27.9162348820563
20.6510599783598,27.8278522704594
20.4694243463683,27.4688934392986
20.1755317202258,26.9411820612736
19.8816390940758,26.4122359133945
19.7000034620647,26.05131481442
19.7000034620526,25.9648018909242
19.8816390940441,26.1556002992987
19.7405407910658,25.8695680500453
20.0344334172158,26.2377975845116
20.2160690492269,26.445227130123
20.216069049239,26.3856269653191
20.0344334172474,26.0562399593611
19.7405407911049,25.558860207765
19.446648164955,25.0609751509205
19.2650125329438,24.7318135418732
19.2650125329317,24.6777267434607
19.4466481649233,24.9015854820812
20.5624863537713,26.5346194440478
20.8563789799212,26.9559287368854
21.0380146119324,27.2169522464546
21.0380146119445,27.2114066567743
20.8563789799529,26.9364807826559
20.5624863538104,26.49391425919
20.2685937276604,26.0511397148269
20.0869580956493,25.7773307939676
20.0869580956372,25.7787835092076
20.2685937276288,26.0583130504532
19.303791241171,24.6261324207296
19.597683867321,25.0720037662562
19.7793194993321,25.357584963102
19.7793194993442,25.3765681398135
19.5976838673527,25.1261175848952
19.3037912412102,24.7079484608217
19.0098986150602,24.2894690015871
18.8282629830491,24.0398285596878
18.828262983037,24.0652989826552
19.0098986150285,24.3686714463335
19.2492194212431,24.7663200555125
19.5431120473931,25.2536721826135
19.7247476794043,25.5804702392201
19.7247476794164,25.6403651433271
19.5431120474248,25.4304802784097
19.2492194212823,25.0524902483327
18.9553267951323,24.6737631154513
18.7736911631212,24.4634084877596
18.7736911631091,24.5276589351587
18.9553267951006,24.8692668620039
20.1839080993673,26.7884588950638
20.4778007255173,27.3276796256924
20.6594363575285,27.705673846914
20.6594363575406,27.8160412918757
20.477800725549,27.6558548832811
20.1839080994065,27.3267395387492
19.8900154732566,26.9960144585899
19.7083798412454,26.8327412618002
19.7083798412333,26.9431054503105
19.8900154732248,27.329813328583
20.5734192543355,28.4752801521088
20.8673118804855,29.0492627981754
21.0489475124966,29.4608813678147
21.0489475125087,29.603701984286
20.8673118805172,29.4747651318195
20.5734192543747,29.1756644933946
20.2795266282247,28.8736892697409
20.0978909962136,28.7378723453149
20.0978909962015,28.8743717812656
20.279526628193,29.2858677624614
19.1846444076661,27.7873217669639
19.4785370338161,28.3566555721996
19.6601726658273,28.7622349158149
19.6601726658394,28.8976319738044
19.4785370338478,28.7598946672818
19.1846444077053,28.450625492811
18.8907517815554,28.1371238325766
18.7091161495442,27.9884341101662
18.7091161495321,28.1107272719884
18.8907517815236,28.5066977213982
20.8976643128634,31.6440146063934
