voltage,current
12.6377315722296,19.5205313004198
12.6377315722148,19.5649387470963
12.8193672042041,19.8824630292763
14.8547945118159,22.9836239043059
15.1486871379667,23.5024569032571
15.33032276998,23.8558955194701
15.3303227699948,23.9375640816209
15.1486871380055,23.7445642506052
14.8547945118638,23.3785537961201
14.560901885713,23.0068888515498
14.3792662536997,22.7986720129895
14.3792662536849,22.8601337624784
14.5609018856742,23.1940293425826
14.3234220936984,22.9015014949043
14.6173147198492,23.4012036402532
14.7989503518625,23.7348158522178
14.7989503518773,23.7959822911513
14.617314719888,23.5818251250849
14.3234220937463,23.1940232857988
14.0295294675955,22.7999547025397
13.8478938355822,22.5687443792459
13.8478938355674,22.6066457953664
14.0295294675567,22.9164377574436
13.3719915636072,21.969199945464
13.665884189758,22.4374849535094
13.8475198217714,22.7392169593345
13.8475198217862,22.7680720053577
13.6658841897969,22.5212045725032
13.3719915636552,22.1003263039554
13.0780989375044,21.6728482061651
12.896463305491,21.4079286929965
12.8964633054762,21.411854953136
13.0780989374656,21.6874397679656
13.84818783837,22.8472372333613
14.1420804645208,23.302364653507
14.3237160965341,23.5907886323456
14.323716096549,23.6061985206656
14.1420804645596,23.3457622447459
13.848187838418,22.9112050166638
13.5542952122672,22.4699515217329
13.3726595802538,22.1911739489712
13.372659580239,22.1811733447347
13.5542952122283,22.4427764167339
14.5105246573955,23.8677620585796
14.8044172835464,24.3116315916606
14.9860529155597,24.5887820368232
14.9860529155745,24.5929140175512
14.8044172835852,24.3212067370784
14.5105246574435,23.8753966774209
14.2166320312927,23.4229197755459
14.0349963992794,23.132959442589
14.0349963992645,23.1118279062678
14.2166320312539,23.3623630037174
15.1971813627934,24.812834524504
15.4910739889442,25.2461598587151
15.6727096209575,25.5128616598592
15.6727096209723,25.5066509981758
15.491073988983,25.2247174175562
15.1971813628414,24.7688076242378
14.9032887366905,24.3063676527504
14.7216531046772,24.0065908750387
14.7216531046624,23.9757993329163
14.9032887366517,24.2168405210903
14.8951377021371,24.1749431699557
15.189030328288,24.5843071274716
15.3706659603013,24.8272565627192
15.3706659603162,24.7975262940934
15.1890303283268,24.4923293806634
14.8951377021852,24.0134357873546
14.6012450760343,23.5283145276425
14.419609444021,23.2061816496997
14.4196094440062,23.15338154618
14.6012450759955,23.3727837148963
14.5133693052981,23.190051415225
14.807261931449,23.5773842802253
14.9888975634623,23.7987370773434
14.9888975634771,23.7478662153159
14.8072619314878,23.4220058873306
14.5133693053462,22.9229467150815
14.2194766791953,22.4181778708133
14.037841047182,22.0769350433147
14.0378410471672,22.0055817280697
14.2194766791565,22.2070059688408
12.5326930636777,19.6085272259616
12.8265856898286,19.9551065492747
13.0082213218419,20.1363574221287
13.0082213218568,20.0460763450583
12.8265856898674,19.6815369109969
12.5326930637258,19.1445684099423
12.238800437575,18.6026979123421
12.0571648055616,18.2251981972014
12.0571648055468,18.1184690051567
12.2388004375361,18.2854337438215
14.4501681323388,21.5006732920004
14.7440607584896,21.8731904826351
14.925696390503,22.0813370048266
14.9256963905178,22.0188824561641
14.7440607585285,21.6830725961096
14.4501681323869,21.175707978506
14.156275506236,20.6642860637027
13.9746398742227,20.3180491762824
13.9746398742078,20.2433657885916
14.1562755061972,20.4431272573644
13.8693657649584,19.9444655021791
14.1632583911092,20.3137144255092
14.3448940231226,20.5192809250822
14.3448940231374,20.4549371713305
14.1632583911481,20.1179308057773
13.8693657650064,19.6100635716684
13.5754731388556,19.0988334249168
13.3938375068423,18.7534824913415
13.3938375068274,18.6803783504019
13.5754731388167,18.8824107727226
14.2890090874759,19.8873779364908
14.5829017136267,20.2752778129865
14.7645373456401,20.5001629199163
14.764537345655,20.45578610407
14.5829017136656,20.1393750352489
14.289009087524,19.6527108568759
13.9951164613732,19.1632703175443
13.8134808293598,18.8402737494664
13.8134808293449,18.7900663740079
13.9951164613343,19.0155150615732
13.9858826924601,18.9602399935233
14.2797753186109,19.361684696476
14.4614109506243,19.6005733560257
14.4614109506391,19.5706448120134
14.2797753186498,19.2691122827543
13.9858826925082,18.7977420301006
13.6919900663573,18.3239955058766
13.510354434344,18.0170773456254
13.5103544343291,17.9833166898436
13.6919900663185,18.2255639599497
14.3624774159411,19.2070042154171
14.6563700420919,19.6360945558983
14.8380056741053,19.9029190303072
14.8380056741201,19.9011885422081
14.6563700421308,19.6280881117037
14.3624774159892,19.1853555686966
14.0685847898383,18.7404237277555
13.886949157825,18.4624684104995
13.8869491578101,18.4577897956457
14.0685847897994,18.7292092239378
14.6198373312731,19.561030371957
14.9137299574239,20.0175973180041
15.0953655894373,20.3119026571735
15.0953655894521,20.3376298145508
14.9137299574628,20.0919363552546
14.6198373313212,19.6765327051499
14.3259447051704,19.2588243531166
14.144309073157,19.0079599007557
14.1443090731421,19.0302124396528
14.3259447051314,19.3283763833915
14.4629847533711,19.565409927814
14.7568773795219,20.0420559849813
14.9385130115353,20.3561805178928
14.9385130115501,20.401447136817
14.7568773795608,20.174993871963
14.4629847534192,19.778511913725
14.1690921272683,19.37938783418
13.987456495255,19.1467516557066
13.9874564952401,19.1868582468234
14.1690921272294,19.5024841724193
13.7135746842316,18.8677339341126
14.0074673103824,19.3521190364739
14.1891029423958,19.6735483966325
14.1891029424106,19.7256783250602
14.0074673104213,19.505639993723
13.7135746842797,19.115118183177
13.4196820581289,18.7214935104714
13.2380464261155,18.4938905037181
13.2380464261006,18.5385590034175
13.4196820580899,18.8582710177132
14.5472443093142,20.6017465110089
14.841136935465,21.1129964174493
15.0227725674784,21.4607799825145
15.0227725674933,21.5387271699581
14.8411369355039,21.3439433421917
14.5472443093623,20.978088033184
14.2533516832115,20.608517201601
14.0717160511981,20.4043313300274
14.0717160511832,20.4717568503289
14.2533516831725,20.8135430223066
13.9569715802148,20.4424742116462
14.2508642063656,20.9530115913019
14.432499838379,21.2993572766241
14.4324998383938,21.3751426764456
14.2508642064045,21.1774753220862
13.9569715802629,20.8080176380754
13.6630789541121,20.4341291923972
13.4814433220987,20.2249147920924
13.4814433220838,20.2866059042909
13.6630789540731,20.6219575298247
14.9537332620422,22.6243120941994
15.247625888193,23.150836096024
15.4292615202064,23.5124656221708
15.4292615202212,23.6028168060807
15.2476258882319,23.4189826218293
14.9537332620903,23.0626116693973
14.6598406359395,22.7010504387329
14.4782050039261,22.5033914184226
14.4782050039112,22.5758545290336
14.6598406359005,22.9211840082634
15.1545375042841,23.738776152095
15.4484301304349,24.2617233039581
15.6300657624483,24.6189664069851
15.6300657624632,24.7041259888287
15.4484301304738,24.5143002228399
15.1545375043322,24.1511437081322
14.8606448781814,23.7820097276358
14.679009246168,23.5759983499672
14.6790092461531,23.6393378551875
14.8606448781424,23.974781611583
14.4531524314612,23.428451833732
14.747045057612,23.9264889415364
14.9286806896254,24.2581054722057
14.9286806896403,24.3169475849364
14.747045057651,24.1001397752008
14.4531524315093,23.709363628484
14.1592598053585,23.3120000513462
13.9776241733451,23.0771773456675
13.9776241733302,23.1111526061653
14.1592598053195,23.4167085683602
13.9605877518483,23.1532279273993
14.2544803779992,23.6235520747395
14.4361160100126,23.9270200532196
14.4361160100275,23.9573061725008
14.2544803780382,23.71156348564
13.9605877518965,23.2915025142688
13.6666951257457,22.8645334507183
13.4850594937323,22.5998142029771
13.4850594937174,22.6036317626023
13.6666951257067,22.8787990227875
13.3539284763392,22.4135871730138
13.6478211024901,22.8514408563319
13.8294567345034,23.122300833234
13.8294567345183,23.1198740198901
13.647821102529,22.8413461804583
13.3539284763874,22.3884606195547
13.0600358502366,21.9286603515973
12.8784002182232,21.6311361129439
12.8784002182083,21.602207696979
13.0600358501976,21.8447207393813
13.2354628495913,22.0792695539112
13.5293554757422,22.4920720088822
13.7109911077556,22.7380626648072
13.7109911077705,22.7109733031418
13.5293554757812,22.4080143463242
13.2354628496395,21.9309535255915
12.9415702234887,21.4472580259006
12.7599345914753,21.1261424739012
12.7599345914604,21.0739502491359
12.9415702234497,21.2935502457287
15.2432914335455,24.6950010041603
15.5371840596964,25.117549224517
15.7188196917098,25.373671778917
15.7188196917246,25.357090313913
15.5371840597354,25.0650047411778
15.2432914335937,24.5991719158336
14.9493988074429,24.1270477922527
14.7677631754295,23.8178354232634
14.7677631754146,23.777866282926
14.9493988074039,24.0099970401294
14.2546925998595,22.9296325716388
14.5485852260104,23.3203503180732
14.7302208580238,23.544956992918
14.7302208580387,23.4972057526431
14.5485852260494,23.1743276724459
14.2546925999077,22.6781103934242
13.9607999737569,22.1760402475973
13.7791643417435,21.8373502267408
13.7791643417286,21.7684012752311
13.9607999737179,21.9720790341783
14.5242990599488,22.7511247680615
14.8181916860996,23.1333977608213
14.999827318113,23.3501510772667
14.9998273181279,23.2951457205585
14.8181916861386,22.9656200133173
14.524299059997,22.4633682375545
14.2304064338462,21.9558827530607
14.0487708018328,21.6124019602178
14.0487708018179,21.5392915874427
14.2304064338072,21.7394414305428
14.1765317473865,21.5895356152986
14.4704243735373,21.9602986131838
14.6520600055507,22.1661934416103
14.6520600055656,22.1009919546865
14.4704243735763,21.7619426635722
14.1765317474347,21.2508493662286
13.8826391212839,20.735213256297
13.7010034892705,20.384280877086
13.7010034892556,20.304425400881
13.8826391212448,20.4985433608607
14.6657837360898,21.5988538601061
14.9596763622407,21.9775819023687
15.1413119942541,22.1921582260859
15.141311994269,22.1363459974024
14.9596763622797,21.8073843319008
14.6657837361381,21.3070669337551
14.3718911099872,20.8028842147083
14.1902554779738,20.4640712588478
14.1902554779589,20.396989113379
14.3718911099482,20.6045215326748
13.6683098384896,19.4887853683812
13.9622024646404,19.8598721812911
14.1438380966538,20.067428796779
14.1438380966688,20.0052253937998
13.9622024646795,19.6705074721978
13.6683098385378,19.1650744854811
13.374417212387,18.656421954058
13.1927815803736,18.313789424912
13.1927815803587,18.2435417579162
13.374417212348,18.4485658660792
13.9915225037881,19.3120109488282
14.285415129939,19.701717612935
14.4670507619524,19.9285368082984
14.4670507619673,19.8862194465047
14.285415129978,19.5719911368173
13.9915225038364,19.0876308388472
13.6976298776855,18.6006129962875
13.5159942456721,18.2801555176681
13.5159942456572,18.232601084314
13.6976298776465,18.4608139127719
14.0888114444708,19.0090344235316
14.3827040706217,19.4194624602186
14.5643397026351,19.6674309695959
14.56433970265,19.6466697114823
14.3827040706607,19.3543827368342
14.0888114445191,18.8923270619758
13.7949188183682,18.4279548242796
13.6132831863548,18.1304612852277
13.6132831863399,18.10616616102
13.7949188183292,18.3579104079669
13.8450061668757,18.4182695865419
14.1388987930265,18.8475868810758
14.3205344250399,19.1146506069592
14.3205344250548,19.1131714284018
14.1388987930656,18.8403341140973
13.8450061669239,18.3978762307362
13.5511135407731,17.9532303181349
13.3694779087597,17.6755719118959
13.3694779087448,17.6712008937405
13.551113540734,17.942938296735
13.7140275118113,18.1925796232322
14.0079201379622,18.6436602574339
14.1895557699756,18.932494561156
14.1895557699905,18.9527714298816
14.0079201380012,18.7016538783268
13.7140275118596,18.2808577557049
13.4201348857088,17.8577939425722
13.2384992536954,17.6016163951438
13.2384992536804,17.6186035172029
13.4201348856697,17.911554986803
14.3093966776555,19.2717668280127
14.6032893038064,19.7546032613985
14.7849249358198,20.0749751735715
14.7849249358347,20.1265399273974
14.6032893038455,19.9064292549944
14.3093966777038,19.5163280042755
14.015504051553,19.1236163667895
13.8338684195396,18.8974179527188
13.8338684195246,18.9439811931312
14.0155040515139,19.2660761966459
15.6847242817663,21.8249075093123
15.9786169079172,22.3476327276453
16.1602525399306,22.7073630306722
16.1602525399455,22.7977164317021
15.9786169079562,22.6157858833893
15.6847242818146,22.2632180630431
15.3908316556638,21.9073556386305
15.2091960236504,21.7172853812888
15.2091960236354,21.7992196044044
15.3908316556247,22.155893056388
14.7737499217959,21.319022766349
15.0676425479468,21.8403498490644
15.2492781799602,22.1978229278674
15.2492781799751,22.2850622817697
15.0676425479859,22.0991639858509
14.7737499218443,21.7417786934403
14.4798572956934,21.3802538981322
14.29822166368,21.1836820414687
14.298221663665,21.2582819463369
14.4798572956543,21.6067957032277
14.3362711674682,21.4711919177358
14.630163793619,21.9898350851979
14.8117994256325,22.3438186436954
14.8117994256474,22.426766369589
14.6301637936581,22.2357786373084
14.3362711675165,21.8725111972267
14.0423785413657,21.5043174325737
13.8607429093522,21.3002964612179
13.8607429093373,21.3666745623817
14.0423785413266,21.7062020554377
13.6449059725181,21.1800268778569
13.938798598669,21.6843749534082
14.1204342306824,22.0233320413738
14.1204342306973,22.0905369506433
13.9387985987081,21.883105804307
13.6449059725664,21.5027108017744
13.3510133464156,21.1167224592341
13.1693777144022,20.8942576942964
13.1693777143872,20.9415612349052
13.3510133463765,21.261402479678
14.9922656035325,23.7730362987774
15.2861582296834,24.2871100358167
15.4677938616968,24.635211042815
15.4677938617117,24.7109689914268
15.2861582297225,24.5114914584264
14.9922656035809,24.138442696368
14.69837297743,23.7591858819835
14.5167373454166,23.5428312081577
14.5167373454016,23.5956172995604
14.6983729773909,23.9203080790811
13.5445021994125,22.2434690172751
13.8383948255633,22.7191927203136
14.0200304575768,23.0283404062154
14.0200304575917,23.0645807026062
13.8383948256025,22.8250607061201
13.5445021994609,22.4114847135362
13.25060957331,21.9912564301309
13.0689739412966,21.7335270211248
13.0689739412816,21.7445764863386
13.2506095732709,22.0272104852545
12.7905681692724,21.3487806067357
13.0844607954233,21.7923393204511
13.2660964274367,22.0691183122861
13.2660964274516,22.0728185777574
13.0844607954624,21.8006197523844
12.7905681693208,21.3542588102889
12.4966755431699,20.9011722398711
12.3150399111565,20.6105440624752
12.3150399111415,20.5886871741916
12.4966755431308,20.8384401380244
15.0456398826355,24.6406960404782
15.3395325087863,25.0966502671521
15.5211681407997,25.3859029364537
15.5211681408147,25.4021425705353
15.3395325088254,25.1425362659924
15.0456398826838,24.7088084050021
14.751747256533,24.2683828435903
14.5701116245195,23.9904309429291
14.5701116245046,23.9812529237984
14.7517472564938,24.2436746714273
14.0741505990826,23.2187351045447
14.3680432252335,23.6389098599144
14.5496788572469,23.8923839257233
14.5496788572618,23.8728815995564
14.3680432252726,23.5776057164403
