voltage,current
18.1900942818594,56.9657570427349
18.0541405935561,57.137468573787
18.3480332197081,57.915817576271
18.5296688517246,58.4985845680973
18.5296688517433,58.7768941979069
18.3480332197571,58.7447958332482
18.0541405936166,58.501422091542
17.7602479674646,58.2130245499633
17.5786123354481,58.0493878155722
17.5786123354294,58.118909714755
17.7602479674156,58.4271448403059
17.4648760655139,57.9907496784563
17.758768691666,58.3933600377557
17.9404043236824,58.5988402095787
17.9404043237011,58.4987460133555
17.7587686917149,58.0875592551671
17.4648760655745,57.4648457644996
17.1709834394224,56.7972906090862
16.989347807406,56.2551116696495
16.9893478073873,55.9471393342387
17.1709834393735,55.879359551018
18.5649775369428,57.6029074641365
18.8588701630948,57.6844191599326
19.0405057951113,57.5715029767907
19.04050579513,57.1560785227743
18.8588701631438,56.4329878815075
18.5649775370033,55.5021532372998
18.2710849108513,54.5306116828388
18.0894492788349,53.6889283917608
18.0894492788162,53.0862759162041
18.2710849108024,52.7289768487275
18.2083621551767,51.9834217915766
18.5022547813287,51.7430291123219
18.6838904133451,51.3143932251138
18.6838904133639,50.5897943975987
18.5022547813777,49.564427886108
18.2083621552372,48.3385611573518
17.9144695290852,47.0795683017033
17.7328338970687,45.9583428208371
17.73283389705,45.0843765502722
17.9144695290362,44.464301956589
18.5509254853407,44.5135778217556
18.8448181114927,44.0493475347221
19.0264537435092,43.4062576035599
19.0264537435279,42.4768331708884
18.8448181115417,41.2565033602948
18.5509254854012,39.8457582310011
18.2570328592492,38.4121829370118
18.0753972272327,37.1268702737947
18.075397227214,36.0994993733218
18.2570328592002,35.3368777874974
17.1463676060923,32.6339451559261
17.4402602322443,31.9969554547533
17.6218958642608,31.1924747507795
17.6218958642795,30.1132123841359
17.4402602322933,28.7547684703843
17.1463676061528,27.2177906599775
16.8524749800008,25.6700081176424
16.6708393479843,24.2826439047559
16.6708393479656,23.1654935258043
16.8524749799518,22.325466879108
18.4572852403559,23.6308050822603
18.7511778665079,23.0228574497515
18.9328134985244,22.2599203101484
18.9328134985431,21.2346552777081
18.7511778665569,19.9426005116645
18.4572852404164,18.4843275468389
18.1633926142644,17.0274753602853
17.9817569822479,15.7431628569555
17.9817569822292,14.7410675355091
18.1633926142154,14.0279675741571
18.2204949940989,13.1503969837958
18.514387620251,12.6462481203254
18.6960232522674,11.9985595026052
18.6960232522862,11.099860814886
18.5143876203,9.94554535576852
18.2204949941595,8.63602703462384
17.9266023680075,7.33877461857491
17.744966735991,6.22472441299018
17.7449667359723,5.40335913615175
17.9266023679585,4.88125022797642
17.8564503172156,4.01383159345196
18.1503429433676,3.71671208215304
18.3319785753841,3.28562873288511
18.3319785754028,2.61286351366394
18.1503429434166,1.69355135218184
17.8564503172762,0.62783742769324
17.5625576911242,-0.417088274706497
17.3809220591077,-1.27057796481012
17.3809220590889,-1.82344684272763
17.5625576910751,-2.06943044957007
18.7703629893778,-0.736474547495536
19.0642556155298,-0.704835350092836
19.2458912475463,-0.800547424330865
19.245891247565,-1.13171217685155
19.0642556155788,-1.70358516520245
18.7703629894384,-2.41641835958577
18.4764703632864,-3.10342513460759
18.2948347312699,-3.59436680894753
18.2948347312511,-3.78047297316802
18.4764703632373,-3.65589836675214
18.2082756127395,-4.16301235442868
18.5021682388915,-3.79876949136828
18.683803870908,-3.559312543075
18.6838038709267,-3.55312597797375
18.5021682389406,-3.78585090144661
18.2082756128001,-4.15812687695135
17.9143829866481,-4.50355647481225
17.7327473546316,-4.65229136710925
17.7327473546129,-4.49595220939265
17.914382986599,-4.02908507082228
17.828858449039,-3.9204451436196
18.1227510751911,-3.20990913273282
18.3043867072076,-2.62548930497474
18.3043867072263,-2.27606430366312
18.1227510752401,-2.16766743052547
17.8288584490997,-2.20132801867606
17.5349658229476,-2.2110355360706
17.3533301909311,-2.02732523830323
17.3533301909124,-1.54219761207149
17.5349658228986,-0.750574371339795
18.0449481791738,0.571678604033089
18.3388408053258,1.61565955964926
18.5204764373423,2.52837364237439
18.520476437361,3.20056715902004
18.3388408053748,3.62583808002983
18.0449481792344,3.90279508772876
17.7510555530824,4.19709388640418
17.5694199210659,4.67785195481112
17.5694199210471,5.45272949941505
17.7510555530333,6.52647384576613
18.3772593252778,8.29722900208475
18.6711519514298,9.6106017653099
18.8527875834463,10.7841357158471
18.852787583465,11.7082792852086
18.6711519514789,12.3763427104197
18.3772593253384,12.8866574108664
18.0833666991864,13.4046126150039
17.9017310671699,14.0990704171552
17.9017310671511,15.0774470223584
18.0833666991373,16.3442574163758
17.5382321510037,16.5404177121819
17.8321247771558,17.9902083351454
18.0137604091723,19.2891435245296
18.013760409191,20.3275286337754
17.8321247772048,21.0985435773248
17.5382321510644,21.7004023561362
17.2443395249124,22.2983898183095
17.0627038928959,23.0612768349015
17.0627038928771,24.0964016487511
17.2443395248633,25.4082146333111
18.3913714898742,28.1758304849445
18.6852641160262,29.6977471911528
18.8668997480427,31.0568907423332
18.8668997480615,32.1434979303669
18.6852641160753,32.9506938066503
18.3913714899348,33.5766512701013
18.0974788637828,34.1866278744268
17.9158432317663,34.949381034861
17.9158432317476,35.9722493920881
18.0974788637337,37.2596975703391
17.6657625267059,37.6227458976975
17.9596551528579,39.0488262137682
18.1412907848744,40.3002057188756
18.1412907848932,41.2672445917624
17.959655152907,41.9432047574035
17.6657625267665,42.4264093182656
17.3718699006145,42.8822791896695
17.190234268598,43.4797481196351
17.1902342685792,44.3263438509964
17.3718699005654,45.4267326631581
17.7797969667467,46.8516139677817
18.0736895928987,48.0948996974379
18.2553252249152,49.1533464948553
18.255325224934,49.917535214863
18.0736895929478,50.3809597870935
17.7797969668074,50.6421863818834
17.4859043406553,50.8668897676914
17.3042687086388,51.2242680405742
17.3042687086201,51.8221234840598
17.4859043406062,52.6654067969316
16.2630424981357,51.3789279983159
16.5569351242877,52.3003550869117
16.7385707563043,53.029544139658
16.738570756323,53.4574524157732
16.5569351243368,53.5779582667731
16.2630424981964,53.4900198629154
15.9691498720444,53.3597111025126
15.7875142400279,53.3566358851634
15.7875142400091,53.5890085077575
15.9691498719953,54.0621974213389
17.4774417720582,56.4981662765543
17.7713343982102,57.1234678070094
17.9529700302267,57.5531073431371
17.9529700302455,57.6783845195638
17.7713343982593,57.4935235777357
17.4774417721189,57.0978316970312
17.1835491459669,56.6577345051848
17.0019135139503,56.3431899495302
17.0019135139316,56.2627682883742
17.1835491459177,56.4221954410513
18.1407914582073,57.7172192423613
18.4346840843594,58.0113722740877
18.6163197163759,58.1099924106706
18.6163197163946,57.9047575521631
18.4346840844085,57.3902696180196
18.140791458268,56.6662124466204
17.846898832116,55.899386875303
17.6652632000995,55.2601241828659
17.6652632000807,54.8573656543613
17.8468988320669,54.6972055072106
19.2720592609901,56.377633900481
19.5659518871421,56.3728253746721
19.7475875191586,56.1763015324355
19.7475875191774,55.6800774685869
19.5659518871912,54.8790875427124
19.2720592610508,53.8733428989052
18.9781666348988,52.829966171893
18.7965310028822,51.9196045618871
18.7965310028635,51.2515090385049
18.9781666348496,50.8320769131158
17.8185059145046,48.3823627741161
18.1123985406567,48.0537644176787
18.2940341726732,47.5404722388332
18.294034172692,46.7348631733852
18.1123985407058,45.6322249773935
17.8185059145654,44.3329133432444
17.5246132884133,43.0043862122039
17.3429776563968,41.8176164663253
17.3429776563781,40.8821707603605
17.5246132883642,40.204751733613
18.1438735513607,40.1750900741284
18.4377661775127,39.6614611282138
18.6194018095293,38.973290005306
18.619401809548,38.0031532767471
18.4377661775619,36.7465265013105
18.1438735514214,35.3039411269053
17.8499809252694,33.8430186025291
17.6683452932529,32.5348828835775
17.6683452932341,31.4892390913793
17.8499809252203,30.7129155670313
18.0596745280643,29.9814058014113
18.3535671542163,29.3795003439594
18.5352027862328,28.6146597412791
18.5352027862516,27.5795479432852
18.3535671542655,26.2697145219261
18.059674528125,24.7857514885807
17.765781901973,23.2953273370751
17.5841462699565,21.9695994955042
17.5841462699377,20.9182929477921
17.7657819019238,20.148242265103
19.4179705422052,21.5986760873421
19.7118631683572,21.0701449791261
19.8934988003738,20.3905009115556
19.8934988003925,19.4523102385155
19.7118631684064,18.2510115398084
19.4179705422659,16.8870725655918
19.1240779161139,15.5280244217041
18.9424422840974,14.3448741787392
18.9424422840786,13.4471836656874
19.1240779160648,12.8416116880479
18.5059344350879,11.0617005251461
18.7998270612399,10.6507004392868
18.9814626932564,10.0989283764948
18.9814626932752,9.29880435773874
18.7998270612891,8.2456089830279
18.5059344351486,7.0396405566698
18.2120418089966,5.84824946645154
18.0304061769801,4.84225099941361
18.0304061769613,4.13100435490747
18.2120418089474,3.72095509447101
17.9993751700919,2.75363714683155
18.2932677962439,2.56779838319022
18.4749034282604,2.2495514278704
18.4749034282792,1.69104927516856
18.2932677962931,0.887296251351778
17.9993751701526,-0.0616945441807495
17.7054825440006,-0.988866533656545
17.5238469119841,-1.72370650918258
17.5238469119653,-2.15716527436331
17.7054825439514,-2.2831148399853
18.5349814413601,-1.39709775002979
18.8288740675121,-1.25593566344354
19.0105096995287,-1.24190076697869
19.0105096995475,-1.46321988370152
18.8288740675613,-1.9252740977988
18.5349814414209,-2.52844087288063
18.2410888152688,-3.10605890032443
18.0594531832523,-3.48801449574406
18.0594531832335,-3.56566178396698
18.2410888152197,-3.33327943377157
17.1535922112464,-4.96231277404761
17.4474848373985,-4.51650721842041
17.629120469415,-4.19647687807105
17.6291204694338,-4.11079827561819
17.4474848374476,-4.26520333307388
17.1535922113072,-4.56042108920815
16.8596995851552,-4.8301421461203
16.6780639531386,-4.90460466355988
16.6780639531198,-4.67551414183998
16.859699585106,-4.13749975505429
16.9601690560316,-3.68040695258999
17.2540616821836,-2.89659510684203
17.4356973142001,-2.2407479847951
17.4356973142189,-1.82182581501673
17.2540616822328,-1.64594127722504
16.9601690560924,-1.61420078457819
16.6662764299403,-1.56066849909319
16.4846407979238,-1.31595189915877
16.484640797905,-0.772121140500197
16.6662764298911,0.0758350272143673
17.8534300074362,2.46774323121803
18.1473226335882,3.58343757093642
18.3289582656048,4.56528665460843
18.3289582656236,5.30395783802149
18.1473226336374,5.79297317882329
17.853430007497,6.13086857146707
17.5595373813449,6.48323014037125
17.3779017493284,7.01910907192465
17.3779017493096,7.84610264337327
17.5595373812957,8.96889868608237
18.607111287937,11.4176404192133
18.901003914089,12.7864103794998
19.0826395461056,14.0121052852626
19.0826395461244,14.9851140271446
18.9010039141382,15.6986910687164
18.6071112879978,16.2511158869823
18.3132186618458,16.8077296583678
18.1315830298292,17.537350370351
18.1315830298104,18.5473541166435
18.3132186617965,19.84221981291
17.3489731494031,19.4341651374316
17.6428657755551,20.8922047336552
17.8245014075716,22.1957481018765
17.8245014075904,23.2350954031445
17.6428657756043,24.0034255260175
17.3489731494639,24.5989556131662
17.0550805233118,25.1869778183247
16.8734448912953,25.9362744736735
16.8734448912765,26.9541994254835
17.0550805232626,28.2452227750335
18.6638050776208,31.6810219330048
18.9576977037728,33.1888930212166
19.1393333357894,34.5304687572532
19.1393333358082,35.5960060795193
18.957697703822,36.3786541874872
18.6638050776816,36.9766141019527
18.3699124515296,37.5551754401363
18.188276819513,38.283131585689
18.1882768194942,39.2678610114341
18.3699124514803,40.5138719918678
16.8587648596814,39.2130853897315
17.1526574858334,40.5589015017093
17.33429311785,41.7269095266534
17.3342931178688,42.607564977738
17.1526574858826,43.1942285542704
16.8587648597422,43.5853254600577
16.5648722335902,43.9463819220285
16.3832366015736,44.4464400896161
16.3832366015548,45.19313907298
16.5648722335409,46.1912593574277
18.3580318445486,49.5894660878541
18.6519244707006,50.7676416880044
18.8335601027172,51.7589165859815
18.833560102736,52.4539484380605
18.6519244707499,52.8463102420655
18.3580318446095,53.0346494128765
18.0641392184574,53.1847240469345
17.8825035864408,53.4658175564963
17.882503586422,53.9858194319378
18.0641392184082,54.7497693698798
19.3760842849014,57.1847784437457
19.6699769110535,58.1002151459468
19.85161254307,58.8221223009368
19.8516125430888,59.2414655153147
19.6699769111027,59.3521329541269
19.3760842849623,59.2530940560679
19.0821916588103,59.1104354298868
18.9005560267937,59.093775113065
18.9005560267749,59.3113429516387
19.082191658761,59.7685243392554
18.4606859154789,58.9926047750339
18.7545785416309,59.5356684842902
18.9362141736475,59.8820007338629
18.9362141736663,59.9229963782807
18.7545785416802,59.652975990274
18.4606859155398,59.1713440817849
18.1667932893877,58.6446245031445
17.9851576573711,58.2428742020558
17.9851576573523,58.0747631018205
18.1667932893384,58.1461173374893
18.3251215327523,58.1544142912535
18.6190141589043,58.3360671119155
18.8006497909209,58.3221342303229
18.8006497909397,58.0044221660694
18.6190141589536,57.3776613689115
18.3251215328131,56.5416639714316
18.0312289066611,55.6633587224596
17.8495932746445,54.9132042834166
17.8495932746257,54.4002686475544
18.0312289066118,54.1307719212894
17.6432296731095,52.9830896932811
17.9371222992616,52.8166154366408
18.1187579312781,52.4597009558526
18.118757931297,51.8045446042466
17.9371222993109,50.8462623297333
17.6432296731704,49.6850449870278
17.3493370470184,48.4881928384565
17.1677014150018,47.4265284258989
17.167701414983,46.6094755743602
17.3493370469691,46.0436017668464
16.4557281272245,43.8492065865316
16.7496207533766,43.3876766044049
16.9312563853932,42.7444516507337
16.931256385412,41.8120570797057
16.7496207534259,40.5859254662635
16.4557281272855,39.1665535567501
16.1618355011334,37.7215364203953
15.9801998691168,36.4219799845337
15.980199869098,35.3775797146187
16.1618355010841,34.5951626789096
18.1667408535524,36.5430471069116
18.4606334797044,35.974249332174
18.642269111721,35.2351632042735
18.6422691117398,34.2184233910734
18.4606334797537,32.9195586193051
18.1667408536133,31.4391485156144
17.8728482274613,29.9448576635606
17.6912125954447,28.607848059735
17.6912125954259,27.537857729917
17.872848227412,26.7417427454597
17.3760818951109,24.9353292178802
17.6699745212629,24.3016152497632
17.8516101532795,23.5095977152665
17.8516101532983,22.4519715268268
17.6699745213122,21.1243118902315
17.3760818951718,19.6272310928304
17.0821892690197,18.1284125234907
16.9005536370032,16.7990231075064
16.9005536369843,15.7487919174147
17.0821892689704,14.9845521998435
17.9152954978198,15.2169022402482
18.2091881239719,14.6790601562356
18.3908237559885,13.994832885502
18.3908237560073,13.0567919238376
18.2091881240212,11.8603755843386
17.9152954978808,10.506045942323
17.6214028717287,9.16132302720816
17.4397672397121,7.99719744436182
17.4397672396933,7.12320918766795
17.6214028716794,6.54598988269952
