voltage,current
2.18054378333982,-13.4681391579946
1.99890815132442,-13.6878329430355
1.99890815130703,-13.6976111999199
2.18054378329431,-13.4918221170339
1.45458857102491,-14.1550800554667
1.74848119717652,-13.7887484200265
1.93011682919193,-13.4960644562737
1.93011682920931,-13.3510826489681
1.74848119722204,-13.3597264257358
1.45458857108118,-13.457624737563
1.16069594492957,-13.5348219635018
0.979060312914162,-13.4779225506964
0.979060312896775,-13.2135722786206
1.16069594488405,-12.7366674460262
2.98686148901191,-10.5802437285767
3.28075411516352,-9.87390367593136
3.46238974717893,-9.24598246450275
3.46238974719632,-8.77120483866181
3.28075411520905,-8.45615359116666
2.98686148906819,-8.23710482538359
2.69296886291658,-8.00473656618038
2.51133323090117,-7.6462721331247
2.51133323088378,-7.08896016751679
2.69296886287105,-6.32828261414478
1.5384348955485,-6.87854192410333
1.83232752170011,-5.99787963271862
2.01396315371552,-5.20628672288072
2.01396315373291,-4.57881500935839
1.83232752174564,-4.12235239735995
1.53843489560478,-3.77345753508677
1.24454226945317,-3.42306786006915
1.06290663743776,-2.95864245413333
1.06290663742036,-2.3076415994402
1.24454226940763,-1.46573433755625
2.06013742913287,0.0227438314066899
2.35403005528448,1.01833975236031
2.53566568729989,1.91187723227857
2.53566568731729,2.6281008656684
2.35403005533002,3.15994554134639
2.06013742918916,3.57070214370165
1.76624480303755,3.96930980670146
1.58460917102213,4.46821330519142
1.58460917100474,5.13988369055085
1.766244802992,5.988610868405
1.59151078074627,6.47971679752554
1.88540340689789,7.42472138018875
2.0670390389133,8.25392095757239
2.0670390389307,8.8921890549237
1.88540340694344,9.33261671964823
1.59151078080258,9.63867790976077
1.29761815465096,9.91952138126479
1.11598252263555,10.2878276597463
1.11598252261815,10.8163292040834
1.29761815460541,11.5096024609175
2.96995419598682,13.6803505564557
3.26384682213843,14.5016813722574
3.44548245415385,15.1958146622928
3.44548245417125,15.6878942667699
3.26384682218399,15.9713037830574
2.96995419604313,16.1098313687236
2.67606156989152,16.2129610001676
2.4944259378761,16.3937287734718
2.4944259378587,16.7252423566858
2.67606156984596,17.2124722936144
1.62902090412839,16.4491571960058
1.92291353028001,16.9660345529714
2.10454916229543,17.3481113063519
2.10454916231283,17.5211554526901
1.92291353032557,17.4791886884743
1.62902090418471,17.2866499368897
1.3351282780331,17.0536853049118
1.15349264601768,16.8940030599029
1.15349264600027,16.8813917375832
1.33512827798753,17.0215100841502
1.4273532720316,17.0480565336274
1.72124589818322,17.2481022163976
1.90288153019864,17.3123863959624
1.90288153021605,17.1673125610806
1.72124589822879,16.8075385383188
1.42735327208794,16.2981387467546
1.13346064593632,15.7498928843192
0.951825013920898,15.2771396374682
0.95182501390349,14.9542935286023
1.13346064589075,14.7876336065377
1.13288394522935,14.4186699887174
1.42677657138096,14.3178993279296
1.60841220339639,14.0866437757666
1.6084122034138,13.6518976893877
1.42677657142654,13.0088980189389
1.13288394528569,12.2232854044499
0.838991319134071,11.406391730196
0.657355687118646,10.6730927304752
0.657355687101235,10.0983237634317
0.838991319088487,9.6888674603528
2.3457273980436,10.5940320431331
2.63962002419522,10.3153585485951
2.82125565621065,9.91663268108627
2.82125565622806,9.325183468459
2.63962002424081,8.53656099421969
2.34572739809995,7.61669686870556
2.05183477194833,6.67719120205618
1.87019913993291,5.83316467409283
1.87019913991549,5.15977381880839
2.05183477190274,4.6639982318702
1.70779348103415,3.64454112212188
2.00168610718577,3.24914142754311
2.1833217392012,2.7465460118111
2.18332173921862,2.06429134544509
2.00168610723137,1.19810882688071
1.70779348109051,0.214084891562079
1.41390085493889,-0.776052324115936
1.23226522292346,-1.65708116840209
1.23226522290605,-2.35377139106054
1.41390085489329,-2.85909708272385
1.77493757527954,-3.16925820313621
2.06883020143116,-3.52553547482523
2.25046583344659,-3.97532803457964
2.25046583346401,-4.59120527526152
2.06883020147676,-5.37756880404204
1.77493757533591,-6.26849206675719
1.48104494918429,-7.15243336372061
1.29940931716886,-7.91438366200682
1.29940931715144,-8.47935108660452
1.48104494913868,-8.84057338258994
2.04156704044216,-8.7950535444273
2.33545966659378,-8.97737311124737
2.51709529860922,-9.24177656737945
2.51709529862664,-9.66120424926945
2.33545966663939,-10.2404508171797
2.04156704049854,-10.9140040931243
1.74767441434692,-11.5707572476719
1.56603878233148,-12.0961557421881
1.56603878231406,-12.4156809107947
1.7476744143013,-12.5230614758931
1.77748444565561,-12.7465202560918
2.07137707180723,-12.6756540972587
2.25301270382267,-12.6800097592962
2.2530127038401,-12.8330477209224
2.07137707185285,-13.1400954557757
1.777484445712,-13.5361852046553
1.48359181956038,-13.9107650734449
1.30195618754494,-14.1498448654677
1.30195618752752,-14.1794785347682
1.48359181951476,-13.9939745564449
2.87187187567533,-12.5636714482669
3.16576450182696,-12.154956531832
3.3474001338424,-11.820323083852
3.34740013385983,-11.633909464465
3.16576450187259,-11.6017219398143
2.87187187573174,-11.6594710969263
2.57797924958011,-11.6972815851899
2.39634361756467,-11.6018365959005
2.39634361754724,-11.2998589690675
2.57797924953448,-10.7863202263024
1.72528340778506,-11.2731906679671
2.01917603393669,-10.6127594084847
2.20081166595213,-10.0317913227771
2.20081166596956,-9.60491724446175
2.01917603398232,-9.33862415694732
1.72528340784147,-9.16909064725464
1.43139078168985,-8.98689571193839
1.24975514967441,-8.67916232836795
1.24975514965697,-8.17303768241241
1.43139078164421,-7.4639013530991
2.5381687393055,-5.80464079177008
2.83206136545713,-4.90810175769114
3.01369699747257,-4.10081248209882
3.01369699749001,-3.457856163301
2.83206136550277,-2.9861516659651
2.53816873936192,-2.62228811176467
2.2442761132103,-2.2572328648188
2.06264048119485,-1.77847432678269
2.06264048117742,-1.11350143430673
2.24427611316465,-0.258011160784917
2.21905434642569,0.402816912574872
2.51294697257732,1.38592131975033
2.69458260459277,2.2665502826821
2.6945826046102,2.96947421677125
2.51294697262297,3.48765461343325
2.21905434648212,3.88440968814925
1.9251617203305,4.26870657980456
1.74352608831505,4.75301868597517
1.74352608829761,5.40984624134283
1.92516172028484,6.24350883700987
1.95779083958962,6.92672170192777
2.25168346574125,7.86252772356664
2.4333190977567,8.68238589845198
2.43331909777414,9.31118843421912
2.25168346578691,9.74204530855864
1.95779083964606,10.0384496198083
1.66389821349444,10.3095694360546
1.48226258147899,10.6681047281054
1.48226258146155,11.1868074943137
1.66389821344878,11.8702737759746
1.61668852243115,12.3116805749715
1.91058114858278,13.0716781728555
2.09221678059823,13.7046329318222
2.09221678061568,14.1358110243845
1.91058114862845,14.3587178238214
1.6166885224876,14.4372624636851
1.32279589633598,14.4810488545625
1.14116026432052,14.6032317451172
1.14116026430308,14.8770359371351
1.32279589629031,15.3075473551179
0.343367869833782,14.5562306471483
0.63726049598541,15.0207368927851
0.818896128000865,15.3517626487901
0.818896128018312,15.4751779689891
0.637260496031086,15.3851037612478
0.343367869890241,15.1460751159012
0.0494752437386123,14.8683310706054
-0.132160388276842,14.6656694011669
-0.132160388294289,14.6119645506014
0.0494752436929342,14.7129573995413
1.37426589916529,15.9349902426973
1.66815852531692,16.13704126007
1.84979415733237,16.2054463068951
1.84979415734982,16.0666005889197
1.6681585253626,15.7151494361123
1.37426589922176,15.2161505824363
1.08037327307013,14.6803628856518
0.898737641054669,14.2221000787295
0.898737641037219,13.9157476672646
1.08037327302444,13.7675516780364
1.81495134939923,14.154140045493
2.10884397555086,14.0977061097094
2.29047960756632,13.9125905892419
2.29047960758377,13.5256955410711
2.10884397559655,12.9321621956197
1.81495134945571,12.1975322451256
1.52105872330408,11.4330355959292
1.33942309128862,10.7534431782309
1.33942309127117,10.2335829295378
1.52105872325838,9.88012765883983
1.53351617924818,9.34799495849356
1.82740880539981,9.08235618859828
2.00904443741528,8.69750621596169
2.00904443743273,8.12074630455998
1.82740880544551,7.3475971480592
1.53351617930467,6.44395939979394
1.23962355315304,5.52140070767369
1.05798792113758,4.69500784900557
1.05798792112012,4.03990208280635
1.23962355310734,3.56302642787054
2.14446842546964,3.81193245253605
2.43836105162127,3.47400152487602
2.61999668363673,3.02929727001565
2.61999668365419,2.40524038809284
2.43836105166698,1.59744589633843
2.14446842552613,0.671883470948424
1.8505757993745,-0.259835655519947
1.66894016735904,-1.08260664596552
1.66894016734158,-1.72131574202879
1.85057579932879,-2.16905297050884
1.19844658674501,-3.43529937427627
1.49233921289664,-3.76550247820008
1.67397484491211,-4.18989432589123
1.67397484492957,-4.78109508905948
1.49233921294235,-5.54355570446489
1.19844658680151,-6.41139739969447
0.90455396064988,-7.27312461345974
0.722918328634414,-8.01377271561887
0.722918328616951,-8.55839240960228
0.904553960604162,-8.90026210947425
2.9483544631256,-7.35314507450539
3.24224708927723,-7.4737332091697
3.4238827212927,-7.67759997408135
3.42388272131016,-8.03780673353484
3.24224708932295,-8.55926654212399
2.94835446318211,-9.17658274598701
2.65446183703048,-9.77876093864576
2.47282620501501,-10.2513556785262
2.47282620499755,-10.5199538528111
2.65446183698475,-10.5783859819844
2.5073059337145,-10.9319386591423
2.80119855986613,-10.8216777008893
2.9828341918816,-10.7888872716968
2.98283419189907,-10.9071020839105
2.80119855991186,-11.1817191982341
2.50730593377103,-11.5478356569145
2.21341330761939,-11.8949594521822
2.03177767560392,-12.1091552389541
2.03177767558645,-12.1165266785328
2.21341330757366,-11.9114267096467
3.60057315351416,-10.4653531914835
3.8944657796658,-10.0425203405842
4.07610141168127,-9.69653622398647
4.07610141169874,-9.50156184325447
3.89446577971154,-9.46362052667229
3.6005731535707,-9.51843431011552
3.30668052741906,-9.5561336557511
3.12504489540359,-9.46340192007125
3.12504489538612,-9.16695646048468
3.30668052737332,-8.66175767928235
1.47683870931765,-10.1369051209017
1.77073133546928,-9.51967794257058
1.95236696748476,-8.98459564338524
1.95236696750224,-8.60619724744589
1.77073133551503,-8.39087275160761
1.47683870937419,-8.27469877337391
1.18294608322256,-8.14814756080283
1.00131045120708,-7.89823077734833
1.00131045118961,-7.45197995222597
1.18294608317681,-6.80465489643161
0.48176903468354,-7.01697443034115
0.775661660835178,-6.23996705598057
0.957297292850657,-5.55365583826366
0.957297292868134,-5.03288203292614
0.775661660880933,-4.684320158483
0.481769034740097,-4.44431307550141
0.187876408588459,-4.20358046450759
0.00624077657298105,-3.84936211642487
0.00624077655550348,-3.30889792715502
0.187876408542702,-2.57763589733647
1.34347651378498,-0.859685327518062
1.63736913993662,0.0359084045662639
1.8190047719521,0.829977162562095
1.81900477196958,1.44746443248125
1.63736913998238,1.88150252616961
1.34347651384155,2.1955778878302
1.04958388768991,2.4988229569885
0.867948255674429,2.90387317333686
0.867948255656948,3.4833872311531
1.04958388764414,4.24183928186134
1.62464661841808,5.39452851871134
1.91853924456971,6.27604386802806
2.1001748765852,7.04411870346071
2.10017487660268,7.62374873036985
1.91853924461549,8.00814220134239
1.62464661847465,8.26088507037402
1.33075399232301,8.49123265640156
1.14911836030753,8.81196640191841
1.14911836029004,9.29591383500528
1.33075399227724,9.9477404337932
2.25131799803636,11.3284601036391
2.545210624188,12.0922558180248
2.72684625620349,12.7322361498527
2.72684625622098,13.1736531577794
2.54521062423378,13.4099916759633
2.25131799809295,13.5051339147733
1.95742537194131,13.5686505315153
1.77578973992582,13.713656758097
1.77578973990834,14.01333169522
1.95742537189553,14.4727094734841
1.57116799430431,14.3463676077027
1.86506062045595,14.8633412301141
2.04669625247144,15.2496032049549
2.04669625248893,15.4309130772083
1.86506062050174,15.4012759324067
1.57116799436091,15.2251059567641
1.27727536820927,15.0125164439022
1.09563973619378,14.877174837219
1.09563973617629,14.8928209196593
1.27727536816348,15.0650568534822
1.49842375586977,15.2564401647709
1.79231638202141,15.4999896789342
1.97395201403691,15.6114145340667
1.9739520140544,15.5170238807755
1.79231638206721,15.2113741256247
1.49842375592638,14.7594313887795
1.20453112977474,14.2718604070512
1.02289549775925,13.8628784735836
1.02289549774175,13.6067725281501
1.20453112972894,13.5096881028556
1.51128869605653,13.5203303989252
1.80518132220817,13.5035998239234
1.98681695422367,13.358767646825
1.98681695424116,13.0126553604484
1.80518132225397,12.4603226340218
1.51128869611314,11.7672287646642
1.2173960699615,11.0445205944697
1.03576043794601,10.4068854863507
1.03576043792851,9.92906747462312
1.2173960699157,9.6176552969377
2.69528339964515,10.5929123502539
2.9891760257968,10.413014139054
3.17081165781229,10.1135652714065
3.17081165782979,9.62169624612457
2.98917602584261,8.93275801541784
2.69528339970178,8.11248285427367
2.40139077355014,7.27227173203298
2.21975514153464,6.52704678047686
2.21975514151714,5.95176697532383
2.40139077350432,5.5532157387857
1.2494731314824,3.8220255309145
1.54336575763405,3.49726779586393
1.72500138964955,3.06390026899851
1.72500138966705,2.44932101810418
1.54336575767987,1.64912614605369
1.24947313153904,0.729270170425762
0.955580505387394,-0.198647048862795
0.773944873371896,-1.01952823870961
0.773944873354395,-1.65826338106396
0.955580505341574,-2.10794241194164
2.29479558164412,-1.38669816073037
2.58868820779577,-1.66293917746479
2.77032383981127,-2.03538210090226
2.77032383982878,-2.5767509415644
2.5886882078416,-3.29159623969049
2.29479558170077,-4.11413439188776
2.00090295554912,-4.93296038124105
1.81926732353362,-5.63319531636485
1.81926732351612,-6.1399706624788
2.00090295550329,-6.44664045707471
2.61790886484159,-6.29383288869619
2.91180149099323,-6.4275047142062
3.09343712300874,-6.64720776719591
3.09343712302624,-7.02597168938394
2.91180149103907,-7.56867237262881
2.61790886489824,-8.20987063461835
2.32401623874659,-8.83852425985639
2.14238060673109,-9.34013481287328
2.14238060671358,-9.64023110816749
2.32401623870076,-9.73258063097333
1.7367896025807,-10.5624728362307
2.03068222873235,-10.5039570896789
2.21231786074785,-10.5250869161244
2.21231786076536,-10.6992891625269
2.03068222877819,-11.031848892757
1.73678960263736,-11.45774724482
1.44289697648572,-11.8663726311367
1.26126134447021,-12.1436666904472
1.2612613444527,-12.2156068775618
1.44289697643987,-12.0764169868362
1.02246049762716,-12.5050593809711
1.31635312377881,-12.2046306497699
1.49798875579432,-11.9818800379531
1.49798875581183,-11.9107221068858
1.31635312382466,-11.9969325839475
1.02246049768383,-12.1759852385412
0.728567871532183,-12.3377620972519
0.546932239516675,-12.3686984086675
0.546932239499162,-12.1952642460892
0.728567871486331,-11.8121740459696
2.83788679201145,-9.46912245249777
3.1317794181631,-8.85333401306445
3.31341505017861,-8.31830126099143
3.31341505019613,-7.93856314936374
3.13177941820896,-7.7205123820572
2.83788679206813,-7.6002310561628
2.54399416591648,-7.46819966087953
2.36235853390097,-7.21144084582062
2.36235853388346,-6.75699984935532
2.54399416587062,-6.10015288715916
3.73616787305944,-4.40828708842772
4.0300604992111,-3.56237314651634
4.21169613122661,-2.80600334720129
4.21169613124413,-2.21415906189184
4.03006049925696,-1.79365694536733
3.73616787311614,-1.48098373082262
3.44227524696449,-1.16700442002191
3.26063961494897,-0.739105283122304
3.26063961493146,-0.124673560325036
3.44227524691862,0.68069483302033
2.64243623984908,0.517303291785754
2.93632886600073,1.42819347247082
