voltage,current
-0.651771223014026,-13.6346717284703
-0.482916816091524,-13.5264533834424
-0.189024189941804,-13.2617488803882
-0.00738855793134358,-13.0756181347991
-0.00738855792007065,-13.0419024631595
-0.189024189912291,-13.1663027049516
-0.482916816055045,-13.3842162484476
-0.776809442204765,-13.5854473986352
-0.958445074215224,-13.6563524974797
-0.958445074226498,-13.5233216844492
-0.77680944223428,-13.1809885947999
0.46901569114547,-11.7424601542085
0.762908317295191,-11.1937872014447
0.944543949305654,-10.7259254060976
0.94454394931693,-10.41327940196
0.762908317324712,-10.2621077340044
0.469015691181959,-10.2083587690642
0.175123065032238,-10.1423799621396
-0.00651256697822394,-9.95106189070911
-0.00651256698950031,-9.56131894714959
0.175123065002715,-8.96829798890425
0.483848120385616,-8.22270718648455
0.777740746535338,-7.46498867503777
0.959376378545803,-6.79551216298491
0.959376378557082,-6.28908529217943
0.777740746564866,-5.9523539425775
0.483848120422115,-5.72163736871089
0.189955494272392,-5.48763672468506
0.00831986226192832,-5.13757839154913
0.00831986225064896,-4.5986939986006
0.189955494242862,-3.8664284395662
-0.613122690432716,-4.10357136674115
-0.319230064282993,-3.2605589631999
-0.137594432272525,-2.51639120893641
-0.137594432261243,-1.94602488771862
-0.319230064253457,-1.5562335186122
-0.613122690396207,-1.2834422376704
-0.90701531654593,-1.01843611163098
-1.0886509485564,-0.64850329795218
-1.08865094856768,-0.100914943018641
-0.907015316575469,0.628866880232972
1.30629210052774,3.39444331839781
1.60018472667746,4.30309502288113
1.78182035868793,5.10161426906828
1.78182035869922,5.7149358174401
1.60018472670701,6.13620048386523
1.30629210056426,6.42892042874871
1.01239947441453,6.70227096827374
0.830763842404066,7.06894749310555
0.83076384239278,7.60168560261597
1.01239947438499,8.30505315331241
-1.19209976204412,6.61489768443039
-0.898207135894396,7.34170054949165
-0.716571503883924,7.94730259217729
-0.716571503872635,8.35702456275726
-0.898207135864844,8.56441462006121
-1.19209976200759,8.63341280566754
-1.48599238815732,8.67364199909855
-1.66762802016779,8.79826394117382
-1.66762802017908,9.08049843530951
-1.48599238818687,9.52541442736021
0.0995406311999242,11.3594086903598
0.39343325734965,11.9270917991473
0.575068889360125,12.3669909624152
0.575068889371416,12.6047584105948
0.39343325737921,12.6342862770531
0.0995406312364621,12.5198703842101
-0.194351994913264,12.3715004870545
-0.375987626923738,12.3027155626507
-0.375987626935029,12.387122256897
-0.194351994942826,12.6301851906152
-0.490745775265448,12.3767780503759
-0.196853149115721,12.679337549233
-0.0152175171052439,12.8514338683223
-0.0152175170939498,12.8192548032119
-0.196853149086153,12.5772323281719
-0.4907457752289,12.1902053027053
-0.784638401378627,11.7687086291247
-0.966274033389103,11.4268274519106
-0.966274033400398,11.2387145123087
-0.784638401408197,11.2103793624226
0.503039893601813,12.2713104441032
0.79693251975154,12.3538454970355
0.97856815176202,12.3085599037369
0.978568151773317,12.0620760933777
0.796932519781116,11.6092545118004
0.50303989363837,11.0153554713891
0.209147267488642,10.3913274660276
0.0275116354781636,9.8516605435825
0.0275116354668661,9.47090285100873
0.209147267459065,9.25544905797121
0.739151721498237,9.37748782372293
1.03304434764797,9.2623444161175
1.21467997965845,9.02603840484757
1.21467997966975,8.59557405789796
1.03304434767755,7.96617957493955
0.739151721534804,7.20346820211099
0.445259095385075,6.41872584151911
0.263623463374594,5.7267637493491
0.263623463363294,5.20243443899327
0.44525909535549,4.85241949637929
1.05431529720912,4.92822822141246
1.34820792335885,4.69970345598474
1.52984355536933,4.35977226191429
1.52984355538063,3.83564592384552
1.34820792338844,3.12273973106846
1.05431529724569,2.28683371857969
0.760422671095965,1.43935994348921
0.578787039085481,0.695254891275874
0.578787039074178,0.129475128939901
0.760422671066371,-0.251215087330884
1.32282602155165,-0.241898187020577
1.61671864770138,-0.48078527825348
1.79835427971186,-0.820182516157385
1.79835427972317,-1.33287990391811
1.61671864773098,-2.02348522617797
1.32282602158823,-2.82626326141247
1.0289333954385,-3.62984841546155
0.847297763428016,-4.31939218193413
0.847297763416709,-4.82004731270678
1.0289333954089,-5.12517999121076
0.398152790180516,-6.22320790353704
0.692045416330247,-6.40192932504767
0.873681048340737,-6.67117093322971
0.873681048352046,-7.10386321952114
0.692045416359855,-7.70477414944887
0.398152790217112,-8.4083480542875
0.104260164067381,-9.10341790515937
-0.0773754679431075,-9.67535237600584
-0.077375467954417,-10.0495395794166
0.104260164037772,-10.2195987689111
0.930438386687809,-9.71725907358178
1.22433101283754,-9.70082960875466
1.40596664484803,-9.76726325522121
1.40596664485935,-9.98989620331798
1.22433101286716,-10.3739166094692
0.930438386724415,-10.8542026473116
0.636545760574683,-11.3200339139977
0.454910128564192,-11.6572375998012
0.454910128552879,-11.7916713068453
0.636545760545066,-11.7174338123442
-1.21764461877146,-13.6471114501574
-0.923751992621731,-13.45915626546
-0.742116360611236,-13.3508477387877
-0.742116360599921,-13.3958715480255
-0.923751992592107,-13.5997710630001
-1.21764461873485,-13.8977846861932
-1.51153724488458,-14.1795565386129
-1.69317287689507,-14.3312819003921
-1.69317287690639,-14.2791892933952
-1.51153724491421,-14.0177505026967
0.334305757625583,-12.0598928247982
0.628198383775317,-11.5735471392532
0.809834015785814,-11.1675213387391
0.809834015797132,-10.9160964168441
0.628198383804948,-10.8254085104357
0.334305757662209,-10.8312850551015
0.0404131315124746,-10.823954293237
-0.141222500498021,-10.690189546706
-0.14122250050934,-10.3567901436979
0.0404131314828415,-9.81879029893084
1.16086101280627,-8.31506535968984
1.45475363895601,-7.58505266344806
1.63638927096651,-6.94168753495676
1.63638927097783,-6.45972543473741
1.45475363898565,-6.14576335512044
1.16086101284291,-5.936075054396
0.866968386693172,-5.72131967271891
0.685332754682674,-5.38868514343655
0.685332754671352,-4.86536829119142
0.866968386663531,-4.14678291762531
0.511961886868443,-3.94761967207637
0.805854513018179,-3.10099708597435
0.987490145028681,-2.35128851799819
0.987490145040005,-1.77346187057668
0.805854513047826,-1.37430561956774
0.511961886905089,-1.09026366594646
0.218069260755352,-0.812143611918111
0.0364336287448517,-0.427259875795285
0.0364336287335271,0.137086462367569
0.218069260725704,0.885399783095178
-0.852839347201912,0.387028110753729
-0.558946721052175,1.21915094582767
-0.377311089041671,1.942992166814
-0.377311089030344,2.48363582645166
-0.55894672102252,2.83436803029166
-0.852839347165257,3.05884193539995
-1.14673197331499,3.26636927972477
-1.3283676053255,3.56977702811156
-1.32836760533682,4.04192724352269
-1.14673197334465,4.68750888267661
-0.0481500615403378,6.24556613279229
0.2457425646094,7.0195861059954
0.427378196619907,7.67533591306525
0.427378196631237,8.1380359672717
0.245742564639063,8.40112843283558
-0.0481500615036729,8.52844191117388
-0.342042687653411,8.62948261906091
-0.523678319663917,8.81729064535961
-0.523678319675247,9.16495939569187
-0.342042687683076,9.67742692511678
-0.242364354725765,10.0951001960481
0.0515282714239735,10.6895997443196
0.233163903434483,11.1581056629231
0.233163903445816,11.4262129427263
0.0515282714536444,11.4877530131533
-0.242364354689091,11.4069576497495
-0.53625698083883,11.2937493458416
-0.717892612849337,11.2615967366091
-0.717892612860671,11.3840331865596
-0.536256980868502,11.6664472422197
-0.214490683525734,12.071793953729
0.0794019426240059,12.4346471127648
0.261037574634518,12.6680775810053
0.261037574645854,12.6981504863847
0.0794019426536847,12.5191733026984
-0.214490683489049,12.1958588051297
-0.508383309638789,11.8386144799789
-0.6900189416493,11.5613969788395
-0.690018941660636,11.4382297301555
-0.50838330966847,11.4749924119099
-0.523762080656602,11.2979862222785
-0.229869454506862,11.4064545318183
-0.0482338224963478,11.3869428773338
-0.0482338224850084,11.1660221524445
-0.229869454477175,10.7385016901193
-0.523762080619908,10.1695912147379
-0.817654706769649,9.57018925820425
-0.999290338780162,9.05473663231431
-0.999290338791502,8.6977330723093
-0.817654706799337,8.50552575727727
-0.373509302865802,8.56439782175524
-0.079616676716061,8.46877238159123
0.102018955294456,8.25134587832027
0.102018955305798,7.83908484048657
-0.0796166766863665,7.22718108123726
-0.373509302829099,6.48121288583577
-0.66740192897884,5.71243269105575
-0.849037560989356,5.03561985016985
-0.849037561000698,4.52559659984107
-0.667401929008536,4.18901593597253
-0.420725019243194,3.9149810196394
-0.126832393093451,3.68720058370496
0.0548032389170679,3.34708879271466
0.0548032389284133,2.8218573111263
-0.126832393063749,2.10692365679895
-0.42072501920648,1.26807193757231
-0.714617645356223,0.41674011947401
-0.89625327736674,-0.332127578862612
-0.896253277378086,-0.903565048562244
-0.714617645385927,-1.29079670193903
1.15446244585646,0.0177848726499363
1.4483550720062,-0.190183238274753
1.62999070401672,-0.49957988941408
1.62999070402807,-0.98325505596762
1.44835507203591,-1.64587453700346
1.15446244589318,-2.42175905184866
0.86056981974344,-3.19959676181212
0.67893418773292,-3.86459062314112
0.678934187721571,-4.34194245464826
0.860569819713728,-4.62506501294413
-0.933730972904435,-6.86594015959788
-0.639838346754691,-7.06026072244256
-0.458202714744167,-7.34644802348302
-0.458202714732816,-7.79739864156427
-0.639838346724973,-8.41784400548387
-0.933730972867702,-9.14218935877715
-1.22762359901745,-9.85922611202953
-1.40925923102797,-10.4542789889927
-1.40925923103932,-10.8526898503563
-1.22762359904717,-11.0480294885633
-0.31053489903768,-10.4810659818983
-0.0166422728879349,-10.4891504385458
0.164993359122591,-10.5810026562027
0.164993359133946,-10.8299079787778
-0.0166422728582087,-11.2410020099857
-0.310534899000937,-11.7491087695996
-0.604427525150683,-12.2434522080699
-0.786063157161208,-12.6098024874398
-0.786063157172562,-12.7739589141331
-0.60442752518041,-12.7299608187955
-0.569745604672775,-12.8014617540832
-0.275852978523029,-12.5879502709007
-0.0942173465125005,-12.4545324969982
-0.0942173465011431,-12.4749443108479
-0.275852978493295,-12.6547782875227
-0.569745604636023,-12.9293209410354
-0.863638230785769,-13.1882633140259
-1.0452738627963,-13.3178463245575
-1.04527386280765,-13.2443427574892
-0.863638230815505,-12.9622671974734
1.09406974530461,-10.8727232178689
1.38796237145435,-10.3640564681156
1.56959800346489,-9.93660934866141
1.56959800347625,-9.66470566998498
1.3879623714841,-9.55452250018676
1.09406974534137,-9.54192623862621
0.800177119191623,-9.51718204612589
0.618541487181093,-9.36709804385764
0.618541487169732,-9.01850617064757
0.800177119161879,-8.46647099802434
1.29372382365053,-7.57679709336566
1.58761644980028,-6.85394568743388
1.76925208181081,-6.21893798144164
1.76925208182217,-5.74651269986093
1.58761644983003,-5.44324774092703
1.2937238236873,-5.24539544903499
0.999831197537553,-5.04359127350068
0.818195565527021,-4.7249972273078
0.818195565515657,-4.21678203709848
0.999831197507801,-3.51432928509352
-0.112772330932532,-4.08989437004124
0.181120295217217,-3.28408759326295
0.362755927227753,-2.57607714143195
0.36275592723912,-2.0407475176598
0.181120295246975,-1.68480220264843
-0.11277233089575,-1.44459867635561
-0.406664957045499,-1.21085686694736
-0.588300589056034,-0.870802441034126
-0.588300589067401,-0.351646826785958
-0.406664957075259,0.351204729097942
-0.61400177551298,0.670762954696739
-0.32010914936323,1.48305329747117
-0.138473517352691,2.18701230606989
-0.138473517341322,2.70776379163859
-0.320109149333464,3.03863363724254
-0.614001775476188,3.24331471704315
-0.907894401625938,3.4311583462321
-1.08953003363648,3.71503084792566
-1.08953003364785,4.16783334567203
-0.907894401655705,4.79429348100273
1.33297398776347,7.47578015214087
1.62686661391322,8.26550204127151
1.80850224592376,8.93722381552557
1.80850224593513,9.41613394442412
1.62686661394299,9.69564217295959
1.33297398780027,9.83954427267627
1.03908136165052,9.95731328547564
0.857445729639977,10.1619558467028
0.857445729628604,10.5265316967171
1.03908136162074,11.0559450808851
-0.0399904315927737,10.3118189471803
0.253902194556978,10.8878898313459
0.435537826567521,11.3379756243292
0.435537826578897,11.5877081505651
0.25390219458676,11.6309555815736
-0.0399904315559623,11.5319862700513
-0.333883057705714,11.4007590484003
-0.515518689716257,11.3507785801333
-0.515518689727632,11.455613875316
-0.333883057735497,11.7206886719822
-0.0856593078185248,12.0354501398337
0.208233318331228,12.3793857202017
0.389868950341774,12.5942671123659
0.389868950353152,12.6061965284115
0.208233318361017,12.4095177145062
-0.0856593077817036,12.0689788339104
-0.379551933931456,11.6950218059613
-0.561187565942001,11.401636691413
-0.56118756595338,11.2628792372117
-0.379551933961248,11.2846602845769
0.0985764808315984,11.5868181638836
0.392469106981352,11.6964106724255
0.5741047389919,11.6786878415764
0.574104739003282,11.4602169745144
0.392469107011149,11.0358024920081
0.0985764808684293,10.4706478943227
-0.195316145281324,9.87564418980341
-0.376951777291872,9.3652233823225
-0.376951777303254,9.01387513246525
-0.195316145311124,8.82793529810199
-0.0629579121836237,8.58188729738878
0.230934713966131,8.48436444169809
0.412570345976682,8.26563037562111
0.412570345988066,7.85265423044594
0.230934713995936,7.24062923731628
-0.062957912146783,6.49513391192163
-0.356850538296538,5.72741973346707
-0.538486170307087,5.05226391158547
-0.538486170318472,4.54448535755234
-0.356850538326345,4.21073256679489
0.774293781012495,4.82457044476474
1.06818640716225,4.62729099188844
1.2498220391728,4.31818933450182
1.24982203918419,3.82441511747855
1.06818640719206,3.14132294623722
0.774293781049345,2.33463324914034
0.480401154899589,1.51571967306893
0.298765522889037,0.799461606456755
0.298765522877649,0.260759946574336
0.480401154869775,-0.0936751814823704
1.17692459957977,0.0751414029551762
1.47081722572952,-0.135270108476769
1.65245285774008,-0.447175001247367
1.65245285775147,-0.933418233649836
1.47081722575934,-1.59866046832272
1.17692459961663,-2.37721717890282
0.88303197346687,-3.15777118225621
0.701396341456316,-3.82552000211012
0.701396341444925,-4.30565994755846
0.883031973437047,-4.59159819929707
0.0962624572515627,-5.82777971000494
0.39015508340132,-5.99473862986736
0.571790715411878,-6.25363588539307
0.571790715423272,-6.67742262442209
0.390155083431149,-7.27088459136404
0.0962624572884327,-7.96848098336104
-0.197630168861325,-8.65905669472959
-0.379265800871882,-9.22798935613714
-0.379265800883276,-9.6006730525818
-0.197630168891155,-9.77073001380195
-0.346823029995565,-10.2452604282377
-0.0529304038458067,-10.261079297273
0.128705228164754,-10.3611943961747
0.128705228176151,-10.6188745353365
-0.0529304038159699,-11.039237761598
-0.346823029958685,-11.557089549633
-0.640715656108444,-12.0616343536704
-0.822351288119003,-12.4386219274095
-0.8223512881304,-12.61383029764
-0.640715656138282,-12.5812766866524
0.704280485965509,-11.3542775306871
0.998173112115268,-11.1136302682962
1.17980874412583,-10.9534777803434
1.17980874413723,-10.9476093971774
0.998173112145113,-11.1016702357931
0.704280486002398,-11.3509983371257
0.410387859852639,-11.585335152723
0.228752227842077,-11.690970790763
0.228752227830677,-11.5942259090894
0.410387859822792,-11.2896615525047
0.512116342105941,-11.0344057454311
0.806008968255701,-10.560548767638
0.987644600266266,-10.1686815029327
0.987644600277669,-9.93305659910913
0.806008968285553,-9.85977856542525
0.51211634214284,-9.88463999135881
0.21822371599308,-9.89783112443909
