voltage,current
18.7862922587564,29.0533728214274
18.7862922587756,28.9107923359629
18.6046566267898,28.4937564296121
18.3107640006495,27.9041468861937
18.0168713744973,27.3095434140045
17.8352357424804,26.8792715212936
17.8352357424612,26.7197837166077
18.016871374447,26.8340561613764
18.0923652297858,26.7929116589758
18.386257855938,27.0809945281772
18.5678934879549,27.2049630507498
18.5678934879741,27.0586709922501
18.3862578559883,26.6394479388027
18.092365229848,26.0491778457817
17.7984726036959,25.4554410665564
17.616836971679,25.0275622273344
17.6168369716597,24.8719914284039
17.7984726036455,24.9917008991431
17.6183754467305,24.5741214722659
17.9122680728826,24.8668303309153
18.0939037048995,24.9969278428844
18.0939037049188,24.8582616301036
17.912268072933,24.4481536384038
17.6183754467927,23.8684786938622
17.3244828206405,23.2868065406901
17.1428471886236,22.8724497266918
17.1428471886044,22.7318448166057
17.3244828205902,22.8679490606608
18.0474939410088,23.8228393011701
18.341386567161,24.1482943647256
18.5230221991779,24.3124998441775
18.5230221991972,24.2092692427492
18.3413865672114,23.835889060383
18.0474939410711,23.2941973855428
17.7536013149189,22.7517259698439
17.571965682902,22.377748151523
17.5719656828828,22.2786601079897
17.7536013148686,22.4573775647855
17.8674840174876,22.5422421160893
18.1613766436398,22.9032388126102
18.3430122756567,23.103960520548
18.3430122756759,23.0381842202811
18.1613766436901,22.7031589512866
17.8674840175498,22.2006844414084
17.5735913913976,21.6982532198543
17.3919557593807,21.3650985798926
17.3919557593615,21.3075758714559
17.5735913913473,21.5285592509257
17.4570729256247,21.3107462903607
17.7509655517769,21.7118271949897
17.9326011837938,21.953208450274
17.932601183813,21.9286263748274
17.7509655518272,21.6352888121425
17.4570729256869,21.1749538010573
17.1631802995348,20.7150717304416
16.9815446675178,20.4248333440361
16.9815446674986,20.4105510756048
17.1631802994844,20.6750558416366
17.6717600727356,21.4386490532114
17.9656526988878,21.8930573029898
18.1472883309047,22.1879061529834
18.147288330924,22.2168784575207
17.9656526989382,21.97712850957
17.6717600727979,21.5703607647554
17.3778674466457,21.1639720496204
17.1962318146288,20.9270996200243
17.1962318146096,20.9660025497775
17.3778674465953,21.283458576697
17.9886109806259,22.2529618089666
18.2825036067781,22.7612270930524
18.464139238795,23.1095395746905
18.4641392388142,23.1915286532759
18.2825036068285,23.0042956142024
17.9886109806882,22.6494924058761
17.694718354536,22.2944639004735
17.5130827225191,22.1082960042882
17.5130827224998,22.1971970977009
17.6947183544856,22.5638949319181
17.7578794397963,22.7604607114064
18.0517720659485,23.3080958802603
18.2334076979654,23.6948849618508
18.2334076979847,23.8144188913956
18.0517720659989,23.6637614221668
17.7578794398586,23.3445279400216
17.4639868137065,23.0240277607153
17.2823511816895,22.8713122757841
17.2823511816703,22.9925564270222
17.4639868136561,23.3904556366386
17.9793220789481,24.2953111926645
18.2732147051003,24.8785534319621
18.4548503371172,25.2997110402106
18.4548503371364,25.4523405996483
18.2732147051507,25.3334727836982
17.9793220790104,25.0446912045647
17.6854294528582,24.7532747423024
17.5037938208413,24.62824572112
17.503793820822,24.7757514129055
17.6854294528078,25.198460995043
17.9009552009693,25.6769366858958
18.1948478271215,26.2775176866087
18.3764834591384,26.7144975006084
18.3764834591576,26.8814169046428
18.1948478271719,26.7752922990307
17.9009552010316,26.4976945695131
17.6070625748794,26.2158914290332
17.4254269428625,26.0988956051899
17.4254269428432,26.2528463533432
17.607062574829,26.6804064224307
17.7827665837079,27.1024005878773
18.0766592098601,27.7040328106325
18.258294841877,28.1404601797511
18.2582948418962,28.3052240405763
18.0766592099105,28.1953429649668
17.7827665837702,27.9123916109732
17.488873957618,27.6236430608213
17.3072383256011,27.4981170029829
17.3072383255818,27.6419612383049
17.4888739575676,28.0578486372651
17.4558220318055,28.1534817604705
17.7497146579577,28.7372148137458
17.9313502899746,29.1542197299922
17.9313502899939,29.2980572906721
17.7497146580081,29.165767007288
17.4558220318679,28.8589459600944
17.1619294057157,28.5448911136489
16.9802937736987,28.3926474749941
16.9802937736795,28.5083895744507
17.1619294056652,28.8948183961327
16.949323336134,28.6903347543978
17.2432159622862,29.2392932334532
17.4248515943032,29.6202622117616
17.4248515943224,29.7268385162788
17.2432159623367,29.5560989288456
16.9493233361964,29.2096789876206
16.6554307100442,28.8549152641694
16.4737950780273,28.6608934820232
16.473795078008,28.7338299567543
16.6554307099938,29.0764684846941
17.2057270140958,29.9716072381642
17.499619640248,30.486379985562
17.681255272265,30.8323011724815
17.6812552722842,30.903002679279
17.4996196402985,30.6955971677754
17.2057270141582,30.3117568468031
16.911834388006,29.9188557126205
16.7301987559891,29.6860176300408
16.7301987559698,29.7194977343621
16.9118343879556,30.0220792812656
17.6021802309199,31.0866748110828
17.8960728570721,31.5624104771768
18.077708489089,31.8688136689445
18.0777084891083,31.8995557861018
17.8960728571225,31.6517894507859
17.6021802309823,31.2272272331404
17.3082876048301,30.7932838513681
17.1266519728131,30.5191242121381
17.1266519727939,30.5110447714743
17.3082876047796,30.7718703433333
18.7202011326816,32.8769067508039
19.0140937588338,33.3214406555756
19.1957293908508,33.5965604095816
19.19572939087,33.5959686940357
19.0140937588843,33.3168494626475
18.720201132744,32.8609466358782
18.4263085065918,32.3957062696457
18.2446728745749,32.0903245643971
18.2446728745556,32.051129194706
18.4263085065414,32.2809760866363
17.9710764768814,31.5544836986887
18.2649691030336,31.9404038025564
18.4466047350505,32.1571676747854
18.4466047350698,32.0985363447088
18.2649691030841,31.7617517973267
17.9710764769438,31.2486156095388
17.6771838507916,30.7266310612044
17.4955482187747,30.3650510869961
17.4955482187554,30.270259549276
17.6771838507411,30.445167959281
16.9683470272901,29.2840425114289
17.2622396534423,29.6127001547067
17.4438752854593,29.7730256813822
17.4438752854786,29.6588365458223
17.2622396534928,29.2674302770291
16.9683470273525,28.7006630593424
16.6744544012003,28.1260917889038
16.4928187691834,27.7130219719138
16.4928187691641,27.5678889449462
16.6744544011499,27.6936545446829
17.3382812326826,28.543629576435
17.6321738588348,28.8462743176629
17.8138094908518,28.981908415386
17.813809490871,28.8443739998711
17.6321738588853,28.4309919297408
17.338281232745,27.8436403493622
17.0443886065928,27.2498967233668
16.8627529745759,26.8190857143547
16.8627529745566,26.6576603840708
17.0443886065423,26.7685988454231
18.5242399542703,28.8292634902692
18.8181325804225,29.1322926420533
18.9997682124394,29.2698039342636
18.9997682124587,29.1356376050611
18.818132580473,28.7271111302216
18.5242399543327,28.1460977839221
18.2303473281805,27.5601686781456
18.0487116961635,27.138640646752
18.0487116961443,26.9879574544975
18.23034732813,27.1110864583639
17.9130663309651,26.4896793260816
18.2069589571173,26.780805424662
18.3885945891343,26.9078483838711
18.3885945891536,26.7646588947853
18.2069589571678,26.3485634409497
17.9130663310275,25.7614428501625
17.6191737048753,25.1708743263478
17.4375380728584,24.7461793275484
17.4375380728391,24.5938047703361
17.6191737048248,24.7167196880048
17.6721947353398,24.6520289895065
17.966087361492,24.9514482561598
18.147722993509,25.088252219709
18.1477229935283,24.9562817962652
17.9660873615425,24.5528522365697
17.6721947354023,23.979831689033
17.3783021092501,23.4047832443002
17.1966664772331,22.9970128273628
17.1966664772138,22.8629504175209
17.3783021091996,23.0055467235249
17.7346744547795,23.416913933901
18.0285670809317,23.7432421295658
18.2102027129486,23.9082565609861
18.2102027129679,23.8057699231532
18.0285670809822,23.4330679727677
17.7346744548419,22.8919881207854
17.4407818286897,22.3500615077236
17.2591461966728,21.9765609277413
17.2591461966535,21.8778820817345
17.4407818286392,22.0569402867705
18.6514701102521,23.7872851671378
18.9453627364043,24.1649340207703
19.1269983684213,24.3822220091386
19.1269983684406,24.3329095486724
18.9453627364549,24.0142292174985
18.6514701103146,23.5279644011686
18.3575774841624,23.0415914219953
18.1759418521454,22.7243275179537
18.1759418521261,22.6825121513364
18.3575774841119,22.919003774424
17.0927055908552,20.9939543113894
17.3865982170074,21.3928766196888
17.5682338490244,21.6318717201341
17.5682338490437,21.6046783195812
17.3865982170579,21.3085068748913
17.0927055909177,20.8451182607816
16.7988129647655,20.3819659216744
16.6171773327485,20.0882438734782
16.6171773327292,20.0702680354662
16.7988129647149,20.3308730194906
18.065069869642,22.2268798368015
18.3589624957942,22.6883509920245
18.5405981278112,22.9900573652803
18.5405981278305,23.0256749560547
18.3589624958448,22.7923514147606
18.0650698697045,22.391784773394
17.7711772435523,21.9913656602186
17.5895416115353,21.7602253643576
17.589541611516,21.8046172303927
17.7711772435017,22.127313510146
18.6940436911952,23.569987445486
18.9879363173474,24.0876611974238
19.1695719493644,24.4451137905604
19.1695719493837,24.5359654876977
18.9879363173979,24.3573087151968
18.6940436912577,24.0107868488474
18.4001510651055,23.6637364831945
18.2185154330885,23.4852355501596
18.2185154330692,23.5814847669807
18.4001510650549,23.9552045406107
18.7282173882735,24.5558169147509
19.0221100144257,25.1137738304719
19.2037456464427,25.5105344146001
19.203745646462,25.6396796352694
19.0221100144763,25.4982636389481
18.728217388336,25.1878925745728
18.4343247621838,24.8758669000926
18.2526891301669,24.7312295372057
18.2526891301476,24.860147354302
18.4343247621333,25.2653081046875
17.7717867126194,24.4101958456816
18.0656793387716,24.9821889588036
18.2473149707886,25.3916826525894
18.2473149708079,25.53224517635
18.0656793388221,25.4009192735494
17.7717867126819,25.0993010173271
17.4778940865297,24.7946821271043
17.2962584545127,24.6560981320448
17.2962584544934,24.7897098613733
17.4778940864791,25.1982003886323
17.940180760768,26.0322875428277
18.2340733869202,26.6217430560951
18.4157090189372,27.0473121332102
18.4157090189565,27.2025469635302
18.2340733869708,27.0844756336806
17.9401807608305,26.7946809777185
17.6462881346783,26.5004429069628
17.4646525026613,26.3707865852472
17.464652502642,26.5118639295893
17.6462881346277,26.9263505633428
18.5846201639102,28.4790263679824
18.8785127900624,29.0786619581386
19.0601484220794,29.5129208812353
19.0601484220987,29.6753466526051
18.878512790113,29.5629601837031
18.5846201639727,29.2773386394413
18.2907275378205,28.9857577736644
18.1090919058035,28.8572401085469
18.1090919057842,28.9979364378876
18.2907275377699,29.4105227813706
18.7263460639538,30.2057106805354
19.020238690106,30.7928752857393
19.201874322123,31.2131618580775
19.2018743221423,31.3601278991606
19.0202386901566,31.2308097938339
18.7263460640163,30.9268016520154
18.4324534378641,30.6153976272145
18.2508178058471,30.4656400775235
18.2508178058278,30.5837010490578
18.4324534378135,30.9722792089529
18.4644075501294,31.1366134972683
18.7583001762816,31.6910437490233
18.9399358082986,32.0773053364027
18.9399358083179,32.1889897960302
18.7583001763322,32.0231688039064
18.4644075501919,31.6814729819434
18.1705149240397,31.3312341799696
17.9888792920227,31.1415335990064
17.9888792920034,31.2185832358644
18.1705149239891,31.5651227761776
18.529696015515,32.1772736745919
18.8235886416672,32.6926454194006
19.0052242736841,33.0389453052207
19.0052242737035,33.1098048359679
18.8235886417178,32.9023365176821
18.5296960155775,32.5182126242272
18.2358033894253,32.1248074376388
18.0541677574083,31.8912453289648
18.054167757389,31.9237821596872
18.2358033893747,32.2252021308917
18.967641714054,33.3506576692228
19.2615343402063,33.8254211439164
19.4431699722232,34.1306373546465
19.4431699722426,34.1599788901747
19.2615343402569,33.9105997752532
18.9676417141166,33.4842141948059
18.6737490879644,33.0482386923641
18.4921134559474,32.7718402086465
18.4921134559281,32.7613174404116
18.6737490879138,33.0194976467929
18.4417637010272,32.6558409234027
18.7356563271794,33.0726792780735
18.9172919591964,33.3199348818619
18.9172919592157,33.2913382793721
18.73565632723,32.9841014281473
18.4417637010897,32.499996364922
18.1478710749375,32.0064973462126
17.9662354429205,31.6728288291909
17.9662354429012,31.6053467730268
18.1478710748869,31.8069353879693
17.7340139691951,31.1143037740262
18.0279065953473,31.472727646703
18.2095422273643,31.6621076379429
18.2095422273836,31.576232157405
18.0279065953979,31.2123704304208
17.7340139692576,30.6723511069896
17.4401213431054,30.1237043457712
17.2584857110884,29.7357097390632
17.2584857110691,29.6147775590249
17.4401213430548,29.7638454524581
17.8949650462876,30.3227262407533
18.1888576724398,30.6436730090723
18.3704933044568,30.7966466611188
18.3704933044761,30.6754719988589
18.1888576724904,30.2774535325037
17.8949650463502,29.7044540542355
17.601072420198,29.1240366880684
17.419436788181,28.7055127818815
17.4194367881616,28.5553231218966
17.6010724201473,28.6764345969675
17.0924396924109,27.7634733213908
17.3863323185631,28.0446986228445
17.5679679505801,28.1593462722631
17.5679679505995,28.0012793801339
17.3863323186138,27.5678393311559
17.0924396924735,26.9609243211099
16.7985470663213,26.3481313713334
16.6169114343043,25.8988041868739
16.616911434285,25.7194143386305
16.7985470662707,25.8129578968699
16.4936641331065,25.1797132170468
16.7875567592587,25.4397718536953
16.9691923912757,25.5349596646792
16.9691923912951,25.3591592013653
16.7875567593094,24.9097295630212
16.4936641331691,24.2885849159896
16.1997715070169,23.6633364922115
16.0181358749999,23.2033404331888
16.0181358749806,23.0150789597074
16.1997715069663,23.1015569947228
16.8318349888191,23.8684795642797
17.1257276149713,24.139155991657
17.3073632469883,24.2467691984951
17.3073632470077,24.0851892936044
17.125727615022,23.6517611388232
16.8318349888817,23.0483828824356
16.5379423627295,22.4426479737366
16.3563067307125,22.0038930247915
16.3563067306932,21.8385789997047
16.5379423626789,21.9496878587773
17.7387389641168,23.5959996626351
18.032631590269,23.9031276020691
18.214267222286,24.0487881960657
18.2142672223053,23.9268134932939
18.0326315903196,23.534508738153
17.7387389641794,22.9737309438283
17.4448463380272,22.4120309480021
17.2632107060102,22.0187013172293
17.2632107059908,21.9001575802675
17.4448463379765,22.0593349176792
17.8708560058738,22.5927849112753
18.164748632026,22.9388124194829
18.346384264043,23.1245345773696
18.3463842640624,23.0437433638451
18.1647486320767,22.6937028321274
17.8708560059365,22.176227724
17.5769633797842,21.6588255677947
17.3953277477672,21.3107446260921
17.3953277477479,21.2383551733553
17.5769633797336,21.4445462307969
18.4170299138755,22.6469076619696
18.7109225400277,23.0477356817515
18.8925581720447,23.2889680725446
18.8925581720641,23.2643413007635
18.7109225400784,22.9710632535409
18.4170299139382,22.5108919091519
18.123137287786,22.0512774917623
17.9415016557689,21.7614104764329
