voltage,current
4.21262601975302,5.64744448238196
4.39426165174526,6.49066050938299
5.21187188107373,7.97285083489889
5.50576450722344,8.95060939299917
5.68740013923388,9.81675048995244
5.68740013924512,10.4960736964398
5.50576450725287,10.9815878810701
5.21187188111011,11.3366767633245
4.9179792549604,11.6703909815436
4.73634362294997,12.0953052608835
4.73634362293872,12.6840387887312
4.91797925493096,13.4410474958507
2.57631301467034,11.6649047016427
2.87020564082006,12.4362098791319
3.05184127283049,13.0836616109829
3.05184127284174,13.5324970164668
2.8702056408495,13.7761860966371
2.57631301470674,13.8785963647121
2.28242038855702,13.9492839461764
2.10078475654659,14.1013497355034
2.10078475653534,14.4079587190134
2.28242038852758,14.8741311641991
4.2094016914814,17.0676696857624
4.50329431763112,17.660492099616
4.68492994964156,18.1222835555919
4.6849299496528,18.3786525728631
4.50329431766056,18.4234541547092
4.2094016915178,18.3209536487409
3.91550906536809,18.1811170512207
3.73387343335765,18.1174663439495
3.7338734333464,18.2035979748675
3.91550906533864,18.4449731843995
4.67657642180937,19.2439302412836
4.97046904795908,19.5697067830057
5.15210467996952,19.761574191015
5.15210467998077,19.745680795299
4.97046904798854,19.5164260749512
4.67657642184578,19.1386234295412
4.38268379569606,18.7227893874567
4.20104816368562,18.3829978418646
4.20104816367437,18.1933974276592
4.3826837956666,18.1600007436266
3.30633801930312,16.8482823501718
3.60023064545283,16.8477490883586
3.78186627746328,16.716016244998
3.78186627747453,16.3798791814522
3.6002306454823,15.834377683137
3.30633801933954,15.1449574506493
3.01244539318982,14.4227580438811
2.83080976117938,13.7824658723315
2.83080976116812,13.2988303474513
3.01244539316036,12.9784519036997
4.36132486800714,13.81260407592
4.65521749415685,13.6136334251519
4.8368531261673,13.2920438900439
4.83685312617856,12.7750103048968
4.65521749418632,12.057934003229
4.36132486804357,11.2066035862892
4.06743224189385,10.3324821818793
3.8857966098834,9.55055978802447
3.88579660987214,8.93586881866684
4.06743224186437,8.49527155921254
3.80516478312155,7.60913478473586
4.09905740927127,7.26399913983898
4.28069304128172,6.8078324634829
4.28069304129298,6.16807846259985
4.09905740930075,5.3403836286596
3.80516478315799,4.39075751641061
3.51127215700827,3.43085956137706
3.32963652499782,2.57585103148066
3.32963652498656,1.90091023074729
3.51127215697879,1.41301966365459
3.60705025965019,0.850685975412067
3.9009428857999,0.495164574229326
4.08257851781036,0.0417514686626239
4.08257851782162,-0.582115405933371
3.90094288582939,-1.38082159202896
3.60705025968664,-2.28841576657288
3.31315763353692,-3.19332280652388
3.13152200152647,-3.98049166812419
3.1315220015152,-4.57487996224616
3.31315763350743,-4.96966651774365
3.86796212116417,-4.96750473239022
4.16185474731388,-5.19163705727954
4.34349037932434,-5.50177041617777
4.34349037933561,-5.97075362275782
4.16185474734338,-6.60328216647432
3.86796212120062,-7.33373724894931
3.57406949505091,-8.05089818413276
3.39243386304045,-8.6400895683638
3.39243386302919,-9.02666510415775
3.57406949502141,-9.20421937108894
3.64212140312873,-9.46259292527012
3.93601402927845,-9.46657315615295
4.11764966128891,-9.54846210871616
4.11764966130018,-9.78156516822859
3.93601402930795,-10.171049655293
3.6421214031652,-10.6517829184346
3.34822877701548,-11.1130437618549
3.16659314500502,-11.4406686164143
3.16659314499375,-11.5605343396809
3.34822877698597,-11.4667689404685
3.51708318390848,-11.3489531124585
3.8109758100582,-11.0710069651001
3.99261144206866,-10.8680169661038
3.99261144207993,-10.8138582175764
3.81097581008771,-10.9142725103199
3.51708318394495,-11.1047052675912
3.22319055779523,-11.2750158168308
3.04155492578478,-11.3116223997592
3.0415549257735,-11.1409838089853
3.22319055776572,-10.7578089488728
4.46901569114547,-9.27528647952772
4.76290831729519,-8.67955527590036
4.94454394930565,-8.16166516934304
4.94454394931693,-7.7961208925802
4.76290831732471,-7.58928682640306
4.46901569118196,-7.47722269859933
4.17512306503224,-7.35039262746549
3.99348743302178,-7.09580892272612
3.9934874330105,-6.64051253442981
4.17512306500272,-5.97978144994875
4.48384812038562,-5.16445927967634
4.77774074653534,-4.33512763767347
4.9593763785458,-3.59229947131786
4.95937637855708,-3.01092913495923
4.77774074656487,-2.59781240114617
4.48384812042211,-2.28942129730219
4.18995549427239,-1.97661232517568
4.00831986226193,-1.54676947751476
4.00831986225065,-0.927283944160417
4.18995549424286,-0.11376180912282
3.38687730956728,-0.269155222364086
3.68076993571701,0.655936152955237
3.86240556772748,1.48234820125865
3.86240556773876,2.13495967592369
3.68076993574654,2.60683259663521
3.38687730960379,2.96137769655792
3.09298468345407,3.3076464368369
2.9113490514436,3.75818817343467
2.91134905143232,4.38557058382157
3.09298468342453,5.19417205161717
5.30629210052774,8.03743613167435
5.60018472667746,9.02248815044409
5.78182035868793,9.89596763569515
5.78182035869922,10.5826594830186
5.60018472670701,11.0755578257393
5.30629210056426,11.4380316173114
5.01239947441453,11.7791167288561
4.83076384240407,12.2113731466283
4.83076384239278,12.8074053769214
5.01239947438499,13.5716547565485
2.80790023795588,11.9398471313378
3.1017928641056,12.7223472309357
3.28342849611608,13.380884577786
3.28342849612736,13.8406741260541
3.10179286413516,14.0951639750413
2.80790023799241,14.2082000433417
2.51400761184268,14.2893172121302
2.33237197983221,14.4515955243579
2.33237197982092,14.7681795492902
2.51400761181313,15.2440696126609
4.09954063119992,17.1056006184947
4.39343325734965,17.6973281473131
4.57506888936013,18.157731398013
4.57506888937142,18.4124216716136
4.39343325737921,18.4552573341543
4.09954063123646,18.3505076701909
3.80564800508674,18.2081431792304
3.62401237307626,18.1416909035961
3.62401237306497,18.2247528989029
3.80564800505717,18.4627965491767
3.50925422473455,18.2007056520072
3.80314685088428,18.4909343589144
3.98478248289476,18.6470775819286
3.98478248290605,18.5953550903406
3.80314685091385,18.3302380108891
3.5092542247711,17.9166114558551
3.21536159862137,17.4650635880065
3.0337259666109,17.0897397133123
3.0337259665996,16.8648595150987
3.2153615985918,16.796506134145
4.50303989360181,17.8142481002866
4.79693251975154,17.8505095802237
4.97856815176202,17.7559585495668
4.97856815177332,17.4573160113812
4.79693251978112,16.9495467689705
4.50303989363837,16.2980210669521
4.20914726748864,15.6138026862771
4.02751163547816,15.0115020860718
4.02751163546687,14.5657927078592
4.20914726745906,14.2831991485388
4.73915172149824,14.3360443673604
5.03304434764796,14.1497920362971
5.21467997965845,13.8406039564414
5.21467997966975,13.3356301699683
5.03304434767755,12.6302479019602
4.7391517215348,11.7902223771271
4.44525909538508,10.9269941253405
4.26362346337459,10.1555313704917
4.26362346336329,9.55084561969266
4.44525909535549,9.11977916063181
5.05431529720912,9.11400338163505
5.34820792335885,8.80352427552887
5.52984355536933,8.38143279131148
5.52984355538064,7.77510450932345
5.34820792338844,6.98011909452504
5.05431529724569,6.06242070886226
4.76042267109596,5.1336049594829
4.57878703908548,4.30877097796092
4.57878703907418,3.66303674823432
4.76042267106637,3.20332639151668
5.32282602155165,3.13471547179725
5.61671864770138,2.81914868697896
5.79835427971186,2.40447318900229
5.79835427972317,1.8180494762809
5.61671864773098,1.05541715941149
5.32282602158823,0.182455454118932
5.0289333954385,-0.689329740142012
4.84729776342802,-1.4449535810782
4.84729776341671,-2.00943672660018
5.0289333954089,-2.37601777216512
4.39815279018052,-3.53299157692027
4.69204541633025,-3.76803859583075
4.87368104834074,-4.09087292803003
4.87368104835205,-4.57431795365725
4.69204541635985,-5.22304020806955
4.39815279021711,-5.97138847621073
4.10426016406738,-6.7081062576504
3.92262453205689,-7.31847900834555
3.92262453204558,-7.72781804274903
4.10426016403777,-7.92967238953054
4.93043838668781,-7.45570766651241
5.22433101283754,-7.46417631819411
5.40596664484803,-7.55198150816802
5.40596664485935,-7.79241676247484
5.22433101286716,-8.19063471131803
4.93043838672442,-8.68148521108357
4.63654576057468,-9.15422680712278
4.45491012856419,-9.49467294530654
4.45491012855288,-9.62867481809031
4.63654576054507,-9.55033214042419
2.78235538122854,-11.4722395292843
3.07624800737827,-11.2728646416306
3.25788363938876,-11.1495098670863
3.25788363940008,-11.1758910439691
3.07624800740789,-11.3575888934266
2.78235538126515,-11.6298862853154
2.48846275511542,-11.8824788350089
2.30682712310493,-12.0016202408842
2.30682712309361,-11.9136042499724
2.48846275508579,-11.6129745488728
4.33430575762558,-9.61273686805694
4.62819838377532,-9.08090689652233
4.80983401578581,-8.62638354214519
4.80983401579713,-8.32354483734487
4.62819838380495,-8.17862978728713
4.33430575766221,-8.1275743195067
4.04041313151247,-8.06072057493614
3.85877749950198,-7.86496095269982
3.85877749949066,-7.46721879875557
4.04041313148284,-6.86265703800423
5.16086101280627,-5.29028416285951
5.45475363895601,-4.4896748245362
5.63638927096651,-3.77390555547692
5.63638927097783,-3.21787663539975
5.45475363898565,-2.82833319767839
5.16086101284291,-2.54170016719371
4.86696838669317,-2.24879057389949
4.68533275468267,-1.83694865636961
4.68533275467135,-1.23352964729671
4.86696838666353,-0.434107542393272
4.51196188686844,-0.153534650722962
4.80585451301818,0.774907694198803
4.98749014502868,1.60668251481514
4.98749014504001,2.26665780022385
4.80585451304783,2.74788080466707
4.51196188690509,3.11374352432858
4.21806926075535,3.4732747493633
4.03643362874485,3.93899727617034
4.03643362873353,4.58344838725304
4.2180692607257,5.41097229673503
3.14716065279809,4.99075865386897
3.44105327894782,5.89983069197141
3.62268891095833,6.69925844275402
3.62268891096966,7.31397484014156
3.44105327897748,7.73711790097373
3.14716065283474,8.03219601977008
2.85326802668501,8.30837978750462
2.6716323946745,8.67835891979172
2.67163239466318,9.21486240247737
2.85326802665535,9.92245055329986
3.95184993845966,11.5400436157792
4.2457425646094,12.3710097013705
4.42737819661991,13.081002101071
4.42737819663124,13.5951328167511
4.24574256463906,13.906741226291
3.95184993849633,14.0795589752468
3.65795731234659,14.2230013487735
3.47632168033608,14.4500237100644
3.47632168032475,14.8336411143176
3.65795731231692,15.3787197979591
3.75763564527423,15.8256015800397
4.05152827142397,16.445848658429
4.23316390343448,16.9365897100721
4.23316390344582,17.2233753343813
4.05152827145364,17.2999996825409
3.75763564531091,17.2306644394734
3.46374301916117,17.1252692555235
3.28210738715066,17.0972672160618
3.28210738713933,17.2201834599069
3.4637430191315,17.4994056483163
3.78550931647427,17.897895288203
4.07940194262401,18.2502399570003
4.26103757463452,18.4695316034104
4.26103757464585,18.4818637013451
4.07940194265368,18.2815792727031
3.78550931651095,17.9334337716669
3.49161669036121,17.5478844089454
3.3099810583507,17.2389445063763
3.30998105833936,17.0807009950226
3.49161669033153,17.0791037607406
3.4762379193434,16.8605307743073
3.77013054549314,16.9243085899578
3.95176617750365,16.857072172784
3.95176617751499,16.585487910352
3.77013054552283,16.1044665041584
3.47623791938009,15.4793247188729
3.18234529323035,14.8210735842946
3.00070966121984,14.2442716426524
3.0007096612085,13.8235413566341
3.18234529320066,13.5653573842753
3.6264906971342,13.5561348355527
3.92038332328394,13.3904330342513
4.10201895529446,13.1010885898866
4.1020189553058,12.615211878662
3.92038332331363,11.9281419533413
3.6264906971709,11.105607436268
3.33259807102116,10.2590138980753
3.15096243901064,9.50329631640478
3.1509624389993,8.91343473155329
3.33259807099146,8.49624180672888
3.57927498075681,8.14098191466436
3.87316760690655,7.83152622183762
4.05480323891707,7.40945222353065
4.05480323892841,6.80213548543802
3.87316760693625,6.00515766939914
3.57927498079352,5.0844669417447
3.28538235464378,4.15166491344393
3.10374672263326,3.32185870730054
3.10374672262191,2.67017626985274
3.28538235461407,2.20355363634521
5.15446244585646,3.43375695506492
5.4483550720062,3.14858002088083
5.62999070401672,2.7632983458217
5.62999070402807,2.20521367116924
5.44835507203591,1.46980896076197
5.15446244589318,0.62290900719116
4.86056981974344,-0.224032380828719
4.67893418773292,-0.956080015235275
4.67893418772157,-1.49830167240607
4.86056981971373,-1.84398043634826
3.06626902709556,-4.14497312506867
3.36016165324531,-4.39685240182901
3.54179728525583,-4.73792454324178
3.54179728526718,-5.24097643188573
3.36016165327503,-5.91063536866272
3.0662690271323,-6.68120824569125
2.77237640098255,-7.44139409516894
2.59074076897203,-8.07643142009243
2.59074076896068,-8.51158219031597
2.77237640095283,-8.74034379699194
3.68946510096232,-8.2034175533048
3.98335772711207,-8.23809457190232
4.16499335912259,-8.35304154434079
4.16499335913395,-8.62149770383897
3.98335772714179,-9.04855963093574
3.68946510099906,-9.56901948763241
3.39557247484932,-10.0720765955704
3.21393684283879,-10.4434837660508
3.21393684282744,-10.6090302673691
3.39557247481959,-10.5627527245826
3.43025439532722,-10.6283093225604
3.72414702147697,-10.4052005728107
3.9057826534875,-10.258551868013
3.90578265349886,-10.2621256172237
3.7241470215067,-10.4215481385563
3.43025439536398,-10.6721468339009
3.13636176921423,-10.9036606967052
2.9547261372037,-11.0023855627446
2.95472613719235,-10.8946559915365
3.13636176918449,-10.5750550756732
5.09406974530461,-8.44476149260591
5.38796237145435,-7.89220244170585
5.56959800346489,-7.41780815598899
5.56959800347625,-7.09599638537833
5.3879623714841,-6.93304405632535
5.09406974534137,-6.86492314564761
4.80017711919162,-6.78200989949778
4.61854148718109,-6.57122881000853
4.61854148716973,-6.15953323978951
4.80017711916188,-5.54211399406904
5.29372382365053,-4.58490643132023
5.58761644980028,-3.79250686917006
5.76925208181081,-3.08607562125011
5.76925208182217,-2.54049427175003
5.58761644983003,-2.16248704017657
5.2937238236873,-1.88845576108923
4.99983119753755,-1.60918824386992
4.81819556552702,-1.21200142674518
4.81819556551566,-0.624221216931112
4.9998311975078,0.15860968180024
3.88722766906747,-0.33592487360366
4.18112029521722,0.551402769943611
4.36275592722775,1.34126140294873
4.36275592723912,1.95860284826049
4.18112029524698,2.39655962721926
3.88722766910425,2.71861026593873
3.5933350429545,3.03387117428151
3.41169941094397,3.45495368288274
3.4116994109326,4.05448434596954
3.59333504292474,4.83689720834988
3.38599822448702,5.23504392005209
3.67989085063677,6.12479279899765
3.86152648264731,6.90492552696993
3.86152648265868,7.50041362055706
3.67989085066654,7.90443354505771
3.38599822452381,8.18053193238276
3.09210559837406,8.4379173233564
2.91046996636352,8.7893170200411
2.91046996635215,9.30749715616052
3.09210559834429,9.99705468450175
5.33297398776347,12.739232376868
5.62686661391322,13.5871176034651
5.80850224592376,14.3143587763695
5.80850224593513,14.8460333993381
5.62686661394299,15.175445762677
5.33297398780027,15.3662919050813
5.03908136165052,15.5279510567558
4.85744572963998,15.7733421499718
4.8574457296286,16.1754435058901
5.03908136162074,16.7390843972352
3.96000956840723,16.0258193956854
4.25390219455698,16.6293233936298
4.43553782656752,17.1033594947315
4.4355378265789,17.373511701628
4.25390219458676,17.433607425015
3.96000956844404,17.3478813991018
3.66611694229429,17.2262660472217
3.48448131028374,17.1822468859
3.48448131027237,17.289381078437
3.6661169422645,17.5530878398644
3.91434069218148,17.8628171495429
4.20823331833123,18.1980665853558
4.38986895034177,18.4006252896115
4.38986895035315,18.3966201888728
4.20823331836102,18.1804269656664
3.9143406922183,17.8168328774863
3.62044806606854,17.4163260174583
