voltage,current
-0.868803332583395,1.29162971921197
0.238696179728344,2.98615861180161
0.532588805879486,3.47440843266117
0.714224437893669,3.79536824822452
0.714224437909543,3.84269488224349
0.532588805921045,3.61352435332413
0.238696179779713,3.20955061713466
-0.0551964463714293,2.79816778509053
-0.236832078385611,2.54851818538655
-0.236832078401485,2.56687374648165
-0.0551964464129896,2.85603283022296
1.31656595519444,4.93104622001123
1.61045858134558,5.40702157317081
1.79209421335976,5.71539126444136
1.79209421337564,5.74982470977426
1.61045858138715,5.50747082288492
1.31656595524581,5.0900367445655
1.02267332909467,4.66493004818151
0.841037697080488,4.40130678724078
0.84103769706461,4.40545286515145
1.0226733290531,4.68018085436981
-0.314647212306579,2.67693155183969
-0.0207545861554352,3.09744682439318
0.160881045858752,3.35021976233442
0.160881045874633,3.32897537483452
-0.0207545861138608,3.03091824934059
-0.314647212255191,2.55781122521655
-0.608539838406335,2.07711754354684
-0.790175470420521,1.75804883904449
-0.790175470436401,1.70694645423095
-0.608539838447911,1.92667820315284
-0.0480120829126604,2.71551231977544
0.245880543238484,3.11016329197464
0.427516175252674,3.33745939279481
0.427516175268557,3.29115110207911
0.245880543280067,2.96846806479207
-0.0480120828612624,2.47119773960922
-0.341904709012407,1.96682752410861
-0.523540341026596,1.62459272252728
-0.52354034104248,1.55085783628045
-0.341904709053991,1.74851330452826
-0.0926027118420422,2.0490107919951
0.201289914309103,2.41809596793336
0.382925546323296,2.62045165683538
0.382925546339182,2.54985327043561
0.201289914350694,2.20355473507926
-0.0926027117906345,1.68336711603932
-0.38649533794178,1.15680071911037
-0.568130969955972,0.793113035465908
-0.568130969971858,0.698690010000694
-0.386495337983372,0.876442760460046
-0.175433315777858,1.10048288202814
0.118459310373289,1.4507215555385
0.300094942387484,1.63507398635492
0.300094942403373,1.54733357936093
0.118459310414887,1.18477139270878
-0.17543331572644,0.649214745013805
-0.469325941877587,0.108189300705196
-0.650961573891781,-0.269033000464916
-0.65096157390767,-0.376052689517223
-0.469325941919187,-0.209946062629493
0.683412096589016,1.41592413674279
0.977304722740164,1.77057442583776
1.15894035475436,1.96030675733978
1.15894035477025,1.87890914692755
0.97730472278177,1.52364630079387
0.683412096640444,0.996338229196598
0.389519470489296,0.464502339130505
0.2078838384751,0.0974013721017386
0.207883838459207,0.00142466723897083
0.389519470447688,0.179484877047518
-0.023879080121636,-0.530997589617154
0.270013546029512,-0.186097318819608
0.451649178043712,-0.00521925132497469
0.451649178059607,-0.0945665270193077
0.270013546071126,-0.45686649988546
-0.023879080070199,-0.990292132376541
-0.317771706221348,-1.52731990976634
-0.499407338235546,-1.89868190846741
-0.499407338251442,-1.99798453809875
-0.317771706262963,-1.82231182996885
-0.210144461075572,-1.75270230299307
0.0837481650755777,-1.40049245002325
0.26538379708978,-1.2113699597589
0.265383797105678,-1.29154622522215
0.0837481651171995,-1.64375777995413
-0.210144461024125,-2.16618768320033
-0.504037087175274,-2.69132342415475
-0.685672719189475,-3.0499089792703
-0.685672719205374,-3.13556354241284
-0.504037087216898,-2.94538480055258
0.726540850196677,-1.17599974599938
1.02043347634783,-0.790770940206091
1.20206910836203,-0.567834594443558
1.20206910837793,-0.613435920629478
1.02043347638946,-0.930346031875504
0.726540850248133,-1.4167832930884
0.432648224096983,-1.90527118990428
0.251012592082779,-2.22659034999885
0.251012592066878,-2.27439723658579
0.432648224055352,-2.04582738683982
0.480634230550562,-2.01143408442481
0.774526856701714,-1.60457882536418
0.956162488715921,-1.35957133613101
0.956162488731825,-1.38267890232763
0.774526856743351,-1.67669513310614
0.480634230602029,-2.13986128927162
0.186741604450877,-2.60472412931855
0.00510597243667132,-2.90208790746631
0.00510597242076671,-2.92563304352965
0.186741604409238,-2.67251933738391
0.797346329230975,-1.7693965388957
1.09123895538213,-1.3290692708963
1.27287458739634,-1.05039056983717
1.27287458741224,-1.03966139156798
1.09123895542377,-1.29970918066696
0.797346329282452,-1.7288091647088
0.503453703131299,-2.15954216633637
0.321818071117091,-2.42274656723412
0.321818071101183,-2.41213694387338
0.503453703089652,-2.12490724782366
0.313730579049579,-2.38823311602793
0.607623205200732,-1.9259725180916
0.789258837214944,-1.62548921764267
0.789258837230854,-1.59310597190307
0.607623205242385,-1.83167187608406
0.313730579101064,-2.23948363600771
0.0198379529499111,-2.64914335870328
-0.1617976790643,-2.89151049510142
-0.16179767908021,-2.86032045471222
0.019837952908256,-2.55278776510917
-0.104240404523071,-2.69764121162082
0.189652221628083,-2.2147085619488
0.371287853642297,-1.89389160909243
0.371287853658211,-1.84153343871112
0.189652221669744,-2.06050311555221
-0.104240404471576,-2.44911693610835
-0.39813303062273,-2.83999619962904
-0.579768662636943,-3.06401913162703
-0.579768662652857,-3.01493947978916
-0.398133030664393,-2.68998965512895
-0.836234806753842,-3.28895098225632
-0.542342180602687,-2.79430743523724
-0.36070654858847,-2.46229805022886
-0.360706548572554,-2.39927709909706
-0.542342180561018,-2.60812430307802
-0.836234806702336,-2.9871660747855
-1.13012743285349,-3.36903327911256
-1.31176306486771,-3.58461314717871
-1.31176306488362,-3.52766786324224
-1.13012743289516,-3.19543769742039
1.52890240682306,0.857986180247318
1.82279503297421,1.40516725500391
2.00443066498843,1.78906192585058
2.00443066500435,1.90326404681012
1.82279503301589,1.74484272711148
1.52890240687457,1.41542114034172
1.23500978072342,1.08231881394588
1.0533741487092,0.914599764875008
1.05337414869328,1.01845396141283
1.23500978068174,1.3965942382896
-0.089567450067747,-0.480527082176736
0.20432517608341,0.0506860118885193
0.385960808097632,0.417539734631891
0.385960808113554,0.513644990355131
0.204325176125095,0.336088994215647
-0.089567450016222,-0.0134859367311733
-0.383460076167379,-0.36774011318866
-0.5650957081816,-0.557588358140151
-0.565095708197522,-0.47681856619058
-0.383460076209066,-0.122694810597641
0.944302774151104,1.95376938041272
1.23819540030226,2.4989529688256
1.41983103231649,2.87887966251113
1.41983103233241,2.98714730301943
1.23819540034395,2.82083095339721
0.944302774202639,2.48156170136532
0.650410148051481,2.13666894088648
0.468774516037258,1.95522849792367
0.468774516021332,2.04344408044572
0.650410148009786,2.40404417977879
-1.72137541923075,-1.06331383023334
-1.42748279307959,-0.569094911449397
-1.24584716106536,-0.241062759821911
-1.24584716104943,-0.185567634453378
-1.42748279303789,-0.405481695578427
-1.7213754191792,-0.799120254167167
-2.01526804533036,-1.19909954396338
-2.19690367734459,-1.43628865009719
-2.19690367736052,-1.40442811417686
-2.01526804537207,-1.10073308868648
-0.452202475321118,1.27678741765745
-0.158309849169958,1.77218504982339
0.0233257828442712,2.10095842105054
0.0233257828602026,2.15675653550102
-0.158309849128249,1.93670693440404
-0.452202475269563,1.54249444674666
-0.746095101420723,1.14150341709119
-0.927730733434951,0.90286577637986
-0.927730733450883,0.93284243582227
-0.746095101462434,1.23422013104197
-0.924700767189133,0.996485318546512
-0.630808141037972,1.46258552577228
-0.449172509023741,1.76166265532742
-0.449172509007806,1.78739540901951
-0.630808140996255,1.53694139450944
-0.924700767137569,1.112015845935
-1.21859339328873,0.680033821322337
-1.40022902530296,0.410158242676817
-1.40022902531889,0.408681258879286
-1.21859339333045,0.678421058595298
0.373465334761396,3.06489232867651
0.667357960912558,3.52563660439382
0.848993592926792,3.81924206484487
0.848993592942729,3.83939288419165
0.667357960954282,3.58325225264926
0.37346533481297,3.15254109152748
0.0795727086618082,2.71468024495354
-0.102062923352425,2.43883851417661
-0.102062923368362,2.43131401458443
0.0795727086200819,2.69493098264563
-0.231903603915641,2.21990766446645
0.0619890222355211,2.64584879224859
0.243624654249758,2.90462319318021
0.243624654265698,2.88994986968614
0.0619890222772535,2.5990268329772
-0.231903603864058,2.13360978327243
-0.52579623001522,1.6611542667471
-0.707431862029456,1.35086367514027
-0.707431862045396,1.3090705681829
-0.525796230056954,1.53863344610179
1.12669309965066,3.97575307022789
1.42058572580182,4.39762546638365
1.60222135781606,4.6526172698773
1.602221357832,4.63445126250683
1.42058572584356,4.34032894493011
1.12669309970225,3.8720092134009
0.832800473551089,3.39695051352451
0.651164841536851,3.08435883696758
0.651164841520907,3.04056904129127
0.832800473509347,3.26844162016121
-0.464364924780524,1.27969692554229
-0.17047229862936,1.656259331338
0.0111633333848817,1.86629634984768
0.0111633334008281,1.8035757100936
-0.170472298587611,1.4653434593867
-0.464364924728921,0.953402595523961
-0.758257550880085,0.435255176450852
-0.939893182894325,0.0801502733676445
-0.939893182910272,-0.00553475250730795
-0.758257550921835,0.181102477776306
1.27991736483448,3.15483401729552
1.57380999098564,3.54162532554958
1.75544562299989,3.76262213603505
1.75544562301584,3.71158121156819
1.5738099910274,3.38573691350567
1.27991736488609,2.88687984563342
0.986024738734924,2.38249897622924
0.804389106720682,2.04182960426456
0.804389106704732,1.9712346499457
0.986024738693167,2.17360139687419
1.25090349012541,2.50374191439612
1.54479611627657,2.88089892708304
1.72643174829082,3.09287869034529
1.72643174830677,3.03344697701514
1.54479611631834,2.69984653217261
1.25090349017703,2.19387570865435
0.957010864025864,1.68303058137691
0.775375232011619,1.33655290643832
0.775375231995666,1.26081140520937
0.957010863984098,1.45869850069987
-0.521819092709883,-0.830532330029136
-0.227926466558716,-0.482659571132198
-0.0462908345444672,-0.299259353525159
-0.0462908345285116,-0.38653733447287
-0.227926466516944,-0.747222932496219
-0.52181909265825,-1.27949071968579
-0.815711718809418,-1.81581833444739
-0.997347350823665,-2.18693854867169
-0.997347350839621,-2.28645800911114
-0.815711718851191,-2.11146052563049
-0.630219933190576,-1.92618712652366
-0.336327307039408,-1.57439902127616
-0.154691675025157,-1.38615444079171
-0.154691675009198,-1.46766389565302
-0.336327306997628,-1.82166258173134
-0.630219933138934,-2.34633176671394
-0.924112559290102,-2.87415669614428
-1.10574819130435,-3.23587865298036
-1.10574819132031,-3.32511369044666
-0.924112559331884,-3.13895591087025
-1.23383369359055,-3.6844768913239
-0.939941067439386,-3.32723803104311
-0.758305435425132,-3.13269540710409
-0.758305435409171,-3.20706583613403
-0.939941067397598,-3.55309166089301
-1.2338336935389,-4.06896212964679
-1.52772631969007,-4.58717129421856
-1.70936195170432,-4.9384700607336
-1.70936195172029,-5.01648491283951
-1.52772631973186,-4.81832118010883
-0.593777666190855,-3.48555776887664
-0.299885040039686,-3.09612638829853
-0.118249408025429,-2.86866266123594
-0.118249408009465,-2.90941632986897
-0.29988503999789,-3.22116335777323
-0.593777666139194,-3.70212727566835
-0.887670292290364,-4.18483704518368
-1.06930592430462,-4.50007907468986
-1.06930592432058,-4.54151590701399
-0.887670292332161,-4.30628945178058
0.37963114629509,-2.43598650153775
0.67352377244626,-2.00363520007789
0.855159404460519,-1.73288439608747
0.855159404476487,-1.73002711870538
0.673523772488064,-1.9978829418701
0.379631146346761,-2.4347192864575
0.0857385201955902,-2.87310924015758
-0.095897111818667,-3.14388352918144
-0.095897111834635,-3.14074916166064
0.0857385201537849,-2.86089261552527
0.154532269255293,-2.74370684615111
0.448424895406465,-2.28471609416154
0.630060527420726,-1.98738267112319
0.630060527436696,-1.9580261858707
0.448424895448276,-2.19949270836585
0.154532269306974,-2.61007604534285
-0.139360356844198,-3.02237553380219
-0.320995988858457,-3.26724798647331
-0.320995988874428,-3.2384263091294
-0.139360356886011,-2.93312266257341
-0.17058606483789,-2.94078463033649
0.123306561313282,-2.45840329236607
0.304942193327546,-2.13799348214537
0.30494219334352,-2.08589787968327
0.123306561355102,-2.30498528864265
-0.170586064786199,-2.69357188925732
-0.464478690937372,-3.08427900945835
-0.646114322951634,-3.30798504835032
-0.646114322967608,-3.25844407194712
-0.464478690979193,-2.93288895400479
0.608084052429801,-1.26510484431341
0.901976678580974,-0.746913953099137
1.08361231059524,-0.391238387442955
1.08361231061122,-0.304456084500029
0.901976678622802,-0.489470525719611
0.608084052481502,-0.844631955093148
0.314191426330328,-1.20259511622605
0.132555794316063,-1.39427114240776
0.132555794300086,-1.31344611962375
0.314191426288499,-0.957384195376146
0.272473249113486,-0.931322398262957
0.566365875264661,-0.400981205552979
0.748001507278929,-0.0340047350076351
0.748001507294908,0.0632177848917264
0.566365875306496,-0.112227557905407
0.272473249165197,-0.458700566844845
-0.0214193769859781,-0.808864664289655
-0.203055009000245,-0.993638772921132
-0.203055009016225,-0.906815870971082
-0.021419377027815,-0.545666094159873
0.279830007593257,-0.000980206088517066
0.573722633744432,0.53775809649462
0.755358265758703,0.912203969929228
0.755358265774686,1.0159607263613
0.573722633786275,0.846107929524142
0.279830007644977,0.504280193432536
-0.0140626185061987,0.157809460428632
-0.195698250520468,-0.0242268755925615
-0.195698250536451,0.0643754792580323
-0.0140626185480435,0.426344619643491
-0.137478296410174,0.333891378006792
0.156414329741003,0.865158515387021
0.338049961755276,1.23118002046133
0.338049961771261,1.32556763862575
0.156414329782854,1.14541031146839
-0.137478296358444,0.79235296606998
-0.43137092250962,0.433738782733722
-0.613006554523892,0.238657306959694
-0.613006554539878,0.31332588573187
-0.431370922551473,0.660486555233207
1.36459378312867,3.43143554209573
1.65848640927985,3.9749758887941
1.84012204129412,4.35241384568853
1.84012204131011,4.45734975138553
1.65848640932171,4.28686200888643
1.36459378318041,3.94258588541684
1.07070115702923,3.59185578980572
0.889065525014958,3.40375339322519
0.889065524998968,3.4844890733374
1.07070115698737,3.83679880896939
-0.8114511943717,1.09479809633927
-0.517558568220522,1.58647466143266
-0.335922936206244,1.91117387169266
-0.335922936190252,1.96254880864852
-0.517558568178655,1.73773143984107
-0.811451194319951,1.33841136508406
-1.10534382047113,0.93197803950766
-1.28697945248541,0.687568839249633
-1.2869794525014,0.711450449894629
-1.105343820513,1.00641570484361
-0.0971150820998574,2.54220908367339
0.196777544051322,3.01908108303894
0.378413176065602,3.32861480675862
0.378413176081597,3.36447850415359
0.196777544093197,3.12381965612551
-0.0971150820480979,2.70834370590268
-0.391007708199277,2.28545626623832
-0.572643340213557,2.02431116894229
-0.572643340229552,2.03119183686317
-0.391007708241154,2.30890810551908
-0.425939004484899,2.26248165090385
-0.132046378333719,2.7060158435956
0.0495892536805635,2.98203194263476
0.0495892536965614,2.98423171382066
-0.132046378291837,2.70979630048352
-0.42593900443313,2.26046492056947
-0.719831630584311,1.8036770400658
-0.901467262598592,1.50862038868171
-0.90146726261459,1.48161229793502
-0.719831630626195,1.72549648887718
0.40965923664291,3.39196171303307
0.703551862794091,3.81934191797206
0.885187494808376,4.07934425132231
0.885187494824377,4.0656864898173
0.703551862835981,3.77556563134054
0.409659236694689,3.31073657615888
0.115766610543508,2.83865428466832
-0.0658690214707766,2.52852177758502
-0.0658690214867778,2.48667145874239
0.115766610501615,2.71596188774855
0.666523285544361,3.49999511688338
0.960415911695543,3.90464247662618
1.14205154370983,4.14221216338414
