voltage,current
4.10435145027927,26.6393236377656
4.28598708226639,27.2734399292471
2.525247586855,24.9773721421028
2.81914021300667,25.6865197286686
3.00077584502223,26.210298150528
3.00077584503981,26.439899258429
2.81914021305269,26.3694278732902
2.52524758691188,26.098060254015
2.23135496076022,25.7920797577546
2.04971932874466,25.6212908739583
2.04971932872708,25.6940993913355
2.2313549607142,26.0160559360784
4.40263128526468,29.3037734470445
4.69652391141635,29.8148998547393
4.87815954343191,30.1391614790419
4.87815954344949,30.1679781960909
4.69652391146237,29.8956842961147
4.40263128532157,29.4216866889936
4.1087386591699,28.9125003009259
3.92710302715434,28.5381618438368
3.92710302713675,28.4073097169582
4.10873865912387,28.5257272792311
3.55806714449854,27.5273382956862
3.85195977065021,27.7542243445456
4.03359540266578,27.795158489549
4.03359540268336,27.541884357118
3.85195977069624,26.989058568091
3.55806714455544,26.236408574957
3.26417451840377,25.4507676922741
3.0825388863882,24.8024885022842
3.08253888637062,24.4005223955877
3.26417451835773,24.250962485937
3.92780945470362,24.8094983809926
4.22170208085529,24.812016413686
4.40333771287086,24.6325830210829
4.40333771288844,24.1631935708854
4.22170208090133,23.3987515609502
3.92780945476053,22.439226174517
3.63391682860886,21.4516870345086
3.45228119659329,20.6067173391846
3.4522811965757,20.0134931394206
3.63391682856281,19.6783259968891
3.72580151925038,19.1994921359672
4.01969414540205,19.0111848431612
4.20132977741762,18.6472125403457
4.20132977743521,17.9997813476346
4.0196941454481,17.0639980864871
3.7258015193073,15.9400276027467
3.43190889315563,14.7951272974811
3.25027326114006,13.8000600482494
3.25027326112247,13.064173281188
3.43190889310958,12.5939414335603
4.6469867348558,13.672584647936
4.94087936100748,13.398551118924
5.12251499302305,12.9568470827622
5.12251499304064,12.2397673249859
4.94087936105353,11.2424980937512
4.64698673491273,10.0652743322969
4.35309410876106,8.87541412986928
4.17145847674549,7.8437315738301
4.17145847672789,7.07961576342147
4.353094108715,6.58957322485459
3.19759162261655,4.10097607373126
3.49148424876823,3.75292317130095
3.6731198807838,3.24573925493161
3.6731198808014,2.47179376392837
3.49148424881429,1.42633775500667
3.19759162267349,0.209661060893787
2.90369899652182,-1.01087332126961
2.72206336450624,-2.06441642893863
2.72206336448865,-2.84155436004911
2.90369899647575,-3.33576588606883
4.23879732332182,-2.08377308301153
4.53268994947349,-2.343582034171
4.71432558148907,-2.75377234512173
4.71432558150667,-3.42208559146638
4.53268994951957,-4.35339160082283
4.23879732337877,-5.44753115592972
3.94490469722709,-6.53728145675878
3.76326906521151,-7.45194315912972
3.76326906519392,-8.08226122943048
3.94490469718102,-8.42188237593678
3.20241223062585,-10.1240916809536
3.49630485677752,-10.2766235515898
3.6779404887931,-10.5722500438411
3.6779404888107,-11.1188437967811
3.4963048568236,-11.9214138759259
3.20241223068281,-12.8799483170235
2.90851960453113,-13.8273794197392
2.72688397251555,-14.5931706089018
2.72688397249795,-15.0682371030429
2.90851960448505,-15.2464031510182
4.59076704735023,-13.1440285933518
4.8846596735019,-13.0505314650972
5.06629530551749,-13.0945842955298
5.06629530553509,-13.384347318196
4.88465967354799,-13.9251231947213
4.5907670474072,-14.6171992229684
4.29687442125552,-15.2938122886546
4.11523878923994,-15.7847353783932
4.11523878922233,-15.9811978944104
4.29687442120943,-15.8773425320295
4.42948479008805,-15.8143070903459
4.72337741623973,-15.4794040416342
4.90501304825531,-15.2795567207376
4.90501304827292,-15.3232041252548
4.72337741628582,-15.6159302069277
4.42948479014503,-16.0583057583086
4.13559216399335,-16.4838530403727
3.95395653197777,-16.7226319694126
3.95395653196016,-16.6661601038375
4.13559216394725,-16.3088691923534
4.05790927510646,-16.3076265411888
4.35180190125814,-15.7254622373842
4.53343753327373,-15.2787143957911
4.53343753329134,-15.0761041490228
4.35180190130424,-15.1234968435065
4.05790927516345,-15.3217436046047
3.76401664901177,-15.5046456439031
3.58238101699618,-15.5025401273662
3.58238101697857,-15.2072198453464
3.76401664896567,-14.6133894462882
3.93243532490594,-14.0090341446089
4.22632795105762,-13.188374459193
4.40796358307321,-12.5062503525755
4.40796358309082,-12.0716518674699
4.22632795110373,-11.8907093833637
3.93243532496293,-11.864534878826
3.63854269881125,-11.8271859408126
3.45690706679567,-11.609251339937
3.45690706677805,-11.1027704130591
3.63854269876514,-10.3026890153531
4.70043246008995,-8.15702132324356
4.99432508624163,-7.11383206482775
5.17596071825722,-6.21480805534092
5.17596071827484,-5.56918708327571
4.99432508628775,-5.18334055254031
4.70043246014696,-4.95861446949612
4.40653983399528,-4.7292931849829
4.22490420197968,-4.32618471056488
4.22490420196207,-3.64153985076627
4.40653983394915,-2.67050791363737
4.43616086178349,-1.90970138314306
4.73005348793517,-0.7415273704927
4.91168911995077,0.274744012418
4.91168911996839,1.02974115050651
4.7300534879813,1.51696781069612
4.43616086184051,1.83496229733575
4.14226823568883,2.14933384222294
3.96063260367323,2.62917740973209
3.96063260365561,3.3821546753009
4.1422682356427,4.41303841464294
4.25772504703755,5.35390159572373
4.55161767318923,6.56734586032562
4.73325330520483,7.6202286048599
4.73325330522245,8.40313655200351
4.55161767323537,8.90954174972207
4.25772504709458,9.23796076273522
3.96383242094289,9.55399108718077
3.7821967889273,10.0267259689515
3.78219678890968,10.7638353839346
3.96383242089676,11.7701104175708
4.35857595611455,13.0965824218153
4.65246858226623,14.2764080408258
4.83410421428183,15.28703625917
4.83410421429946,16.0191022597688
4.65246858231238,16.4661363630138
4.35857595617158,16.7267231514444
4.0646833300199,16.9665378064887
3.8830476980043,17.354760837831
3.88304769798668,17.9991589637385
4.06468332997376,18.9046293798776
5.20222939965423,21.2365225976296
5.49612202580591,22.3219917332346
5.67775765782151,23.2305175006115
5.67775765783914,23.8528519153798
5.49612202585206,24.1826508463414
5.20222939971127,24.3186329965554
4.90833677355959,24.4266160866126
4.72670114154399,24.6759314209561
4.72670114152636,25.1745045957217
4.90833677351344,25.9273995858357
3.95819434271581,24.9686086387377
4.25208696886749,25.8259142857681
4.4337226008831,26.5001447054396
4.43372260090073,26.8823197751343
4.25208696891365,26.9663699210323
3.95819434277286,26.8512947852659
3.66430171662118,26.7031990880395
3.48266608460558,26.6917068658777
3.48266608458794,26.9250418448191
3.66430171657502,27.4085711867256
4.8738753796859,29.4161691805414
5.16776800583759,30.06156081335
5.3494036378532,30.5206108440094
5.34940363787083,30.6845851104226
5.16776800588376,30.5476634458614
4.87387537974297,30.2090980610393
4.57998275359128,29.8352491175638
4.39834712157568,29.5959986742014
4.39834712155804,29.599830765183
4.57998275354511,29.8523748489992
3.36181900137804,27.9861630733257
3.65571162752973,28.3255805356111
3.83734725954534,28.4780545212475
3.83734725956298,28.3352012160129
3.65571162757591,27.8915510814052
3.36181900143512,27.246706836035
3.06792637528343,26.5673786285408
2.88629074326782,26.0237975839223
2.88629074325019,25.7247954829738
3.06792637523726,25.6763478137223
4.45885223613571,27.4249650644754
4.7527448622874,27.546361887171
4.93438049430301,27.4835905093068
4.93438049432065,27.1285130293904
4.75274486233358,26.4759023642582
4.4588522361928,25.6255999534756
4.16495961004111,24.7445506595325
3.9833239780255,24.0032160460414
3.98332397800786,23.510653793926
4.16495960999493,23.2730604948074
5.30746945826746,24.4645386721776
5.60136208441914,24.3988107895038
5.78299771643476,24.1539699276553
5.7829977164524,23.6220861405111
5.60136208446533,22.7981342816715
5.30746945832455,21.782151478182
5.01357683217286,20.741271807261
4.83194120015725,19.8461393583987
4.8319412001396,19.2059874411026
5.01357683212667,18.827181177726
4.79984258188749,17.8496181823959
5.09373520803918,17.615227821649
5.27537084005479,17.208609612479
5.27537084007244,16.5220183386146
5.09373520808538,15.5506055007661
4.79984258194459,14.3945765886802
4.5059499557929,13.2212255656486
4.32431432377729,12.2013477480285
4.32431432375964,11.4443188403827
4.5059499557467,10.9566373657576
4.3830403888254,10.0145622174649
4.67693301497709,9.69038787147634
4.85856864699271,9.2023290538475
4.85856864701036,8.44273344494921
4.67693301502329,7.40683579981774
4.38304038888251,6.19491512527461
4.08914776273082,4.97432908058872
3.9075121307152,3.91592678445609
3.90751213069755,3.12912778881657
4.08914776268461,2.62046445927115
2.43853410927919,-0.625336643679258
2.73242673543088,-0.998676981675328
2.9140623674465,-1.52701909902311
2.91406236746415,-2.31796946157336
2.73242673547709,-3.37625766441546
2.43853410933631,-4.60157929528992
2.14464148318462,-5.82656156275103
1.963005851169,-6.88035050627168
1.96300585115135,-7.65353202774279
2.1446414831384,-8.13958950465159
4.91205876863691,-4.7267759756163
5.2059513947886,-4.92710764211588
5.38758702680422,-5.27371553924625
5.38758702682188,-5.87441398348726
5.20595139483482,-6.73415014984562
4.91205876869404,-7.7528466864342
4.61816614254235,-8.76336708297302
4.43653051052672,-9.59510261070057
4.43653051050907,-10.1388930734572
4.61816614249612,-10.388484130545
4.25846212361261,-11.4230811436297
4.5523547497643,-11.4674093478849
4.73399038177993,-11.6516634241962
4.73399038179759,-12.083843345004
4.55235474981053,-12.7690889821431
4.25846212366975,-13.6075225011073
3.96456949751806,-14.4322135013972
3.78293386550243,-15.0727657207736
3.78293386548478,-15.4202375434199
3.96456949747183,-15.4685990728983
4.20357615677443,-15.3992197042751
4.49746878292612,-15.2152343870101
4.67910441494175,-15.16699085657
4.67910441495941,-15.3627548534706
4.49746878297236,-15.8079364898732
4.20357615683158,-16.4029323349176
3.90968353067989,-16.9810902414279
3.72804789866426,-17.3722957321231
3.7280478986466,-17.4678921856947
3.90968353063365,-17.2621375840267
4.48970200747176,-16.4251740284787
4.78359463362345,-15.973236275402
4.96523026563909,-15.6556890753345
4.96523026565675,-15.5811059392903
4.7835946336697,-15.7552059361156
4.48970200752892,-16.0786954247406
4.19580938137723,-16.3852325268664
4.0141737493616,-16.5050131586005
4.01417374934393,-16.3296908618388
4.19580938133098,-15.8538331970612
4.18497583888923,-15.6341689356545
4.47886846504093,-14.932406129016
4.66050409705656,-14.36675064938
4.66050409707423,-14.0460594955335
4.47886846508718,-13.9763329325973
4.1849758389464,-14.0585559029898
3.89108321279471,-14.1266621808194
3.70944758077907,-14.011120088581
3.70944758076141,-13.603852017317
3.89108321274845,-12.8996905122528
4.89580923592751,-10.9322858124416
5.18970186207921,-9.97982034529156
5.37133749409484,-9.16790832796016
5.37133749411251,-8.60568807582209
5.18970186212547,-8.29943576268409
4.89580923598469,-8.1504065165675
4.601916609833,-7.99279826546515
4.42028097781736,-7.65733715230147
4.42028097779969,-7.0361967606001
4.60191660978673,-6.12445391320692
3.63721354060396,-6.9101395744315
3.93110616675565,-5.82244953069704
4.11274179877129,-4.88222381411369
4.11274179878897,-4.19874722923074
3.93110616680192,-3.77843437138178
3.63721354066115,-3.5226705644041
3.34332091450945,-3.26577555781316
3.16168528249381,-2.83858880271425
3.16168528247614,-2.13338854816069
3.34332091446318,-1.14534752044618
4.4653643263291,1.26753600887219
4.7592569524808,2.47833858147081
4.94089258449644,3.53360826185671
4.94089258451412,4.32392894348995
4.75925695252708,4.8427641020115
4.4653643263863,5.1886159966295
4.17147170023461,5.52706210121088
3.98983606821897,6.02716994566764
3.98983606820129,6.79657812566188
4.17147170018833,7.84004071814771
3.43243081048115,7.50786984164051
3.72632343663285,8.70052057619855
3.90795906864849,9.72875791245314
3.90795906866617,10.4831968141027
3.72632343667914,10.9573419389744
3.43243081053836,11.2497467931375
3.13853818438666,11.5260501032648
2.95690255237102,11.9553905877681
2.95690255235334,12.6454878849958
3.13853818434037,13.6011868759258
2.91984107479309,13.9534158115392
3.21373370094479,15.0573156162408
3.39536933296044,15.9886610393136
3.39536933297812,16.6381779308537
3.21373370099108,16.9994910091333
2.91984107485031,17.1712828773304
2.62594844869861,17.3193302481849
2.44431281668296,17.6129185572718
2.44431281666528,18.1599227233561
2.62594844865231,18.9653512934986
3.14928971035197,20.2733619411762
3.44318233650367,21.2354170275802
3.62481796851932,22.0182539530836
3.624817968537,22.5127684085092
3.44318233654997,22.7127623702879
3.1492897104092,22.7171029144785
2.8553970842575,22.6917582304744
2.67376145224185,22.8062120153276
2.67376145222416,23.1685440074064
2.85539708421119,23.7839738973134
4.0924574842286,25.9674552931382
4.3863501103803,26.7509234790069
4.56798574239595,27.3504910281539
4.56798574241364,27.6572631546447
4.38635011042661,27.6652564653168
4.09245748428584,27.4735575284526
3.79856485813413,27.2483586365511
3.61692922611848,27.1593719444714
3.6169292261008,27.3149097419358
3.79856485808782,27.7204280986199
5.54052713060742,30.4484733687192
5.83441975675912,31.0316624554311
6.01605538877477,31.4285453368616
6.01605538879247,31.5304588908857
5.83441975680544,31.3316538676824
5.54052713066467,30.931453190772
5.24663450451296,30.4962874496641
5.06499887249731,30.1961087656511
5.06499887247962,30.1394707900558
5.24663450446665,30.3320720734819
3.32978182961279,27.3584798667175
3.6236744557645,27.6182573796463
3.80531008778015,27.6918463937334
3.80531008779785,27.4709532242631
3.62367445581082,26.9501974946842
3.32978182967005,26.2292700161328
3.03588920351835,25.4749678597035
2.85425357150269,24.8576078034763
2.854253571485,24.4861059140922
3.03588920347202,24.3665205019203
3.62891055472159,24.8485865537987
3.92280318087329,24.8778795318572
4.10443881288895,24.7246329354215
4.10443881290665,24.2808122194592
3.92280318091962,23.5412916759793
3.62891055477886,22.6060120226265
3.33501792862715,21.6420151894707
3.15338229661149,20.819857486327
3.1533822965938,20.2486889107213
3.33501792858082,19.9347958358321
4.26205676396545,20.7291614094561
4.55594939011716,20.5855427073125
4.73758502213282,20.2653782137217
4.73758502215052,19.6608240057951
4.5559493901635,18.7669379266878
4.26205676402273,17.6838369645848
3.96816413787102,16.5787318382076
3.78652850585536,15.6223399714031
3.78652850583766,14.9239646171545
3.96816413782468,14.4900373705503
3.71077497099701,13.3950363968742
4.00466759714871,13.1106057353668
4.18630322916438,12.6572290571063
4.18630322918208,11.9272145121422
4.00466759719506,10.9157631551989
3.71077497105429,9.72312616113923
3.41688234490259,8.51663925734546
3.23524671288693,7.46713555563395
3.23524671286922,6.68402454425281
3.41688234485624,6.17383447964349
4.69612992504884,7.3160856271006
4.99002255120055,7.0186788306149
5.17165818321622,6.56097675031021
5.17165818323392,5.83529230429659
4.99002255124691,4.83682142427894
4.69612992510614,3.66580027711541
4.40223729895443,2.48953971454871
4.22060166693877,1.47883813370495
4.22060166692106,0.743060508992817
4.40223729890807,0.288680834922434
4.7829621696931,0.147371363510067
5.07685479584481,-0.104422765730916
5.25849042786048,-0.508224430511173
5.25849042787819,-1.17178247411822
5.07685479589117,-2.09997212513479
4.78296216975041,-3.19263769436475
4.4890695435987,-4.28255803298204
4.30743391158303,-5.19903356928891
4.30743391156532,-5.83280716374122
4.48906954355233,-6.1775215426838
4.29981050093873,-7.05660579838122
4.59370312709044,-7.20089321949148
4.77533875910612,-7.48990912285462
4.77533875912383,-8.03153366870328
4.59370312713682,-8.83078156789379
4.29981050099605,-9.78764461927566
4.00591787484434,-10.7350569991388
3.82428224282867,-11.5024821203176
3.82428224281096,-11.9808333008062
