voltage,current
7.80357351736063,14.0309954949621
7.98520914935194,14.2826278478875
8.46303190696872,14.9798393758924
8.75692453311879,15.4061867614678
8.93856016513016,15.6656494564549
8.93856016514256,15.6519457721984
8.75692453315125,15.3622727475159
8.46303190700885,14.8983848298948
8.16913928085878,14.4277360336953
7.98750364884741,14.119527941291
7.98750364883501,14.0800910273107
8.16913928082631,14.3122814332305
7.59167424322065,13.4073657360268
7.88556686937072,13.7989565994547
8.0672025013821,14.0239632904721
8.0672025013945,13.9761385703471
7.88556686940319,13.6527135925342
7.59167424326079,13.1554765497637
7.29778161711072,12.6519147985047
7.11614598509935,12.3112628267716
7.11614598508694,12.2398835454678
7.29778161707825,12.4406650305478
8.77060506249371,14.5803379873521
9.06449768864378,14.9724295065591
9.24613332065516,15.1985317190414
9.24613332066756,15.1523962846342
9.06449768867626,14.8312526616588
8.77060506253385,14.3368867557119
8.47671243638378,13.8367830464225
8.29507680437241,13.5001725581417
8.29507680436,13.4334141547533
8.4767124363513,13.6393912858906
8.13914900584526,13.0692491393046
8.43304163199533,13.4405185281305
8.61467726400671,13.6463834957513
8.61467726401912,13.580615931551
8.43304163202782,13.2404649181345
8.13914900588541,12.7277353604988
7.84525637973534,12.2099300938003
7.66362074772397,11.8562978356949
7.66362074771156,11.7732144634665
7.84525637970286,11.9635797432362
7.37676747748435,11.1821662582599
7.67066010363442,11.5373325667954
7.8522957356458,11.7278541633018
7.85229573565821,11.6475182715052
7.67066010366691,11.2935885332221
7.37676747752451,10.7678836229812
7.08287485137444,10.2379193420318
6.90123921936306,9.87295655772382
6.90123921935065,9.77938246849827
7.08287485134195,9.96010732178436
7.38574286363282,10.3269487047445
7.67963548978289,10.6857715678386
7.86127112179428,10.8808146295998
7.86127112180669,10.8058605839525
7.67963548981539,10.4581676826529
7.38574286367299,9.93954835530895
7.09185023752292,9.41751130963982
6.91021460551153,9.06130947796064
6.91021460549912,8.97732129011294
7.09185023749042,9.16844740014073
7.1322215812016,9.15274998337011
7.42611420735167,9.51963600950599
7.60774983936306,9.72352793705103
7.60774983937548,9.65819960391079
7.42611420738418,9.32089962913289
7.13222158124178,8.81343004256928
6.83832895509171,8.30328839553951
6.65669332308032,7.95971571848021
6.65669332306791,7.88907780578395
6.8383289550592,8.09426195511519
7.88818218832283,9.60753911369775
8.18207481447291,10.0049954504172
8.36371044648429,10.2401059039323
8.36371044649671,10.2066130898346
8.18207481450542,9.90173378823502
7.88818218836302,9.42723760526691
7.59428956221295,8.95058911617794
7.41265393020156,8.6409958559578
7.41265393018914,8.6047896376739
7.59428956218043,8.84482332577133
7.50305426927631,8.681700225832
7.79694689542638,9.09762346649118
7.97858252743778,9.35153028839746
7.9785825274502,9.33714450910766
7.79694689545891,9.051663800249
7.50305426931651,8.59683836813163
7.20916164316643,8.14011311624231
7.02752601115505,7.85067565554382
7.02752601114262,7.83483764273671
7.20916164313391,8.09543157371538
8.04133216530094,9.33814891768837
8.33522479145101,9.78880333257705
8.51686042346241,10.0775572046312
8.51686042347483,10.098099506267
8.33522479148355,9.847592983299
8.04133216534115,9.42775287047719
7.74743953919107,9.00598908894827
7.56580390717968,8.75145429153558
7.56580390716725,8.77042523595503
7.74743953915854,9.06569961316674
7.14546827246098,8.19172153084777
7.43936089861105,8.65518707221785
7.62099653062245,8.95654178035706
7.62099653063488,8.98946203008323
7.43936089864359,8.75109819260805
7.1454682725012,8.34315336344511
6.85157564635112,7.93302557200783
6.66994001433972,7.68985583877658
6.6699400143273,7.7199095601441
6.85157564631858,8.02597334812381
8.56325892052345,10.6329623397229
8.85715154667352,11.1412973662855
9.03878717868492,11.4871617138774
9.03878717869735,11.5641872552451
8.85715154670607,11.3694802642909
8.56325892056368,11.0047001880689
8.2693662944136,10.6372019000249
8.0877306624022,10.4360838003097
8.08773066238977,10.5075692432353
8.26936629438105,10.8544034190168
9.06335524949894,12.1249192245497
9.35724787564902,12.6588173423695
9.53888350766042,13.0294772153682
9.53888350767286,13.1305059307108
9.35724787568158,12.9589857692496
9.06335524953918,12.6165530015041
8.7694626233891,12.2705401640664
8.5878269913777,12.0900241822389
8.58782699136527,12.1812078189591
8.76946262335655,12.5468165771187
7.18920178801819,10.2737899007726
7.48309441416827,10.7889523981285
7.66473004617967,11.1399355578442
7.66473004619211,11.2203661515643
7.48309441420083,11.0273470657475
7.18920178805844,10.6625360770365
6.89530916190836,10.2932881071466
6.71367352989695,10.0887033231154
6.71367352988452,10.1550085629747
6.89530916187579,10.4949542139918
7.22247772005377,11.0566494821211
7.51637034620385,11.5732637448807
7.69800597821526,11.9249643227946
7.6980059782277,12.0053772775692
7.51637034623642,11.8116055207256
7.22247772009403,11.4453075889348
6.92858509394395,11.0738398981391
6.74694946193255,10.8663048423023
6.7469494619201,10.928932216846
6.92858509391138,11.264476093926
8.53105558980997,13.7340029966877
8.82494821596005,14.2639078581307
9.00658384797146,14.6281711875042
9.0065838479839,14.7204064922253
8.82494821599263,14.5377048699882
8.53105558985024,14.1817137959044
8.23716296370016,13.8197793876797
8.05552733168875,13.6209945146505
8.05552733167631,13.6915802307385
8.23716296366758,14.0342826584584
7.65636605733352,13.235260064492
7.9502586834836,13.7379598644076
8.13189431549501,14.0742323901961
8.13189431550746,14.1377191455399
7.95025868351619,13.9255399817953
7.6563660573738,13.5393718563724
7.36247343122371,13.1465910684266
7.1808377992123,12.9163213377081
7.18083779919986,12.954815206662
7.36247343119113,13.2648508929451
9.22493805672808,16.0975116343713
9.51883068287816,16.6031360851535
9.70046631488957,16.9418209593267
9.70046631490202,17.0072053536122
9.51883068291076,16.7964072270935
9.22493805676837,16.4111021614838
8.93104543061828,16.0186655981865
8.74940979860687,15.7882209179973
8.74940979859442,15.8260208435393
8.93104543058569,16.1348442915933
8.49612455123494,15.5196974565611
8.79001717738503,15.9886223832009
8.97165280939645,16.2901294396506
8.9716528094089,16.3178949019944
8.79001717741763,16.0690743493778
8.49612455127524,15.6453813866554
8.20223192512516,15.2142298434257
8.02059629311374,14.9447818153469
8.02059629310129,14.9433290278552
8.20223192509255,15.2126896494937
8.45027804873832,15.5823598416444
8.74417067488841,16.0217630157121
8.92580630689982,16.2936467163813
8.92580630691228,16.2917168415001
8.74417067492102,16.013158663654
8.45027804877863,15.5597155231215
8.15638542262854,15.0988309971766
7.97474979061712,14.7996969116585
7.97474979060467,14.7686346749634
8.15638542259593,15.0084920616929
8.08687665958177,14.8724624023174
8.38076928573185,15.2779006273276
8.56240491774327,15.5160184647253
8.56240491775573,15.4805555732268
8.38076928576447,15.1687307531187
8.08687665962208,14.6823206056912
7.792984033472,14.1888016692853
7.61134840146058,13.8573983979072
7.61134840144812,13.7944644625977
7.79298403343938,14.0028795028264
7.88505690688576,14.0782407392279
8.17894953303585,14.4556124749683
8.36058516504728,14.6661836191737
8.36058516505974,14.603721369569
8.17894953306848,14.2654715178843
7.88505690692609,13.7532370823061
7.59116428077601,13.234520417113
7.40952864876458,12.878571165485
7.40952864875212,12.7917675356913
7.59116428074338,12.9770130279552
9.12851169860479,15.1978398421302
9.42240432475488,15.5751864764518
9.6040399567663,15.786478061781
9.60403995677877,15.7254810679352
9.42240432478751,15.3894398139962
9.12851169864513,14.8801551022391
8.83461907249504,14.3651263299942
8.65298344048362,14.0135994454195
8.65298344047115,13.9319482273895
8.8346190724624,14.1230710167976
8.56382504974831,13.6382819658233
8.8577176758984,13.9958198323398
9.03935330790983,14.1880351218802
9.0393533079223,14.1087133714733
8.85771767593105,13.7551172157482
8.56382504978866,13.2290650025543
8.26993242363857,12.6980728872889
8.08829679162715,12.3314027719196
8.08829679161468,12.2354435689304
8.26993242360593,12.4131079174985
7.50446705893742,11.1737164048019
7.79835968508751,11.512115605632
7.97999531709894,11.6860870109571
7.97999531711141,11.589434391041
7.79835968512016,11.2194377006281
7.50446705897778,10.6779316772565
7.21057443282769,10.1324479192072
7.02893880081626,9.75226280909096
7.02893880080379,9.6437787633281
7.21057443279503,9.80992093483169
7.40443143210886,9.99900496922263
7.69832405825895,10.3423082079119
7.87995969027038,10.5222032653972
7.87995969028286,10.4324879785149
7.69832405829161,10.0704353550513
7.40443143214923,9.53787217901219
7.11053880599914,9.00232109653263
6.9289031739877,8.6330485484291
6.92890317397523,8.53644602962676
7.11053880596648,8.71542680277639
9.02107529732271,11.4933129070035
9.3149679234728,11.877075182172
9.49660355548423,12.0983189876453
9.49660355549671,12.0508008061807
9.31496792350547,11.7317514436198
9.02107529736308,11.2429546763662
8.72718267121299,10.7518893803065
8.54554703920156,10.4277775071365
8.54554703918908,10.3769653882818
8.72718267118032,10.6023204936789
7.71335725191022,9.04057561599628
8.00724987806031,9.42788252594572
8.18888551007175,9.65315850289157
8.18888551008423,9.61015599285185
8.00724987809299,9.29610128151263
7.71335725195061,8.8127731462297
7.41946462580051,8.32764498995349
7.23782899378908,8.00993282303345
7.2378289937766,7.96597657308242
7.41946462576784,8.1986368501666
8.20348960913893,9.34141474454911
8.49738223528902,9.76386618815091
8.67901786730046,10.0246855233786
8.67901786731295,10.017589652005
8.49738223532171,9.73976895258195
8.20348960917933,9.2929659683491
7.90959698302923,8.84461757739368
7.72796135101779,8.56390301097831
7.72796135100531,8.55712520018526
7.90959698299655,8.82710757810094
8.45027737914328,9.64229703353366
8.74417000529337,10.0985962925524
8.92580563730482,10.3932985497498
8.9258056373173,10.4200868266168
8.74417000532606,10.1761176205392
8.45027737918369,9.76309962658505
8.15638475303359,9.3484359415087
7.97474912102215,9.10127211585694
7.97474912100966,9.12787753428957
8.1563847530009,9.43104225130605
8.39554266384774,9.82689624993512
8.68943528999784,10.3113547093807
8.87107092200928,10.6339210481654
8.87107092202177,10.6882504291422
8.68943529003054,10.471471814289
8.39554266388816,10.0852667140257
8.10165003773806,9.69701141839789
7.92001440572662,9.47582507598211
7.92001440571413,9.52795110060334
8.10165003770536,9.85615403302428
7.33097917988248,8.76179567062426
7.62487180603258,9.25510814754384
7.80650743804403,9.5859878634909
7.80650743805652,9.64808167413624
7.62487180606529,9.43851078325896
7.33097917992291,9.05894949981423
7.03708655377281,8.67676747631362
6.85545092176137,8.461077794361
6.85545092174887,8.51811837743015
7.0370865537401,8.85064885803948
6.94922813397669,8.784245370445
7.24312076012679,9.29093943055549
7.42475639213824,9.63459219046257
7.42475639215074,9.7088377400682
7.24312076015951,9.51078513876137
6.94922813401713,9.14209718462425
6.65533550786703,8.77013266431425
6.47369987585558,8.56399444945816
6.47369987584309,8.62991091963423
6.65533550783432,8.97063283908162
7.77922161122487,10.7293449448026
8.07311423737496,11.2610107353226
8.25474986938642,11.6289099564175
8.25474986939892,11.7266524609967
8.07311423740769,11.5513238211397
7.77922161126531,11.2045641207835
7.48532898511521,10.8537102283061
7.30369335310376,10.667843914831
7.30369335309126,10.7531732982974
7.48532898508249,11.1124297404233
7.36896655935121,11.0284066586541
7.66285918550131,11.5581949820758
7.84449481751276,11.9233042688632
7.84449481752526,12.0173471708286
7.66285918553404,11.8374129685164
7.36896655939166,11.4851463601688
7.07507393324156,11.1278897296879
6.89343830123011,10.9347312594176
6.89343830121761,11.0118863677929
7.07507393320883,11.3620945989931
7.95997362103737,12.7700515985443
8.25386624718747,13.3040882256383
8.43550187919893,13.6725864664905
8.43550187921143,13.7691555929391
8.25386624722021,13.5908823682405
7.95997362107783,13.2394098385449
7.66608099492773,12.8820796025026
7.48444536291628,12.6879799248197
7.48444536290377,12.7633271738186
7.66608099489499,13.1108627101306
7.72198162236725,13.271786268698
8.01587424851735,13.7889965847882
8.19750988052881,14.1398268626335
8.19750988054132,14.2179040489739
8.0158742485501,14.020333405694
7.72198162240772,13.6487772827919
7.42808899625762,13.2705973686765
7.24645336424617,13.0549027836271
7.24645336423366,13.1079314964913
7.42808899622488,13.4324471917735
7.33510147280995,13.3463404027514
7.62899409896005,13.8369650818926
7.81062973097151,14.1605817581119
7.81062973098402,14.2108445956883
7.62899409899281,13.9848866744642
7.33510147285043,13.5843987349939
7.04120884670033,13.1767714004459
6.85957321468887,12.9311432411245
6.85957321467636,12.9537821617161
7.04120884666758,13.2474822384398
8.61193349441637,15.6257330810098
8.90582612056648,16.1097347327585
9.08746175257794,16.4263709584577
9.08746175259045,16.46930290583
8.90582612059924,16.2356709884992
8.61193349445687,15.8271736238031
8.31804086830676,15.4112094470151
8.1364052362953,15.1569253678523
8.13640523628279,15.1705979493786
8.318040868274,15.4550302364947
7.39395380700306,14.0815035416584
7.68784643315317,14.5182468548576
7.86948206516463,14.7873897584776
7.86948206517715,14.7826408917385
7.68784643318593,14.5011883467586
7.39395380704357,14.0447783586886
7.10006118089346,13.5808574721201
6.918425548882,13.2786205496867
6.91842554886948,13.2443921030185
7.10006118086069,13.4810230732876
8.54179444663807,15.6085730631579
8.83568707278818,16.0333389339495
9.01732270479965,16.2907111667497
9.01732270481217,16.2744101683207
8.83568707282095,15.981635579684
8.54179444667859,15.5141449547097
8.24790182052848,15.0393959152086
8.06626618851701,14.7265941484602
8.06626618850449,14.6820747273455
8.2479018204957,14.9086988803359
8.68030547158788,15.5125417896162
8.97419809773798,15.9127615278406
9.15583372974945,16.145916190915
9.15583372976198,16.1057503977128
8.97419809777077,15.7894876483776
8.6803054716284,15.2989089790608
8.3864128454783,14.8014950935357
8.20477721346682,14.4664743376502
8.2047772134543,14.4002039968079
8.38641284544551,14.6055670437496
9.65132531606545,16.4374231454801
9.94521794221556,16.8299101446879
10.126853574227,17.0558714803261
10.1268535742396,17.0090589585114
9.94521794224835,16.6867027200085
9.65132531610599,16.1905898883311
9.35743268995588,15.6882066952762
9.17579705794441,15.348786449856
9.17579705793188,15.278690830819
9.35743268992309,15.4808066300467
8.49052215528528,14.1122622445826
8.78441478143539,14.4706953448261
8.96605041344687,14.6632210808849
8.9660504134594,14.583624685275
8.78441478146819,14.2291690731558
8.49052215532583,13.7016734576638
8.19662952917572,13.1686554433689
8.01499389716424,12.7993789638419
8.01499389715171,12.7002355435633
8.19662952914292,12.8741410114827
7.34422764818028,11.500014944559
7.63812027433039,11.8322139780603
7.81975590634187,11.9994248707235
7.8197559063544,11.895458158387
7.6381202743632,11.5176011148322
7.34422764822083,10.9676963427729
7.05033502207072,10.4132838439345
6.86869939005925,10.0236489342323
6.86869939004671,9.90520348431373
7.05033502203791,10.0608826127829
7.61950992727335,10.8019892918911
7.91340255342346,11.1394869042808
