voltage,current
19.5499736479359,5.16599184075833
19.5499736479559,5.50410139728627
19.3683380159706,5.68611125082428
19.0744453898306,5.77601126049761
18.7805527636782,5.88338157467608
18.5989171316607,6.12124874164287
18.5989171316408,6.56260518310534
18.780552763626,7.21220073057072
17.8798139778319,6.80975014115985
18.1737066039843,7.59734458911524
18.3553422360017,8.30136287441984
18.3553422360217,8.84692818963246
18.1737066040365,9.22731629888829
17.8798139778964,9.50612055829405
17.585921351744,9.79254356587311
17.4042857197265,10.1992540268188
17.4042857197066,10.7989069421667
17.5859213516918,11.5959358194801
18.2144607035372,12.8590389607007
18.5083533296896,13.8173415722525
18.689988961707,14.6802959528683
18.689988961727,15.3727077169038
18.5083533297418,15.8875592317017
18.2144607036017,16.2881752242356
17.9205680774493,16.6835149676865
17.7389324454318,17.1860296327564
17.7389324454119,17.868182910812
17.9205680773971,18.7342436065918
18.7353755235606,20.2390403494648
19.029268149713,21.2446377239993
19.2109037817305,22.141075591044
19.2109037817504,22.8530928887971
19.0292681497652,23.3736330608135
18.7353755236252,23.7660097398825
18.4414828974728,24.1391989562274
18.2598472654553,24.6056964547871
18.2598472654353,25.2380382286336
18.4414828974206,26.0405929665491
17.6974721203967,25.9094983384696
17.9913647465491,26.7778612852092
18.1730003785666,27.5239275655955
18.1730003785865,28.0727370732118
17.9913647466013,28.4175598687879
17.6974721204612,28.6220612104333
17.4035794943088,28.7955930582358
17.2219438622914,29.0510506392789
17.2219438622714,29.4613921817962
17.4035794942566,30.0314305179418
18.9778928812265,31.9760926481603
19.2717855073789,32.6618482721974
19.4534211393964,33.2161054134742
19.4534211394164,33.5642877019214
19.2717855074312,33.7000665599087
18.9778928812911,33.6875254295387
18.6840002551387,33.6364504406867
18.5023646231212,33.6601861075086
18.5023646231013,33.8321541638703
18.6840002550865,34.1576442390016
19.1342199445098,34.7279787689131
19.4281125706622,35.1246041153797
19.6097482026797,35.3851247772679
19.6097482026996,35.4355518466742
19.4281125707144,35.2701522323255
19.1342199445744,34.9536116959497
18.840327318422,34.5963243157504
18.6586916864045,34.3122469671199
18.6586916863845,34.1754169334731
18.8403273183697,34.1917413509559
18.3043582894191,33.466972165172
18.5982509155715,33.5259753913963
18.779886547589,33.4504180153467
18.779886547609,33.1669831351957
18.5982509156238,32.6706052207881
18.3043582894837,32.026631815196
18.0104656633313,31.3461116749943
17.8288300313138,30.7436479419881
17.8288300312939,30.2939144619127
18.0104656632791,30.0034439564383
17.0200788385297,28.5241839326883
17.3139714646821,28.2768080506147
17.4956070966996,27.9028061292546
17.4956070967195,27.3294578900947
17.3139714647343,26.5522773548758
17.0200788385943,25.6371733886057
16.7261862124419,24.6957367177731
16.5445505804244,23.8430920186794
16.5445505804044,23.1544131936937
16.7261862123896,22.6367105437488
17.8660312001861,23.0726175390643
18.1599238263385,22.6866590248381
18.341559458356,22.1869471982435
18.3415594583759,21.5010128961106
18.1599238263907,20.6245950074057
17.8660312002506,19.6238005671271
17.5721385740982,18.6103913787597
17.3905029420808,17.6996357611026
17.3905029420608,16.9668235378084
17.572138574046,16.419052978677
17.5713818264023,15.6984156578364
17.8652744525547,15.2764651872806
18.0469100845722,14.7549907049179
18.0469100845922,14.0615662777661
17.865274452607,13.1919454840903
17.5713818264669,12.2122214785011
17.2774892003145,11.2341136427427
17.095853568297,10.372819417925
17.0958535682771,9.70352943637718
17.2774892002623,9.23321466182669
17.0018115842133,8.3288906339412
17.2957042103657,8.00352519412614
17.4773398423832,7.59203816130558
17.4773398424032,7.0217833957523
17.295704210418,6.28826791367018
17.0018115842779,5.45731244586216
16.7079189581255,4.64033863379184
16.526283326108,3.95222145770247
16.526283326088,3.46780501377712
16.7079189580732,3.19369034775454
17.3495216488824,3.41378074788908
17.6434142750348,3.33357798269737
17.8250499070523,3.17728221301134
17.8250499070722,2.87173680420979
17.6434142750871,2.4119192551023
17.349521648947,1.86310281580828
17.0556290227946,1.33614477896332
16.8739933907771,0.945340036673624
16.8739933907571,0.76493801796515
17.0556290227423,0.800931711818119
18.9222944876682,2.56166695225034
19.2161871138206,2.83862805548268
19.3978227458381,3.04362365412373
19.3978227458581,3.10277457516319
19.2161871138729,3.01032898488716
18.9222944877329,2.83082546532381
18.6284018615805,2.67438277461445
18.446766229563,2.65455488086529
18.446766229543,2.8448493812261
18.6284018615282,3.25051800834568
18.3193114777514,3.20341154572781
18.6132041039038,3.78054008981469
18.7948397359213,4.28260782200302
18.7948397359413,4.63514159255756
18.6132041039561,4.83180298030165
18.319311477816,4.93655254187968
18.0254188516636,5.05894072780717
17.8437832196461,5.31196405253267
17.8437832196261,5.76858462801784
18.0254188516113,6.4335217607064
16.579658579408,5.5014380411801
16.8735512055604,6.28809181609176
17.0551868375779,6.99118763888735
17.0551868375979,7.53585054635675
16.8735512056127,7.91535810672653
16.5796585794726,8.19330543644831
16.2857659533202,8.47889684662479
16.1041303213027,8.88480270483843
16.1041303212827,9.48367962050057
16.2857659532679,10.2799626523217
19.1033488837692,13.7313951750086
19.3972415099216,14.7546654146526
19.5788771419391,15.6824892568193
19.5788771419591,16.4395426018482
19.3972415099739,17.0186785613903
19.1033488838338,17.4830933234608
18.8094562576814,17.9416185960658
18.6278206256639,18.5065792135729
18.627820625644,19.2503140124583
18.8094562576291,20.17696867365
17.8551085072444,19.9720954807531
18.1490011333968,20.9828940594007
18.3306367654143,21.8832961974442
18.3306367654343,22.5980329309351
18.1490011334491,23.1200422906473
17.855108507309,23.5126349967696
17.5612158811566,23.8847866728768
17.3795802491391,24.3489951639354
17.3795802491191,24.9778010655029
17.5612158811043,25.7755801620427
17.4280659731058,26.2493405680701
17.7219585992582,27.1287990519573
17.9035942312757,27.8847201768309
17.9035942312957,28.4421241551306
17.7219585993105,28.7942638871428
17.4280659731705,29.004790025502
17.1341733470181,29.1830425089222
16.9525377150006,29.4419071512342
16.9525377149806,29.8543353942831
17.1341733469657,30.4251359242399
17.5112183406923,31.1719658491422
17.8051109668448,31.8199270953624
17.9867465988623,32.3351413363925
17.9867465988823,32.643110299382
17.8051109668971,32.7375858427778
17.511218340757,32.6827340227287
17.2173257146046,32.5884255958809
17.0356900825871,32.5680915466223
17.0356900825671,32.695241749566
17.2173257145523,32.9752554689148
18.9395760541457,34.7715767426947
19.2334686802981,35.1598305267035
19.4151043123156,35.4115201358961
19.4151043123356,35.4526743306344
19.2334686803504,35.2775785710412
18.9395760542104,34.9509380162571
18.645683428058,34.5831669491105
18.4640477960405,34.2882432164115
18.4640477960205,34.1402257978353
18.6456834280056,34.145044207231
16.7047594998763,32.0035185032986
16.9986521260287,32.0083139356528
17.1802877580462,31.8783860150226
17.1802877580662,31.5405265647404
16.998652126081,30.9897788856366
16.704759499941,30.2915992399886
16.4108668737886,29.5571447743858
16.229231241771,28.9011264747251
16.229231241751,28.3983252692725
16.4108668737362,28.0553799865546
17.7052125842995,28.8090755914615
17.9991052104519,28.5792426268584
18.1807408424695,28.2235485316558
18.1807408424894,27.6692364027023
17.9991052105043,26.9117821815492
17.7052125843642,26.0170552736083
17.4113199582118,25.0966056452963
17.2296843261943,24.2655159939335
17.2296843261743,23.5989171079404
17.4113199581595,23.103775125574
16.6817041022485,21.693217547472
16.9755967284009,21.2745803523272
17.1572323604185,20.7426459275572
17.1572323604385,20.0250095345846
16.9755967284533,19.1174734448364
16.6817041023132,18.0862069069094
16.3878114761608,17.0430326446772
16.2061758441433,16.1032784822743
16.2061758441233,15.3422922147162
16.3878114761085,14.7672284332601
17.9996590046314,15.6328375496315
18.2935516307838,15.2338788215208
18.4751872628013,14.7363371778065
18.4751872628213,14.0677388092795
18.2935516308362,13.2237876328209
17.9996590046961,12.2705254558414
17.7057663785437,11.3196187297799
17.5241307465262,10.4862104882094
17.5241307465062,9.84543558750869
17.7057663784913,9.40420795863093
18.6771967815526,9.77659298665983
18.971089407705,9.51868366202956
19.1527250397225,9.17497177860482
19.1527250397425,8.67267566387413
18.9710894077574,8.00716643705692
18.6771967816173,7.24412883952473
18.3833041554649,6.49484870279542
18.2016685234474,5.87406564822054
18.2016685234274,5.45648913480622
18.3833041554125,5.24858656204121
18.0200138429814,4.52923582533061
18.3139064691338,4.48345739966302
18.4955421011513,4.36062666915436
18.4955421011713,4.08752010031629
18.3139064691862,3.65905034646805
18.0200138430461,3.14042799526281
17.7261212168937,2.64244998513861
17.5444855848762,2.27935328291677
17.5444855848562,2.12533193703213
17.7261212168413,2.18632621125772
17.0795461846177,1.45739147424689
17.3734388107701,1.6810746164697
17.5550744427877,1.83142318280413
17.5550744428077,1.83466730264163
17.3734388108225,1.68516696155427
17.0795461846825,1.44757485408947
16.7856535585301,1.23212591591556
16.6040179265125,1.15249212531
16.6040179264925,1.28230068622726
16.7856535584777,1.62692429554959
19.4793554693056,4.52112811563874
19.773248095458,5.12651343021673
19.9548837274755,5.65646556914215
19.9548837274956,6.03645563124532
19.7732480955104,6.26009030112036
19.4793554693704,6.39127620814435
19.1854628432179,6.53951095032371
19.0038272112004,6.81773937004994
19.0038272111804,7.29887319095698
19.1854628431655,7.98758271564901
17.9190592791741,7.25783972176855
18.2129519053265,8.0720220485538
18.3945875373441,8.80175696522836
18.3945875373641,9.37211625777842
18.2129519053789,9.77632612978686
17.9190592792389,10.0779323218946
17.6251666530865,10.3860918569208
17.4435310210689,10.813429996209
17.4435310210489,11.4325605151359
17.625166653034,12.2478779961603
17.3736124865737,12.6479506748807
17.6675051127261,13.5956629627326
17.8491407447436,14.4467891132383
17.8491407447636,15.12615841803
17.6675051127785,15.6267793493014
17.3736124866385,16.0120051141546
17.079719860486,16.3908257842099
16.8980842284685,16.8757255852793
16.8980842284485,17.5392034543652
17.0797198604336,18.3855655618452
17.0707748245154,19.0459274646596
17.3646674506678,20.0051960030237
17.5463030826853,20.8544558020766
17.5463030827054,21.5185401566289
17.3646674507202,21.9904883744257
17.0707748245802,22.3337112682914
16.7768821984277,22.6572831700079
16.5952465664102,23.0737990509585
16.5952465663902,23.6558948571406
16.7768821983753,24.4080397568493
17.6313018827197,25.8249026889527
17.9251945088721,26.6907670429417
18.1068301408897,27.4343766216613
18.1068301409097,27.9807762303893
17.9251945089246,28.3232407478436
17.6313018827845,28.5254401468198
17.3374092566321,28.6967309893394
17.1557736246146,28.9500129824732
17.1557736245945,29.3582487035356
17.3374092565797,29.9262551941794
17.1470835279086,30.1043243980349
17.4409761540611,30.7352871624394
17.6226117860786,31.2349440205575
17.6226117860986,31.5288277796949
17.4409761541135,31.6107184339891
17.1470835279735,31.5448071746143
16.853190901821,31.4409868423667
16.6715552698035,31.4127074108253
16.6715552697835,31.5334946109142
16.8531909017686,31.8087403986314
17.3430207964044,32.3694778671526
17.6369134225569,32.719219241998
17.8185490545744,32.9340850336476
17.8185490545944,32.9401776029714
17.6369134226093,32.7318524853522
17.3430207964693,32.3738812498886
17.0491281703168,31.9767407913412
16.8674925382993,31.654467645303
16.8674925382792,31.481175439802
17.0491281702644,31.4628441874233
16.0553857404282,30.247521694794
16.3492783665807,30.2619578045751
16.5309139985982,30.1438639435829
16.5309139986182,29.8200082269075
16.3492783666331,29.2854059090355
16.0553857404931,28.6054809239685
15.7614931143406,27.8913538728204
15.5798574823231,27.2576950519758
15.579857482303,26.7792406375995
15.7614931142882,26.4625807330995
19.4914279299757,29.680036811514
19.7853205561282,29.5532474092552
19.9669561881457,29.3022189289315
19.9669561881658,28.853985140403
19.7853205561806,28.2038098374901
19.4914279300406,27.4173478814467
19.1975353038882,26.6059327271403
19.0158996718706,25.8844290259438
19.0158996718506,25.3277484219767
19.1975353038357,24.9426372490761
17.7002713315454,22.8743548653536
17.9941639576978,22.5422921437127
18.1757995897154,22.0964322426017
18.1757995897354,21.4641983149155
17.9941639577503,20.6412218709307
17.7002713316103,19.6935030868714
17.4063787054578,18.7326976410615
17.2247430734403,17.8739686729433
17.2247430734202,17.192501982928
17.4063787054054,16.6952931816417
18.0474636339776,16.6661744305899
18.34135626013,16.312165307157
18.5229918921476,15.8575117607138
18.5229918921676,15.2296542626604
18.3413562601825,14.4242153059127
18.0474636340425,13.5071597320678
17.75357100789,12.5900816387451
17.5719353758725,11.7880564622384
17.5719353758524,11.176156353298
17.7535710078375,10.7612375541532
18.6431464870971,11.0754579694438
18.9370391132496,10.8361183136463
19.1186747452671,10.5082732318171
19.1186747452872,10.0191093780483
18.9370391133021,9.36397166691715
18.643146487162,8.60852415619701
18.3492538610096,7.86403755609983
18.167618228992,7.24524195908845
18.167618228972,6.82684290663433
18.3492538609571,6.61530949978478
18.1203402376341,6.02390364036545
18.4142328637865,5.97293525900524
18.5958684958041,5.84213686578694
18.5958684958241,5.55830091584038
18.414232863839,5.11636157324051
18.1203402376989,4.58155641540828
17.8264476115465,4.06471479548097
17.644811979529,3.68011145498297
17.6448119795089,3.50198350141185
17.826447611494,3.53631945575328
17.8915650365134,3.4899205037302
18.1854576626658,3.70335041463296
18.3670932946834,3.84102587070417
18.3670932947034,3.82920239195682
18.1854576627183,3.66227014220218
17.8915650365783,3.40491672140161
17.5976724104258,3.16741662791807
17.4160367784083,3.06348598079894
17.4160367783882,3.16680061448555
17.5976724103733,3.48278624872941
18.5564917092258,4.61138274045049
18.8503843353782,5.13198947747249
19.0320199673958,5.575308399921
19.0320199674159,5.86698387990077
18.8503843354307,6.00079923390698
18.5564917092907,6.04084072859033
18.2625990831383,6.09678824533817
18.0809634511207,6.28177119144856
18.0809634511006,6.66888776789624
18.2625990830858,7.26299629412818
17.3029056777327,6.74496788723188
17.5967983038851,7.47314817884328
17.7784339359027,8.11684824422123
17.7784339359228,8.60131190930342
17.5967983039377,8.91993713575057
17.3029056777976,9.13644079696396
17.0090130516452,9.36015008098978
16.8273774196276,9.70385910664955
16.8273774196075,10.2403488613897
17.0090130515927,10.974179160033
18.4389364310423,12.9755587088591
18.7328290571948,13.8950041128253
18.9144646892123,14.7193956452412
18.9144646892324,15.373616026573
18.7328290572473,15.8507239859398
18.4389364311073,16.2141197150296
18.1450438049548,16.572836903822
17.9634081729372,17.0393999431085
17.9634081729172,17.6863444012527
18.1450438049023,18.5180094731672
18.0634631212455,19.0929044197257
