voltage,current
3.93941818336265,5.56345091640752
3.75778255134607,5.26555040704186
3.75778255132723,5.23893014609858
3.93941818331333,5.48643343419504
4.27652964661566,5.97117626430677
4.57042227276771,6.39674026937516
4.7520579047843,6.65814904362313
4.75205790480314,6.64911892491743
4.57042227281704,6.36684225137185
4.27652964667663,5.91306604727303
3.98263702052457,5.45523418873491
3.80100138850799,5.16253541500418
3.80100138848914,5.14128466557157
3.98263702047524,5.39431987032341
4.50917117192447,6.16888552167147
4.80306379807653,6.6031303501203
4.98469943009312,6.87336241967864
4.98469943011197,6.87328924425874
4.80306379812587,6.60009420447288
4.50917117198546,6.15551524251719
4.2152785458334,5.70698703690866
4.03364291381681,5.42368902298859
4.03364291379797,5.41192673933817
4.21527854578406,5.67452862733021
3.97550889052775,5.3092739015412
4.26940151667981,5.74172049631745
4.4510371486964,6.01021526141336
4.45103714871525,6.00846744727672
4.26940151672916,5.73366210837757
3.97550889058875,5.28753879641901
3.68161626443668,4.83753373346547
3.4999806324201,4.55282783090338
3.49998063240125,4.53972803438155
3.68161626438734,4.80106412195669
3.10608149613462,3.93096890317128
3.39997412228668,4.3572612324548
3.58160975430328,4.61968210529012
3.58160975432213,4.61194684466862
3.39997412233604,4.3312464911047
3.10608149619562,3.87932648986148
2.81218887004356,3.42362885818725
2.63055323802697,3.13334019848244
2.63055323800812,3.11477303755051
2.81218886999421,3.37076261916388
3.11290385655366,3.80982173121043
3.40679648270572,4.24416666906239
3.58843211472231,4.51476338633868
3.58843211474117,4.5153190296642
3.40679648275508,4.24301634821991
3.11290385661467,3.79959238926064
2.8190112304626,3.35248067374981
2.63737559844601,3.07085921802276
2.63737559842716,3.06103188162398
2.81901123041324,3.32582516854032
3.08399393588842,3.7201446414072
3.37788656204048,4.16285868821734
3.55952219405708,4.4418623696698
3.55952219407594,4.45085442578602
3.37788656208985,4.18700916978231
3.08399393594944,3.75205519202337
2.79010130979738,3.31341754411312
2.60846567778078,3.04026576902696
2.60846567776193,3.03889525742159
2.79010130974801,3.31212405733638
4.20993351311087,5.44712354541832
4.50382613926294,5.91552497583137
4.68546177127953,6.22015203015599
4.68546177129839,6.25467782795181
4.50382613931231,6.01625115185546
4.2099335131719,5.60657517706135
3.91604088701984,5.19304968082435
3.73440525500324,4.94481909786272
3.73440525498438,4.96815390177227
3.91604088697046,5.26584743964063
4.48861214981094,6.15415521591482
4.78250477596301,6.63376038209151
4.96414040797961,6.94929086810354
4.96414040799847,6.99440889407561
4.78250477601239,6.76625265449544
4.48861214987198,6.36651505827878
4.19471952371992,5.96258594853406
4.01308389170332,5.72360016789532
4.01308389168446,5.75581894952414
4.19471952367053,6.06202676095994
4.03763525259977,5.86398729490098
4.33152787875183,6.34039922154881
4.51316351076844,6.65235342995741
4.5131635107873,6.69351572008218
4.33152787880123,6.46102824562869
4.03763525266082,6.05658825015777
3.74374262650875,5.64759028251029
3.56210699449215,5.40317425743148
3.56210699447328,5.42960684149743
3.74374262645936,5.72967829152889
2.96963958676641,4.59963028572108
3.26353221291848,5.05997059295358
3.44516784493508,5.35553180782081
3.44516784495395,5.3799961250683
3.26353221296788,5.13052239798001
2.96963958682747,4.70882485777948
2.6757469606754,4.28231531206674
2.4941113286588,4.02015118818337
2.49411132863993,4.02861690162458
2.675746960626,4.31052067670344
3.39369878165305,5.40020465303065
3.68759140780512,5.86440734333758
3.86922703982173,6.16366256918954
3.8692270398406,6.19164883334813
3.68759140785452,5.9455214691995
3.39369878171412,5.52699136367325
3.09980615556205,5.10346715902227
2.91817052354544,4.84410329934983
2.91817052352657,4.85518140200383
3.09980615551264,5.13950708103632
4.42909647105415,7.14842779898084
4.72298909720622,7.62383285918371
4.90462472922283,7.93408403104076
4.90462472924171,7.97284882442432
4.72298909725564,7.73727179733982
4.42909647111523,7.329053289617
4.13520384496316,6.91559163523356
3.95356821294655,6.66603121914725
3.95356821292768,6.68664385874565
4.13520384491375,6.98022563710275
3.22011321441579,5.63154334185745
3.51400584056786,6.08196022296381
3.69564147258447,6.3669518898617
3.69564147260335,6.38021111243636
3.51400584061728,6.11890795449513
3.22011321447688,5.68476848195259
2.92622058832481,5.2452169494282
2.74458495630819,4.96942383115805
2.74458495628932,4.963687176356
2.92622058827538,5.23082941623927
4.65668030090728,7.82396929522278
4.95057292705935,8.28752196881275
5.13220855907597,8.58559858888787
5.13220855909485,8.61187884205043
4.95057292710878,8.36351977287297
4.65668030096838,7.94223450510274
4.36278767481631,7.51543444119831
4.18115204279969,7.25227730609177
4.18115204278081,7.259048515297
4.36278767476687,7.53855799456667
3.73580227995992,6.60774445889522
4.029694906112,7.04799057680866
4.21133053812861,7.32261910349622
4.2113305381475,7.32533317301046
4.02969490616143,7.05331339521816
3.73580228002103,6.60829655343834
3.44190965386896,6.15771778032201
3.26027402185234,5.87075857788496
3.26027402183346,5.8537281618407
3.44190965381952,6.10946025745908
3.26295281667602,5.82696019193913
3.55684544282809,6.25026796067371
3.73848107484471,6.5080467498647
3.7384810748636,6.49401654091798
3.55684544287754,6.20537468543378
3.26295281673714,5.74387458610559
2.96906019058506,5.276967855983
2.78742455856844,4.9738523220272
2.78742455854956,4.94085335312151
2.96906019053561,5.18082063978153
4.05989953797909,6.78746954934892
4.35379216413116,7.21451073362343
4.53542779614779,7.47625405752417
4.53542779616668,7.46641553593839
4.35379216418062,7.18218832685517
4.05989953804022,6.72532141645987
3.76600691188814,6.26326178281534
3.58437127987152,5.9652024040542
3.58437127985263,5.93746359124033
3.76600691183869,6.18288977313693
3.22432311217019,5.346406133549
3.51821573832226,5.75480347442601
3.69985137033889,5.99810946761689
3.69985137035778,5.97005856162429
3.51821573837172,5.66786212294012
3.22432311223133,5.19328710293532
2.93043048607925,4.71379818358001
2.74879485406263,4.39860576793598
2.74879485404373,4.35404729559763
2.93043048602979,4.58298401033607
3.40277889670971,5.25140589767506
3.69667152286179,5.65923113473814
3.87830715487841,5.90232825380523
3.87830715489731,5.87443190856574
3.69667152291126,5.57275330729434
3.40277889677086,5.09905887990093
3.10888627061878,4.62081242417698
2.92725063860216,4.30722309717555
2.92725063858326,4.26462673190176
3.10888627056931,4.49588260656696
4.20361806783265,6.1005534649424
4.49751069398473,6.52073879307711
4.67914632600136,6.7765355994494
4.67914632602026,6.76166583575412
4.4975106940342,6.47332768153346
4.20361806789381,6.0132742242593
3.90972544174173,5.54895561892371
3.7280898097251,5.24956709306261
3.7280898097062,5.22143027737823
3.90972544169225,5.46738998919689
3.81252603985924,5.29909746685251
4.10641866601132,5.71655496480808
4.28805429802795,5.96984149511202
4.28805429804685,5.95268151731608
4.10641866606081,5.66227549875151
3.81252603992041,5.20037859232626
3.51863341376833,4.7344427940516
3.3369977817517,4.43366494622844
3.3369977817328,4.40436806645635
3.51863341371884,4.64939812970838
4.02406067728574,5.38434730056109
4.31795330343782,5.81037637922494
4.49958893545445,6.07245786445424
4.49958893547336,6.06430741936705
4.31795330348731,5.78311650039088
4.02406067734692,5.33063104407234
3.73016805119484,4.87429363382119
3.5485324191782,4.58329151251056
3.5485324191593,4.56393792108669
3.73016805114534,4.81906889042001
3.77348077180632,4.87109466842996
4.0673733979584,5.30057890850994
4.24900902997504,5.56624943603403
4.24900902999395,5.56181832404296
4.06737339800791,5.28447330864396
3.77348077186751,4.83595647954154
3.47958814571543,4.38370645062952
3.2979525136988,4.09690637656151
3.29795251367989,4.08186529544975
3.47958814566593,4.34141492491982
3.76317774968126,4.75837641894149
4.05707037583335,5.19608179349528
4.23870600784999,5.47006240717156
4.2387060078689,5.47402202276099
4.05707037588286,5.2051399855702
3.76317774974246,4.76514992234378
3.46928512359038,4.32148192031898
3.28764949157374,4.04331055232288
3.28764949155483,4.0369362280528
3.46928512354087,4.30518199875914
3.59622509454773,4.49588587299451
3.89011772069981,4.93997070894009
4.07175335271645,5.22033640117497
4.07175335273537,5.23068032791877
3.89011772074933,4.96817545073907
3.59622509460893,4.5345490198563
3.30233246845685,4.09722475957424
3.12069683644021,3.82537089973991
3.1206968364213,3.82528153336575
3.30233246840733,4.09977342762849
4.53588805067876,5.95660176445825
4.82978067683084,6.42343274883662
5.01141630884749,6.72647039869864
5.0114163088664,6.75938942305939
4.82978067688037,6.51934021136231
4.53588805073998,6.10802756135318
4.24199542458789,5.69285288696024
4.06035979257125,5.44296227206044
4.06035979255233,5.4646278502447
4.24199542453837,5.76064463777129
4.11581845372107,5.59914746423051
4.40971107987315,6.06658644289848
4.5913467118898,6.36995884697042
4.59134671190872,6.40293905349653
4.40971107992269,6.16267739350657
4.1158184537823,5.75087887993953
3.82192582763021,5.33494541530577
3.64029019561357,5.08402384496199
3.64029019559465,5.1043873361121
3.82192582758068,5.3988322097252
4.91311433416614,7.06154308782214
5.20700696031822,7.54513283722898
5.38864259233487,7.86437327131902
5.38864259235379,7.91292290337054
5.20700696036776,7.68791649937972
4.91311433422737,7.29104382155096
4.61922170807529,6.88969185120518
4.43758607605864,6.65299285697139
4.43758607603972,6.68720578835945
4.61922170802574,6.99511312189096
2.20672803875092,3.41536275317889
2.500620664903,3.85905482181223
2.68225629691965,4.13802450967972
2.68225629693858,4.14597060101482
2.50062066495255,3.88006846512691
2.20672803881216,3.44204875928915
1.91283541266008,2.99933961075198
1.73119978064343,2.72111464378998
1.7311997806245,2.71367433192052
1.91283541261053,2.97984280251256
4.18513093598775,6.38549348322316
4.47902356213984,6.85766047281052
4.66065919415649,7.16507379546869
4.66065919417542,7.2014037946261
4.47902356218939,6.96379745879632
4.18513093604901,6.55395715284335
3.89123830989692,6.1392828282832
3.70960267788027,5.88892007850479
3.70960267786134,5.90914151901411
3.89123830984736,6.20274361989721
3.70469658303403,5.94731650093537
3.99858920918611,6.40950262000076
4.18022484120277,6.70666270335065
4.1802248412217,6.73247734949753
3.99858920923568,6.48410406402601
3.70469658309529,6.06325598033894
3.41080395694321,5.63734405919029
3.22916832492655,5.37552513289316
3.22916832490762,5.38408327432534
3.41080395689364,5.66582661793291
1.95188553440473,3.48979209775868
2.24577816055682,3.92068193238017
2.42741379257347,4.18640566390306
2.42741379259241,4.180675325828
2.24577816060639,3.90067996703304
1.951885534466,3.44816434097822
1.65799290831391,2.99057107362032
1.47635727629726,2.69708867595809
1.47635727627832,2.67403288136161
1.65799290826434,2.92424343491882
3.55058129118428,5.74404901299637
3.84447391733636,6.19392679398551
4.02610954935303,6.47876306784068
4.02610954937196,6.49225075595095
3.84447391738594,6.23155968980128
3.55058129124556,5.79841531939389
3.25668866509347,5.36024090046561
3.07505303307681,5.08620552640232
3.07505303305787,5.08260548498467
3.25668866504389,5.35226106717876
4.12836253949285,6.66010974191184
4.42225516564494,7.11404171506435
4.6038907976616,7.40287870181008
4.60389079768054,7.42030962371909
4.42225516569453,7.1635003699712
4.12836253955414,6.73417250971985
3.83446991340205,6.29974548318858
3.65283428138539,6.02938463740016
3.65283428136645,6.02938258666766
3.83446991335246,6.30255602505751
3.81972473441762,6.28421032335571
4.11361736056971,6.72819541446907
4.29525299258638,7.00700851604764
4.29525299260532,7.01434857343831
4.11361736061931,6.74739156647048
3.81972473447892,6.3078692117283
3.52583210832683,5.86321114350086
3.34419647631017,5.58259293931759
3.34419647629122,5.5723174702092
3.52583210827723,5.83521170291474
3.36319876397234,5.58475903829896
3.65709139012443,6.01626623800591
3.8387270221411,6.28262871202753
3.83872702216004,6.27755785496249
3.65709139017403,5.99824205605667
3.36319876403365,5.54642538906747
3.06930613788156,5.08954978085842
2.88767050586489,4.79680302464369
2.88767050584594,4.77450011803506
3.06930613783195,5.02548005312536
2.87782023790594,4.71995930940604
3.17171286405803,5.13938138839045
3.3533484960747,5.39380766765788
3.35334849609365,5.37696147544266
3.17171286410764,5.08604297366043
2.87782023796726,4.62280783600242
2.58392761181517,4.15470940493292
2.4022919797985,3.85094669352104
2.40229197977955,3.81784571227103
2.58392761176555,4.0582562481949
3.82785390876551,5.89552364448155
4.12174653491761,6.32639262027566
4.30338216693428,6.592503698975
4.30338216695324,6.58756852264439
4.12174653496723,6.30877534095144
3.82785390882685,5.85786770117447
3.53396128267475,5.40228661732739
3.35232565065808,5.11121858432087
3.35232565063913,5.09097691731168
3.53396128262513,5.34439854347129
4.73874004298193,7.13609448949215
5.03263266913402,7.57965182225039
5.2142683011507,7.85856418976707
5.21426830116966,7.86653043280902
5.03263266918365,7.6007258997532
4.73874004304327,7.16288114949629
4.44484741689118,6.72042413356735
4.2632117848745,6.44252822335114
4.26321178485555,6.43549356256045
4.44484741684155,6.70214387217541
3.80584773145686,5.74140927977737
4.09974035760896,6.17054703112468
4.28137598962564,6.43504972832959
4.28137598964459,6.42863062045552
4.09974035765859,6.14847943971356
3.80584773151821,5.69634108998894
3.51195510536612,5.23965781461138
3.33031947334944,4.94761720928753
3.33031947333048,4.92653356035137
3.51195510531648,5.1792446355629
3.88444961969097,5.7219358005534
4.17834224584307,6.15256531962075
4.35997787785975,6.41869564201314
4.35997787787871,6.41403838794047
4.17834224589271,6.13578152656002
3.88444961975234,5.68566806626732
3.59055699360024,5.23113822436261
3.40892136158356,4.94137744201118
3.4089213615646,4.92269772464877
3.59055699355059,5.1779344350632
5.53254852747774,8.07751594392757
5.82644115362984,8.5344452192665
6.00807678564652,8.82696529278573
6.00807678566549,8.84876139636742
5.82644115367949,8.5969950475067
5.53254852753911,8.17338276605257
5.23865590138701,7.74533827036086
5.05702026937033,7.48202051875136
5.05702026935137,7.4897150763937
5.23865590133736,7.77123093482566
5.74790221336154,8.54785235385246
6.04179483951364,9.00930432916808
6.22343047153032,9.30619524182207
6.22343047154929,9.33220595477752
6.0417948395633,9.08449377287065
5.74790221342292,8.66477116376226
5.45400958727082,8.24044795814103
5.27237395525414,7.98067939506622
5.27237395523517,7.99174749257084
5.45400958722116,8.27645787072505
3.94691265288525,6.03157672433996
4.24080527903735,6.46561582866438
4.42244091105403,6.73493636530432
4.42244091107301,6.73324676675306
4.24080527908701,6.45773203702247
3.94691265294664,6.0101324448966
3.65302002679454,5.55788569633514
3.47138439477785,5.27017495194269
3.47138439475888,5.25331016965229
3.65302002674487,5.51012489985122
5.23034875386278,7.86405172696449
5.52424138001488,8.31661170066491
5.70587701203157,8.60452707134453
5.70587701205055,8.62148767755893
5.52424138006456,8.3646598742043
5.23034875392418,7.93576524441906
4.93645612777208,7.5022227906713
4.75482049575539,7.23319697093077
4.75482049573642,7.23497906005289
4.9364561277224,7.51038396358588
4.32312811627666,6.59684056686558
4.61702074242876,7.03496742054421
4.79865637444545,7.30837063729952
4.79865637446443,7.31075456735669
