voltage,current
16.6074338531592,21.5962940305686
16.7890694851744,21.9209941287977
16.7890694851915,21.9780471202957
16.6074338532041,21.7645792377103
16.3135412270631,21.38226867509
16.0196486009116,20.9984878223893
15.8380129688964,20.7823513482812
15.8380129688792,20.8400976113591
16.0196486008667,21.1744855268854
16.1941801136129,21.504674259375
16.4880727397644,22.0194576809214
16.6697083717796,22.3723385296271
16.6697083717968,22.4569416566175
16.4880727398093,22.2703657532089
16.1941801136684,21.9142621304947
15.9002874875168,21.5559769807246
15.7186518555016,21.3645994863055
15.7186518554845,21.4463432564797
15.9002874874719,21.8039432188155
16.6475168344791,23.0155820880165
16.9414094606306,23.5605268309022
17.1230450926458,23.9427077083485
17.123045092663,24.0557202827409
16.9414094606755,23.8966348474541
16.6475168345346,23.5670752348245
16.353624208383,23.2343611049972
16.1719885763678,23.0675560814463
16.1719885763507,23.1728492132004
16.3536242083381,23.5529518908807
14.9511460352301,21.5614630556375
15.2450386613817,22.0945107442146
15.4266742933969,22.4637162427226
15.4266742934141,22.5626880986713
15.2450386614266,22.3885106556707
14.9511460352857,22.0428228473503
14.6572534091341,21.6929604710909
14.4756177771189,21.5080043074002
14.4756177771017,21.5941615649718
14.6572534090892,21.9541627785561
15.7367014122954,23.6645162669372
16.0305940384469,24.2128150852662
16.2122296704621,24.5963316712884
16.2122296704793,24.7086602721842
16.0305940384918,24.5468718856402
15.7367014123509,24.2125930670983
15.4428087861994,23.873148215854
15.2611731541841,23.6976077058257
15.261173154167,23.7921693410047
15.4428087861544,24.1595552627203
16.3405046916115,25.6036382691036
16.634397317763,26.1545355490255
16.8160329497783,26.5396146464145
16.8160329497954,26.6524682565407
16.634397317808,26.4901668626068
16.340504691667,26.1543375434996
16.0466120655155,25.8123062593594
15.8649764335003,25.6331459807705
15.8649764334831,25.7230581416106
16.0466120654706,26.0847695426704
16.4749130012972,26.8180662113047
16.7688056274487,27.3542172347058
16.950441259464,27.7235522435003
16.9504412594811,27.8196796857336
16.7688056274937,27.6396867792171
16.4749130013528,27.2852183025366
16.1810203752012,26.9236188629138
15.999384743186,26.7239810067421
15.9993847431688,26.7925266528511
16.1810203751563,27.1320039756382
15.5496695422701,26.2527435886749
15.8435621684217,26.7491009270914
16.0251978004369,27.0778599731179
16.0251978004541,27.1326697550776
15.8435621684666,26.9106588122818
15.5496695423257,26.5135139447126
15.2557769161741,26.1086224388606
15.0741412841589,25.8651201355773
15.0741412841417,25.8892728200439
15.2557769161292,26.1838730610341
15.3605240448971,26.363443293709
15.6544166710487,26.8251299563057
15.8360523030639,27.1188589612073
15.8360523030811,27.1383143673119
15.6544166710937,26.8806600684572
15.3605240449527,26.4476185077504
15.0666314188012,26.0066128677612
14.8849957867859,25.7268151024797
14.8849957867688,25.7145272911728
15.0666314187562,25.9725784413541
17.3096885380226,29.3229925240972
17.6035811641741,29.7800917607562
17.7852167961894,30.0692021737473
17.7852167962065,30.0840124404669
17.6035811642191,29.8216910997503
17.3096885380782,29.3839652615549
17.0157959119266,28.9382627924878
16.8341602799114,28.6537603430802
16.8341602798942,28.6367646969465
17.0157959118816,28.8901095690508
16.768383945924,28.5001200047415
17.0622765720755,28.9151795662609
17.2439122040908,29.1623036793412
17.2439122041079,29.1352230034291
17.0622765721205,28.8311479636368
16.7683839459796,28.3518474185447
16.474491319828,27.8647908039846
16.2928556878128,27.5391961187505
16.2928556877956,27.4814112324148
16.474491319783,27.6943106425181
16.8881523861514,28.255869382304
17.182045012303,28.6412063616936
17.3636806443182,28.8590617786171
17.3636806443354,28.8031955540462
17.182045012348,28.470846891218
16.888152386207,27.9638129146665
16.5942597600555,27.4495907857478
16.4126241280403,27.0974256606336
16.4126241280231,27.0136919709782
16.5942597600105,27.2012901545523
16.5363601145147,27.0308794685453
16.8302527406662,27.3852133831525
17.0118883726815,27.5727942886295
17.0118883726987,27.4874123704252
16.8302527407112,27.1263363371979
16.5363601145703,26.5913920303507
16.2424674884188,26.0501045108514
16.0608318564035,25.6717459893361
16.0608318563863,25.5627170797335
16.2424674883738,25.7259435037268
15.8520387247201,25.0333152010495
16.1459313508716,25.3602093293561
16.3275669828869,25.5213491593952
16.3275669829041,25.4105513052662
16.1459313509166,25.0251098789653
15.8520387247757,24.4668750745237
15.5581460986241,23.9033952304917
15.3765104666089,23.5039647367771
15.3765104665917,23.3750052661028
15.5581460985791,23.5194624574233
15.8371478356002,23.8133907583328
16.1310404617517,24.1339331314439
16.312676093767,24.2899251039004
16.3126760937842,24.1751884250461
16.1310404617968,23.78702113314
15.8371478356558,23.227276135587
15.5432552095043,22.6635032687214
15.361619577489,22.264997203153
15.3616195774718,22.1381786749619
15.5432552094593,22.2859911700627
17.4545577365728,25.0329369563644
17.7484503627244,25.3837323508549
17.9300859947396,25.5711532508029
17.9300859947568,25.4889899675256
17.7484503627694,25.1345079572062
17.4545577366285,24.6095264337163
17.1606651104769,24.081560462096
16.9790294784617,23.7198688986873
16.9790294784445,23.630835658144
17.1606651104319,23.8173664346295
15.221031679387,20.8275208287547
15.5149243055385,21.161029304605
15.6965599375538,21.3320357973678
15.696559937571,21.2343470225045
15.5149243055836,20.8652439513396
15.2210316794427,20.3265604083785
14.9271390532911,19.7858251501876
14.7455034212759,19.4123097918461
14.7455034212587,19.3124100612093
14.9271390532461,19.4890425082993
16.0951757017667,21.1517817454133
16.3890683279182,21.523963945269
16.5707039599335,21.7345919690144
16.5707039599507,21.6774329045088
16.3890683279633,21.3497271877755
16.0951757018224,20.853267240861
15.8012830756708,20.3555395921225
15.6196474436555,20.0257728449119
15.6196474436383,19.9703189748558
15.8012830756258,20.1920500830018
17.0092192220268,21.9603449272599
17.3031118481784,22.3793938678287
17.4847474801937,22.6374037487168
17.4847474802109,22.6280942749109
17.3031118482234,22.3486580323491
17.0092192220825,21.9008391736285
16.715326595931,21.4520755865636
16.5336909639157,21.1715469115103
16.5336909638985,21.1655558876071
16.7153265958859,21.4369251551567
15.7814637865484,20.0422853997054
16.0753564126999,20.4790526264954
16.2569920447152,20.7548393175486
16.2569920447324,20.7633474020218
16.075356412745,20.5017516494575
15.7814637866041,20.0717783733084
15.4875711604525,19.6408476173319
15.3059355284372,19.3781211907577
15.30593552842,19.3898840323582
15.4875711604074,19.6789410306283
14.9689810234959,18.9248141948766
15.2628736496475,19.3853119308181
15.4445092816627,19.6847039189406
15.4445092816799,19.7166684864547
15.2628736496925,19.4783569499961
14.9689810235516,19.071472342599
14.6750883974,18.6634116233679
14.4934527653848,18.423313735725
14.4934527653676,18.4574409943434
14.675088397355,18.7685759279442
15.3827658157352,19.8756198075231
15.6766584418868,20.3759474598385
15.858294073902,20.7147990364071
15.8582940739192,20.785813412079
15.6766584419318,20.5861028612714
15.3827658157909,20.2173318239779
15.0888731896394,19.846859154024
14.9072375576241,19.6437862154128
14.9072375576069,19.7143383068271
15.0888731895943,20.0612615414369
15.9061993970774,21.367894595348
16.200092023229,21.9042752710064
16.3817276552442,22.2784363950238
16.3817276552615,22.3839815433324
16.200092023274,22.2179884704945
15.9061993971331,21.8820879102198
15.6123067709816,21.5436058573169
15.4306711389663,21.3716116968855
15.4306711389491,21.4722996607869
15.6123067709365,21.8483857385052
15.1064732911769,21.1984399228585
15.4003659173285,21.7421069465793
15.5820015493438,22.1225170159197
15.582001549361,22.2332674688978
15.4003659173736,22.0714308657698
15.1064732912327,21.7386337947374
14.8125806650811,21.4021991580293
14.6309450330658,21.2311943041766
14.6309450330486,21.3318124865083
14.812580665036,21.7067697749807
15.040549382817,22.1553405992091
15.3344420089686,22.7067704372237
15.5160776409839,23.0938797870965
15.5160776410011,23.2102592988978
15.3344420090137,23.0529759151342
15.0405493828728,22.7236516820564
14.7466567567212,22.3896060402716
14.5650211247059,22.2199039604752
14.5650211246887,22.3207374043081
14.7466567566761,22.6948222374681
16.6803986786087,25.7000935817207
16.9742913047602,26.2740614722664
17.1559269367755,26.682601227826
17.1559269367927,26.8192820811454
16.9742913048053,26.6811506865877
16.6803986786644,26.3698099517142
16.3865060525129,26.0525613470277
16.2048704204976,25.8984530596529
16.2048704204804,26.0136614709707
16.3865060524678,26.4008880852895
16.4214223373423,26.5698164377762
16.7153149634938,27.12594410476
16.8969505955091,27.5154035794225
16.8969505955263,27.631783185629
16.7153149635389,27.472149889527
16.421422337398,27.1381281108058
16.1275297112465,26.7970420109169
15.9458940792312,26.6179636240538
15.9458940792139,26.7070943109279
16.1275297112013,27.067161662457
14.9796185152136,25.4336351585261
15.2735111413651,25.9427836776804
15.4551467733804,26.2842850202714
15.4551467733977,26.3517754739456
15.2735111414103,26.1423708990856
14.9796185152693,25.7577454911703
14.6857258891178,25.3652740192147
14.5040902571025,25.1340799061385
14.5040902570853,25.1704166311501
14.6857258890727,25.4770645813134
15.5864546618616,26.8625066137474
15.8803472880131,27.3478700099754
16.0619829200284,27.6650916814921
16.0619829200456,27.7078321984646
15.8803472880582,27.4732321737736
15.5864546619173,27.0629910006211
15.2925620357658,26.6445090657687
15.1109264037505,26.3869358042867
15.1109264037333,26.3965510759242
15.2925620357206,26.676161990294
15.7501260506046,27.3695313048268
16.0440186767561,27.8206615722226
16.2256543087714,28.1034231962715
16.2256543087886,28.1115112064342
16.0440186768013,27.8421008669803
15.7501260506603,27.3969263799434
15.4562334245088,26.9434230635538
15.2745977924935,26.6507753720577
15.2745977924763,26.6252982370702
15.4562334244636,26.8698338576908
16.0599210281439,27.7473654467847
16.3538136542954,28.1657512871851
16.5354492863107,28.4158884071398
16.535449286328,28.3915044565189
16.3538136543406,28.0898071671422
16.0599210281997,27.6125630232713
15.7660284020481,27.1272394077643
15.5843927700328,26.8030525898355
15.5843927700156,26.7463490345985
15.766028402003,26.9600021616563
17.5568360142637,29.5877060748154
17.8507286404153,29.9937932713811
18.0323642724306,30.2320491653292
18.0323642724478,30.1962132824898
17.8507286404604,29.8835048012671
17.5568360143195,29.3957012116896
17.262943388168,28.9002804505653
17.0813077561527,28.5664688786926
17.0813077561354,28.5006225803178
17.2629433881228,28.7056241121093
15.6165888228792,26.1694329523314
15.9104814490308,26.5163277072877
16.0921170810461,26.6959588021301
16.0921170810633,26.6021243765733
15.910481449076,26.2321015961129
15.6165888229351,25.6877252531005
15.3226961967835,25.1365298446079
15.1410605647682,24.7477974930906
15.1410605647509,24.6279391900966
15.3226961967383,24.7798914903466
15.2585756569951,24.5650179475484
15.5524682831466,24.8846765404805
15.7341039151619,25.0381662830597
15.7341039151792,24.9193114429834
15.5524682831918,24.5254141926317
15.2585756570509,23.9583331851405
14.9646830308993,23.3856256084243
14.783047398884,22.9765950831615
14.7830473988668,22.8376728850183
14.9646830308542,22.9718146184595
14.9454251874093,22.8076956780417
15.2393178135608,23.1127753035514
15.4209534455761,23.2529882864024
15.4209534455934,23.1221721567277
15.239317813606,22.7176410338506
14.9454251874651,22.1412641904326
14.6515325613135,21.5606080958916
14.4698969292982,21.1449843051115
14.469896929281,21.0008306727533
14.6515325612684,21.1311080204993
16.3894227618066,23.6002176617533
16.6833153879582,23.9305298734264
16.8649510199735,24.0973233102244
16.8649510199907,23.9944089105619
16.6833153880034,23.6190728811532
16.3894227618625,23.0731552890853
16.0955301357109,22.5241921344453
15.9138945036956,22.1414632695196
15.9138945036783,22.0313736448093
16.0955301356657,22.1968500091941
16.2720782721573,22.3602453702956
16.5659708983089,22.7045037855836
16.7476065303242,22.8862932016925
16.7476065303415,22.7994095517801
16.5659708983541,22.4411230027767
16.2720782722132,21.9132565635063
15.9781856460616,21.3833281743817
15.7965500140463,21.0205986446716
15.7965500140291,20.9314529175684
15.9781856460164,21.1187967903627
15.1800692103356,19.8429645360513
15.4739618364872,20.1962536969848
15.6555974685025,20.3879439271123
15.6555974685197,20.3118212508651
15.4739618365324,19.9651450664631
15.1800692103915,19.449726764813
14.8861765842399,18.9330718308286
14.7045409522246,18.5844277931609
14.7045409522073,18.5101655025534
14.8861765841947,18.7131758661164
15.0886170144567,18.9546127842475
15.3825096406083,19.3400925342363
15.5641452726236,19.5646919476179
15.5641452726408,19.5221641352903
15.3825096406535,19.2097348966542
15.0886170145126,18.7291813721107
14.794724388361,18.2479741786378
14.6130887563457,17.9353253943908
14.6130887563284,17.8975698725112
14.7947243883158,18.1375620114007
16.7267626461632,21.010815472125
17.0206552723148,21.4600551357512
17.2022909043301,21.7487510448311
17.2022909043473,21.770592216033
17.02065527236,21.52274008271
16.7267626462191,21.1069072117638
16.4328700200675,20.6904995037885
16.2512343880522,20.442664242385
16.2512343880349,20.4696714727583
16.4328700200223,20.7743108367944
17.0679578415925,21.7666056988531
17.3618504677441,22.2606168770826
17.5434860997594,22.5937951051446
17.5434860997766,22.6597849242406
17.3618504677893,22.4557036263478
17.0679578416484,22.0832200152166
16.7740652154968,21.7096966502709
16.5924295834815,21.5042379392542
16.5924295834642,21.5730715596959
16.7740652154516,21.9189453363436
15.440735767479,19.9992155015018
15.7346283936306,20.5036329074648
15.9162640256459,20.8465334694541
15.9162640256632,20.9215520141038
15.7346283936758,20.725796812469
15.4407357675349,20.3609283500363
15.1468431413834,19.9943015789347
14.965207509368,19.7950140181804
14.9652075093508,19.8692871820246
15.1468431413381,20.2198634635429
16.7034191225434,22.6389525484964
16.9973117486949,23.1899261782021
17.1789473807103,23.5785902954966
17.1789473807275,23.6985339755093
16.9973117487402,23.5468205765985
16.7034191225993,23.2250665552622
16.4095264964477,22.9005837623651
16.2278908644324,22.7424275864719
16.2278908644151,22.856778424311
16.4095264964025,23.2463386054687
16.262042256531,23.1471885121271
16.5559348826826,23.7092862032621
16.7375705146979,24.1078929487228
16.7375705147152,24.2365878938232
16.5559348827278,24.0924256584599
16.2620422565869,23.7770151607572
15.9681496304354,23.457661920814
15.78651399842,23.3034162103566
15.7865139984028,23.4204545283064
15.9681496303901,23.8114765293595
16.8966884473663,25.3265957332717
17.1905810735179,25.9038383773853
17.3722167055332,26.3163474497918
17.3722167055505,26.4576882072559
17.1905810735631,26.3249026376732
16.8966884474222,26.0195882963263
16.6027958212706,25.7090406209802
16.4211601892553,25.5623010916113
