voltage,current
-0.00574796253496093,-3.13875067951884
0.288144663615195,-2.2470723337347
0.469780295626796,-1.51318448970504
0.469780295639479,-1.04613595352519
0.288144663648399,-0.852093796402704
-0.00574796249391913,-0.832184575509673
-0.299640588644075,-0.82045832706684
-0.481276220655675,-0.647474150679964
-0.481276220668358,-0.205219626291129
-0.299640588677281,0.511433174165669
-0.729263381912135,0.317296964991207
-0.435370755761978,1.19422584043323
-0.253735123750374,1.90819183262256
-0.253735123737689,2.35016900538012
-0.435370755728766,2.51401904148638
-0.729263381871083,2.49864998885182
-1.02315600802124,2.47005222778051
-1.20479164003284,2.59771284031523
-1.20479164004553,2.98969614040894
-1.02315600805445,3.65118760284131
-0.744371403698203,4.45967417303299
-0.450478777548045,5.2931043582017
-0.268843145536439,5.9588627028853
-0.26884314552375,6.34797845467351
-0.450478777514825,6.45437379704347
-0.744371403657141,6.37702252627544
-1.0382640298073,6.28198594349024
-1.2198996618189,6.33882714283738
-1.21989966183159,6.65569145470183
-1.03826402984052,7.23785028194779
-0.17818282143644,8.83482621837283
0.115709804713719,9.59820880881737
0.297345436725327,10.1899718793696
0.297345436738019,10.5012293144817
0.115709804746946,10.5259923472223
-0.178182821395369,10.3633281343511
-0.472075447545527,10.1793955415717
-0.653711079557135,10.1438593201468
-0.653711079569827,10.3649704338613
-0.472075447578757,10.8481097744695
0.111062657978802,11.9274985002678
0.404955284128961,12.5773656587518
0.586590916140572,13.0527069954509
0.586590916153267,13.2447694929203
0.404955284162197,13.1477006486817
0.111062658019883,12.8607068945266
-0.182829968130277,12.5500892225468
-0.364465600141886,12.3856571992865
-0.364465600154582,12.4758091271568
-0.182829968163514,12.8260755914682
-1.03276276682708,11.6212232694118
-0.738870140676918,12.091864308563
-0.557234508665305,12.3865773094683
-0.557234508652607,12.3968156936461
-0.738870140643675,12.1169347598732
-1.03276276678599,11.6463498659918
-1.32665539293615,11.1515718161754
-1.50829102494776,10.8026206353003
-1.50829102496046,10.7081054898498
-1.32665539296939,10.8737679939749
-0.918672901953712,11.3714587137304
-0.624780275803551,11.6959844488279
-0.443144643791935,11.8452330456809
-0.443144643779234,11.710824140181
-0.624780275770299,11.287278308375
-0.918672901912612,10.6741750594214
-1.21256552806277,10.0381880352969
-1.39420116007439,9.54949859911483
-1.39420116008709,9.31687557168985
-1.21256552809603,9.34621835519645
0.564283642119494,11.7628332779765
0.858176268269657,11.9961383789969
1.03981190028127,12.056367130924
1.03981190029398,11.8352408514437
0.858176268302916,11.3273791652228
0.564283642160604,10.6324578837386
0.270391016010442,9.91724409498454
0.088755383998825,9.35200964506705
0.0887553839861207,9.04561077143241
0.270391015977181,9.00403112668721
0.738234604746491,9.38914965306734
1.03212723089665,9.51821647966086
1.21376286290828,9.47733884544553
1.21376286292098,9.15835354282789
1.03212723092992,8.55599195798321
0.738234604787611,7.77003782304043
0.444341978637448,6.96736218254643
0.262706346625829,6.31833675635135
0.262706346613121,5.93191345877721
0.444341978604179,5.81416731319787
-0.252398582489074,4.38018799564133
0.0414940436610898,4.40613002157656
0.223129675672713,4.26627338949298
0.223129675685423,3.85256791498968
0.0414940436943649,3.15985313844141
-0.252398582447945,2.28801595367615
-0.546291208598109,1.4040254566649
-0.727926840609731,0.678346196452672
-0.727926840622441,0.220017588365572
-0.546291208631386,0.0351967286970964
-1.0938680823734,-1.2372046241047
-0.799975456223235,-1.26397806191735
-0.618339824211609,-1.45151201915119
-0.618339824198896,-1.90780229934229
-0.799975456189952,-2.63796080176577
-1.09386808233226,-3.54205794812097
-1.38776070848243,-4.45308788249889
-1.56939634049405,-5.20055526235182
-1.56939634050676,-5.67539588034423
-1.38776070851571,-5.87143387787594
0.770349514727525,-3.09121413568756
1.06424214087769,-3.03742856581863
1.24587777288932,-3.13918309059268
1.24587777290203,-3.50457164231069
1.06424214091098,-4.13881010046424
0.770349514768674,-4.94207859948006
0.476456888618508,-5.74748660320938
0.294821256606881,-6.38465956398854
0.294821256594165,-6.7446594063549
0.476456888585215,-6.82144159631594
-0.640731877419285,-8.83063587057726
-0.346839251269118,-8.74741767994529
-0.165203619257487,-8.81563390589418
-0.165203619244768,-9.14341688910375
-0.346839251235819,-9.73602556449123
-0.640731877378126,-10.4936877196514
-0.934624503528293,-11.249565014809
-1.11626013553992,-11.8333395821334
-1.11626013555264,-12.1361344445939
-0.934624503561593,-12.1519705153281
-0.23931703079665,-11.3778028911093
0.0545755953535175,-11.1720056779325
0.23621122736515,-11.1141866243244
0.236211227377872,-11.3126221659281
0.0545755953868242,-11.7727191146406
-0.239317030755482,-12.394856748
-0.53320965690565,-13.0123516559414
-0.714845288917281,-13.4550441630016
-0.714845288930004,-13.6142185663405
-0.533209656938958,-13.4840599507495
-0.55192575626265,-13.6327256536586
-0.258033130112481,-13.2981048741093
-0.0763974981008456,-13.1095711288593
-0.0763974980881205,-13.1755502642357
-0.258033130079166,-13.501600490122
-0.551925756221471,-13.9882542962988
-0.84581838237164,-14.4689831240793
-1.02745401438327,-14.7737836115315
-1.027454014396,-14.7940976528379
-0.845818382404956,-14.5242690331907
0.778659725430949,-12.0678233992184
1.07255235158112,-11.5431069990732
1.25418798359276,-11.1642062103027
1.25418798360548,-11.0397644241351
1.07255235161444,-11.1755574525304
0.778659725472137,-11.4723351958543
0.484767099321967,-11.7637860660802
0.303131467310331,-11.8801229840737
0.303131467297602,-11.713003191816
0.484767099288643,-11.2569846412308
-1.66913635941541,-14.2833780753762
-1.37524373326524,-13.6889248163906
-1.1936081012536,-13.2420322524079
-1.19360810124086,-13.0514214361065
-1.37524373323191,-13.1229437564101
-1.66913635937421,-13.3574225198404
-1.96302898552438,-13.588617289875
-2.14466461753602,-13.6468098029754
-2.14466461754875,-13.4237237022144
-1.96302898555771,-12.913980850279
-0.523949882643234,-10.4994794898551
-0.230057256493062,-9.74819949456771
-0.0484216244814199,-9.14702360382361
-0.0484216244686858,-8.80484912415453
-0.230057256459724,-8.72770058691545
-0.523949882602026,-8.81657113185205
-0.817842508752198,-8.9053866524392
-0.999478140763839,-8.82459152191603
-0.999478140776574,-8.46606814113666
-0.817842508785538,-7.82459307022753
1.32111424493992,-4.23239853501473
1.6150068710901,-3.33625129675298
1.79664250310174,-2.59437562434208
1.79664250311448,-2.11582952294453
1.61500687112344,-1.90679327335452
1.32111424498114,-1.86841063767677
1.02722161883097,-1.8347528326561
0.845585986819325,-1.6364040897562
0.845585986806588,-1.1653810432853
1.02722161879762,-0.416588708784532
-0.345988835884099,-1.99063266065976
-0.0520962097339255,-1.10323837437396
0.129539422277722,-0.375524813050641
0.129539422290462,0.0834663109794854
-0.0520962097005713,0.267577172043609
-0.345988835842871,0.275692599678907
-0.639881461993045,0.273776072493152
-0.821517094004691,0.431284118328364
-0.821517094017432,0.856246879419295
-0.639881462026401,1.55381208044351
-0.454957308205436,2.26063470557978
-0.161064682055262,3.13338459194487
0.0205709499563879,3.84142592093413
0.0205709499691312,4.27573956195878
-0.1610646820219,4.43019599032359
-0.454957308164199,4.40371402330949
-0.748849934314374,4.36229677508137
-0.930485566326022,4.47544601145617
-0.930485566338766,4.8512426632436
-0.748849934347738,5.49489073614609
-0.750724814599818,5.86290837201172
-0.456832188449643,6.66682673012003
-0.27519655643799,7.30149315040666
-0.275196556425244,7.65797244226606
-0.456832188416273,7.73022411525519
-0.750724814558571,7.61726101333016
-1.04461744070875,7.48518516221488
-1.2262530727204,7.50360201102643
-1.22625307273314,7.78070082704768
-1.04461744074212,8.32179848172468
-0.0999710754589239,10.0033122525842
0.193921550691252,10.7257210337688
0.375557182702907,11.2753567362132
0.375557182715656,11.5433814081636
0.19392155072463,11.5238557086865
-0.0999710754176672,11.3158974262317
-0.393863701567844,11.0857172060088
-0.575499333579497,11.0030326674092
-0.575499333592247,11.1761486705255
-0.393863701601223,11.6105009699941
0.692909359009007,13.3958189241895
0.986801985159184,14.0105893391234
1.16843761717084,14.4501941902565
1.16843761718359,14.6059213104614
0.98680198519257,14.4719597311311
0.692909359050273,14.1475580539989
0.399016732900096,13.7990600289725
0.21738110088844,13.5963185194103
0.217381100875687,13.6477756140505
0.399016732866708,13.9590061239958
0.68007417320693,14.4113067013509
0.973966799357108,14.8762866280382
1.15560243136877,15.1650927516961
1.15560243138152,15.1691852488129
0.973966799390502,14.8829264461245
0.680074173248206,14.4057389943847
0.386181547098028,13.9041412472907
0.20454591508637,13.5481610272242
0.204545915073614,13.4464155372383
0.386181547064633,13.6046546579306
0.0970246994476667,13.0490284332347
0.390917325597846,13.3448603929069
0.572552957609508,13.4652725752691
0.572552957622266,13.3019175715257
0.390917325631247,12.8493490377097
0.0970246994889527,12.2071796498342
-0.196867926661227,11.542116265701
-0.378503558672887,11.0243734752545
-0.378503558685646,10.7627532991818
-0.19686792669463,10.7631882746274
-0.570398799587681,9.92544769425612
-0.276506173437501,10.0656241618445
-0.0948705414258363,10.0329872660824
-0.0948705414130749,9.71936444033121
-0.276506173404091,9.11948100100723
-0.570398799546385,8.33311790663444
-0.864291425696565,7.52714672741388
-1.04592705770823,6.87194300743333
-1.04592705772099,6.4764657794092
-0.864291425729976,6.34680047106652
0.191722614370275,7.52718234119322
0.485615240520456,7.58809112494591
0.667250872532123,7.48032567085667
0.667250872544887,7.09579918084439
0.485615240553873,6.42931791020447
0.19172261441158,5.5807388342783
-0.102170011738601,4.71700453124126
-0.283805643750267,4.00855646327913
-0.283805643763031,3.56441441610579
-0.10217001177202,3.39071933601378
1.09169124112291,4.73852752200108
1.38558386727309,4.76895652317135
1.56721949928476,4.63547607178389
1.56721949929753,4.23002865898238
1.38558386730652,3.54744435033245
1.09169124116423,2.68759842538398
0.797798615014046,1.81744623966433
0.616162983002378,1.10743649136624
0.61616298298961,0.666590652696122
0.797798614980619,0.501045805119265
-1.39531953360649,-3.21862027128828
-1.10142690745631,-3.27195576329216
-0.919791275444634,-3.48427336771427
-0.919791275431864,-3.96354060283223
-1.10142690742287,-4.71484314779963
-1.39531953356516,-5.63822729926577
-1.68921215971535,-6.56666519886903
-1.87084779172702,-7.3296416492936
-1.87084779173979,-7.81807475877624
-1.68921215974878,-8.02577317479435
0.156171139287316,-5.72435887910152
0.450063765437499,-5.68771187379763
0.631699397449174,-5.80462880708917
0.631699397461947,-6.18318632455136
0.45006376547094,-6.82858529728179
0.156171139328651,-7.64099314674946
-0.137721486821533,-8.45350893375689
-0.319357118833206,-9.0957500293546
-0.31935711884598,-9.45877260773454
-0.137721486854976,-9.53652872203347
0.560002242750383,-8.82227829126424
0.853894868900568,-8.68149907473538
1.03553050091224,-8.69017258059299
1.03553050092502,-8.95649923120378
0.853894868934017,-9.48580822854839
0.560002242791728,-10.1783997323297
0.266109616641543,-10.8675097971694
0.0844739846298675,-11.3828968868761
0.0844739846170907,-11.6157622060338
0.266109616608092,-11.5602066099868
-0.192962206607302,-12.4448357526272
0.100930419542884,-12.1995934689721
0.282566051554563,-12.1010764222831
0.282566051567342,-12.2576075806048
0.100930419576341,-12.6746416658834
-0.192962206565947,-13.2526071885735
-0.486854832716133,-13.8248712381114
-0.668490464727811,-14.2213258473871
-0.668490464740591,-14.3333081716473
-0.486854832749592,-14.155057243081
-0.182247122848067,-13.7697996598345
0.11164550330212,-13.3757542205612
0.293281135313802,-13.1270746151471
0.293281135326584,-13.1322554353728
0.111645503335585,-13.3969243807718
-0.182247122806702,-13.8216840955456
-0.476139748956889,-14.2400767600199
-0.657775380968569,-14.4821702550178
-0.657775380981352,-14.4394781397981
-0.476139748990356,-14.1064162050471
0.194410130070464,-13.0174747056093
0.488302756220652,-12.457899746788
0.669938388232336,-12.0440972014127
0.669938388245121,-11.884750345104
0.488302756254124,-11.9856748771972
0.194410130111838,-12.2476605428319
-0.0994824960383494,-12.5044355106223
-0.281118128050032,-12.5862523245167
-0.281118128062818,-12.3848076707411
-0.0994824960718238,-11.894698721555
-0.43119377287761,-12.153986896054
-0.137301146727421,-11.4713739044188
0.044334485284265,-10.9367355017937
0.0443344852970536,-10.6588930028927
-0.137301146693941,-10.6437974691041
-0.431193772836226,-10.792371175955
-0.725086398986415,-10.938471839394
-0.9067220309981,-10.9124784196636
-0.906722031010889,-10.6062107438533
-0.725086399019897,-10.0143857090034
0.859901883492719,-7.30013156430505
1.15379450964291,-6.46487173589533
1.3354301416546,-5.78109762031311
1.33543014166739,-5.35780088420764
1.1537945096764,-5.20109873050621
0.859901883534112,-5.21207517610631
0.566009257383923,-5.22474509341361
0.384373625372235,-5.06963983472801
0.384373625359443,-4.63872668074003
0.566009257350432,-3.92686487524507
-0.653880187103214,-5.30463633942398
-0.359987560953024,-4.44309241662297
-0.178351928941333,-3.73793988076641
-0.178351928928538,-3.29819472931858
-0.359987560919528,-3.12999286182779
-0.653880187061811,-3.13443133637922
-0.947772813212002,-3.1455323963294
-1.12940844522369,-2.99382908639385
-1.12940844523649,-2.57128469932409
-0.9477728132455,-1.87274881528404
-0.542187872810367,-0.830576447528979
-0.248295246660175,0.0565333273261793
-0.0666596146484816,0.782300763429032
-0.066659614635684,1.23768640591942
-0.248295246626671,1.41653658276479
-0.542187872768954,1.41774216851179
-0.836080498919145,1.40727457121367
-1.01771613093084,1.55460012348231
-1.01771613094364,1.96776063641922
-0.836080498952651,2.65191735428122
-0.395062066016015,3.72788203512192
-0.101169439865823,4.5917401378793
0.080466192145873,5.28932601312222
0.0804661921586736,5.71163250968154
-0.101169439832311,5.85254385520649
-0.395062065974593,5.81099437650831
-0.688954692124785,5.75300443670893
-0.87059032413648,5.84809477025123
-0.870590324149281,6.20436697453832
-0.688954692158299,6.82704739618235
0.364034544247238,8.75497434325462
0.657927170397431,9.56675180934556
0.83956280240913,10.2078741426195
0.839562802421934,10.5693988034042
0.657927170430952,10.6452795642206
0.364034544288671,10.5345251505434
0.0701419181384776,10.4032350928351
-0.11149371387322,10.4210139710023
-0.111493713886024,10.6960518101184
0.0701419181049558,11.2336678655314
0.193363833522465,11.6781467459835
0.487256459672659,12.369608532599
0.66889209168436,12.8869221417966
0.668892091697166,13.1212865852447
0.487256459706187,13.0668010138193
0.193363833563907,12.8226231921563
-0.100528792586287,12.5550051803079
-0.282164424597987,12.4337074038148
-0.282164424610794,12.5670788712806
-0.100528792619817,12.9606007777344
1.30188600862017,15.1775117732938
1.59577863477036,15.758888661058
1.77741426678206,16.1641466636669
1.77741426679487,16.2846128826566
1.5957786348039,16.1145166618122
1.30188600866162,15.7531479128985
1.00799338251142,15.3668926462704
0.82635775049972,15.1256468878364
0.82635775048691,15.1378967416446
1.00799338247789,15.4092618365531
0.615673927463478,14.8110190495952
0.909566553613674,15.2147573636552
1.09120218562538,15.4418259400125
1.09120218563819,15.3837555149383
0.909566553647218,15.0349794596175
0.61567392750494,14.4949918727237
0.321781301354744,13.930382877691
0.140145669343039,13.511252306436
0.140145669330226,13.3462895290492
0.321781301321198,13.4413166681991
-1.02296651242252,11.2391695515926
-0.729073886272323,11.4403553774168
