voltage,current
1.79694689542638,-1.37317383996404
1.97858252743778,-1.17492509414584
1.9785825274502,-1.24344206690057
1.79694689545891,-1.58147297561266
1.50305426931651,-2.0872150843849
1.20916164316644,-2.59317259405257
1.02752601115505,-2.930108682759
1.02752601114262,-2.9916642168833
1.20916164313391,-2.77496100503977
2.04133216530094,-1.57426370963012
2.33522479145101,-1.16371667529227
2.51686042346241,-0.913117431258633
2.51686042347483,-0.928738873580031
2.33522479148355,-1.21338211600203
2.04133216534115,-1.66529781054557
1.74743953919107,-2.11704398413422
1.56580390717968,-2.39943802534397
1.56580390716725,-2.40617534112118
1.74743953915854,-2.13443255624272
1.14546827246098,-3.02974205550334
1.43936089861105,-2.58538644837364
1.62099653062245,-2.30090110596509
1.62099653063488,-2.28259280821504
1.43936089864359,-2.5332965960512
1.1454682725012,-2.95129705804756
0.85157564635112,-3.3691861331183
0.669940014339725,-3.61781506335841
0.669940014327295,-3.59091301691181
0.851575646318578,-3.28569025367475
2.56325892052345,-0.677230819027342
2.85715154667353,-0.165115375284477
3.03878717868492,0.186835560205677
3.03878717869736,0.272247750847193
2.85715154670607,0.0882190614038159
2.56325892056368,-0.263601761574256
2.2693662944136,-0.615872825786584
2.0877306624022,-0.799510979867214
2.08773066238977,-0.708310370657392
2.26936629438105,-0.33954554394173
3.06335524949894,0.955094446086201
3.35724787564902,1.51528613775438
3.53888350766042,1.91438266079409
3.53888350767286,2.04596264658829
3.35724787568158,1.90707780606115
3.06335524953918,1.59933175624668
2.7694626233891,1.29002232936545
2.5878269913777,1.14818973018427
2.58782699136527,1.27999802167904
2.76946262335655,1.68813206607034
1.18920178801819,-0.540511233311439
1.48309441416827,0.020848333520453
1.66473004617967,0.41979604391863
1.66473004619211,0.549910691364912
1.48309441420083,0.408245465287772
1.18920178805844,0.0964067761438301
0.895309161908357,-0.218303438315642
0.713673529896954,-0.366839559799714
0.713673529884516,-0.243030809245734
0.895309161875791,0.15581568749141
1.22247772005377,0.7777502266121
1.51637034620385,1.35588193816979
1.69800597821526,1.77031661776679
1.6980059782277,1.91461758626404
1.51637034623642,1.78582386116085
1.22247772009403,1.48552899583025
0.92858509394395,1.18102339862796
0.746949461932546,1.04134249765638
0.746949461920104,1.17264823116928
0.928585093911377,1.57762599070891
2.53105558980997,4.11727286404388
2.82494821596005,4.71791366347138
3.00658384797146,5.15345816233215
3.0065838479839,5.31744858766716
2.82494821599263,5.20690428360476
2.53105558985024,4.92340057025347
2.23716296370016,4.63421108103121
2.05552733168875,4.50835594418328
2.0555273316763,4.65198328847455
2.23716296366758,5.06776620011594
1.65636605733352,4.34178987137214
1.9502586834836,4.91742867834775
2.13189431549501,5.32646002155629
2.13189431550746,5.46245265411305
1.95025868351619,5.32245393046037
1.6563660573738,5.00806863723365
1.36247343122371,4.68660130111653
1.1808377992123,4.52710433945084
1.18083779919986,4.63575953362845
1.36247343119113,5.0152749523575
3.22493805672808,7.91666436674452
3.51883068287816,8.49019771598869
3.70046631488957,8.89590381950841
3.70046631490202,9.02735476768464
3.51883068291075,8.88160246852809
3.22493805676837,8.56025747398286
2.93104543061828,8.23063128200057
2.74940979860687,8.06178448016808
2.74940979859442,8.15990821092077
2.93104543058568,8.52772108543386
2.49612455123494,7.97017032737358
2.79001717738503,8.49524040458436
2.97165280939644,8.85138555966994
2.9716528094089,8.93222745066655
2.79001717741763,8.73486860075428
2.49612455127524,8.36097117394216
2.20223192512516,7.97789922552235
2.02059629311374,7.75476679313848
2.02059629310129,7.79781930854081
2.20223192509255,8.10983045718738
2.45027804873832,8.52025377243549
2.7441706748884,8.99847193533254
2.92580630689982,9.30719369858011
2.92580630691228,9.34008814518646
2.74417067492102,9.09430574683237
2.45027804877863,8.67155709160389
2.15638542262854,8.2392550860235
1.97474979061712,7.96656299726736
1.97474979060467,7.95977581569097
2.15638542259593,8.22171706487273
2.08687665958176,8.10555801550347
2.38076928573185,8.52863375157395
2.56240491774327,8.78213838768812
2.56240491775573,8.75979621985565
2.38076928576447,8.45881295168675
2.08687665962208,7.98095436689754
1.792984033472,7.49368847615113
1.61134840146058,7.16623350417594
1.61134840144812,7.10493919734026
1.79298403343938,7.31268357894792
1.88505690688576,7.38506456356666
2.17894953303585,7.75714945767827
2.36058516504727,7.96013248007971
2.36058516505974,7.88778843919013
2.17894953306848,7.53737303082375
1.88505690692609,7.01070146071463
1.59116428077601,6.47529054194316
1.40952864876458,6.10040663326433
1.40952864875212,5.99244689855916
1.59116428074338,6.15433601472287
3.12851169860479,8.34962955814344
3.42240432475488,8.69929158005761
3.6040399567663,8.88077491522047
3.60403995677877,8.78787586051407
3.42240432478751,8.41787065540898
3.12851169864513,7.87259408395504
2.83461907249504,7.31958155264294
2.65298344048362,6.9281170101516
2.65298344047115,6.80461418921789
2.8346190724624,6.95201329797029
2.56382504974831,6.42167222731255
2.8577176758984,6.73187530157813
3.03935330790983,6.87502037491499
3.0393533079223,6.7449420677589
2.85771767593105,6.33895378384241
2.56382504978866,5.75892627503183
2.26993242363857,5.1724296832399
2.08829679162715,4.74878142544986
2.08829679161468,4.59442740213657
2.26993242360593,4.71233865644493
1.50446705893742,3.41189553708525
1.79835968508751,3.68800567817476
1.97999531709894,3.79851286673466
1.97999531711141,3.63728434350567
1.79835968512016,3.20166464465633
1.50446705897778,2.59355413550886
1.21057443282769,1.9805510228572
1.02893880081626,1.53199921193933
1.02893880080379,1.35436948839222
1.21057443279503,1.45065615256337
1.40443143210886,1.56924470657646
1.69832405825895,1.84148298755582
1.87995969027038,1.94981467442867
1.87995969028286,1.78810916611083
1.69832405829161,1.35371145855871
1.40443143214923,0.748520678052415
1.11053880599914,0.140132094766176
0.928903173987705,-0.302115017300181
0.92890317397523,-0.47175619372311
1.11053880596648,-0.365805139001198
3.02107529732271,2.3391332091644
3.3149679234728,2.65010263111869
3.49660355548423,2.79878127108039
3.49660355549671,2.67899816825931
3.31496792350547,2.28805638399863
3.02107529736308,1.72781157700855
2.72718267121299,1.16581406041186
2.54554703920156,0.771356706646234
2.54554703918908,0.650856180474697
2.72718267118032,0.807249627445454
1.71335725191022,-0.822661211550122
2.00724987806031,-0.502656413899135
2.18888551007175,-0.343751412798446
2.18888551008423,-0.452127406524593
2.00724987809299,-0.83049275176027
1.71335725195061,-1.37700437693441
1.41946462580051,-1.9241257125754
1.23782899378908,-2.3025787726549
1.2378289937766,-2.4059629066837
1.41946462576784,-2.23135809522524
2.20348960913893,-1.1452052115432
2.49738223528902,-0.777891718158119
2.67901786730046,-0.570668154605684
2.67901786731295,-0.629764043654506
2.49738223532171,-0.957937027447541
2.20348960917933,-1.45339423155334
1.90959698302923,-1.94865014511541
1.72796135101779,-2.27447865113596
1.72796135100531,-2.32453172669555
1.90959698299655,-2.09594268583863
2.45027737914328,-1.32022326908527
2.74417000529337,-0.901431303241827
2.92580563730482,-0.642236109561207
2.9258056373173,-0.648919182829483
2.74417000532606,-0.924290577829791
2.45027737918369,-1.36661022097915
2.15638475303359,-1.80844573767905
1.97474912102215,-2.0806244294639
1.97474912100966,-2.07685192080406
2.1563847530009,-1.79431534834612
2.39554266384774,-1.41686412500817
2.68943528999784,-0.948564692913877
2.87107092200928,-0.639897498603101
2.87107092202177,-0.597193504131874
2.68943529003054,-0.823312146128411
2.39554266388816,-1.21656259805318
2.10165003773806,-1.60956154830817
1.92001440572662,-1.83318512832854
1.92001440571413,-1.78118751056207
2.10165003770536,-1.45080404916988
1.33097917988248,-2.54067515042925
1.62487180603258,-2.0405731903623
1.80650743804403,-1.70060858139676
1.80650743805652,-1.62714357513572
1.62487180606529,-1.82306836108237
1.33097917992291,-2.18672229815728
1.03708655377281,-2.55075166262792
0.855450921761367,-2.74606154662291
0.855450921748874,-2.66643442715945
1.03708655374011,-2.30913327854748
0.949228133976693,-2.34860675706947
1.24312076012679,-1.81285029625536
1.42475639213824,-1.43803182538282
1.42475639215074,-1.33054843874995
1.24312076015951,-1.4933243327958
0.94922813401713,-1.82473200362039
0.655335507867031,-2.15744996179078
0.473699875855583,-2.32241459863366
0.473699875843087,-2.21343872397259
0.655335507834316,-1.82781464821425
1.77922161122487,-0.0224025511561199
2.07311423737497,0.557714351705143
2.25474986938642,0.975767341628582
2.25474986939892,1.12531610499085
2.07311423740769,1.00339439550059
1.77922161126531,0.711588878717877
1.48532898511521,0.417181458066611
1.30369335310376,0.2891974481151
1.30369335309126,0.433787075112769
1.48532898508249,0.85362243185452
1.36896655935121,0.831436348905714
1.66285918550131,1.4242579111125
1.84449481751276,1.85353363689944
1.84449481752526,2.01281200586585
1.66285918553404,1.89911705805705
1.36896655939166,1.61402724817734
1.07507393324156,1.32481777979723
0.89343830123011,1.20050878532243
0.893438301217608,1.34724683169343
1.07507393320883,1.76770187889348
1.95997362103737,3.24649932513578
2.25386624718747,3.85189918943097
2.43550187919893,4.29221209578353
2.43550187921143,4.46097550315398
2.25386624722021,4.35520398306426
1.95997362107783,4.0764680832627
1.66608099492773,3.79203666982525
1.48444536291628,3.67092511344028
1.48444536290377,3.81927679985792
1.66608099489499,4.23976009155878
1.72198162236725,4.47350178274954
2.01587424851735,5.06332779831003
2.19750988052881,5.4864987352355
2.19750988054132,5.63656920877807
2.0158742485501,5.51057249740704
1.72198162240773,5.21009938774872
1.42808899625762,4.90244049644008
1.24645336424617,4.75663443464632
1.24645336423366,4.87884929525667
1.42808899622488,5.27177958983675
1.33510147280995,5.25324745090437
1.62899409896005,5.81053927073196
1.81062973097151,6.19984892615221
1.81062973098402,6.31476490410972
1.62899409899281,6.15235564752311
1.33510147285043,5.81424836505381
1.04120884670033,5.46777131652364
0.859573214688871,5.28200193978148
0.85957321467636,5.36314829906629
1.04120884666758,5.71394598197779
2.61193349441637,8.14782751990981
2.90582612056648,8.6859373452318
3.08746175257794,9.05510513470169
3.08746175259045,9.14893952504514
2.90582612059924,8.96453004839535
2.61193349445687,8.60352592096821
2.31804086830676,8.23327830646231
2.1364052362953,8.02288842001736
2.13640523628279,8.07858895278996
2.318040868274,8.40314094429348
1.39395380700306,7.06778561009981
1.68784643315317,7.54071379188863
1.86948206516463,7.84401891043818
1.86948206517715,7.87137546620199
1.68784643318594,7.61993946948677
1.39395380704357,7.1914271626459
1.10006118089346,6.75325721645565
0.918425548881996,6.47459876656748
0.918425548869479,6.46175277016481
1.10006118086069,6.71754881003919
2.54179444663807,8.86202734787448
2.83568707278818,9.30146834052793
3.01732270479965,9.57124761802145
3.01732270481217,9.56507320407697
2.83568707282095,9.28013463705924
2.54179444667859,8.81818165864409
2.24790182052848,8.34666637669884
2.06626618851701,8.03479126830065
2.06626618850449,7.98889050305582
2.2479018204957,8.21182671396881
2.68030547158788,8.80967879413733
2.97419809773798,9.20161082977447
3.15583372974946,9.42418922695479
3.15583372976198,9.37116920299732
2.97419809777077,9.039787134148
2.6803054716284,8.53183919741917
2.3864128454783,8.01482348704077
2.20477721346683,7.65798797150229
2.2047772134543,7.56771177138961
2.38641284544551,7.74690188531137
3.65132531606545,9.55044417277977
3.94521794221556,9.91250480941832
4.12685357422703,10.1059576791903
4.12685357423956,10.0245871148347
3.94521794224835,9.6656578328051
3.65132531610599,9.13099354677818
3.35743268995588,8.58811905657991
3.17579705794441,8.20630817853384
3.17579705793188,8.09196499745794
3.35743268992308,8.24802056764004
2.49052215528528,6.83164936059
2.78441478143539,7.14053688714459
2.96605041344687,7.28184785596571
2.9660504134594,7.14941872666895
2.78441478146819,6.7405652588201
2.49052215532583,6.15716107441122
2.19662952917572,5.56677969689828
2.01499389716424,5.13874243283888
2.01499389715171,4.9794995764189
2.19662952914292,5.09202706423256
1.34422764818028,3.65530585870822
1.63812027433039,3.92375519701363
1.81975590634187,4.02612559360755
1.8197559063544,3.85629243011101
1.6381202743632,3.41160885129762
1.34422764822083,2.79398429020673
1.05033502207072,2.17102647139023
0.868699390059247,1.71208925836307
0.868699390046715,1.52365382559652
1.05033502203791,1.60872528243746
1.61950992727335,2.2786772088071
1.91340255342346,2.54454414133713
2.09503818543494,2.64612413432427
2.09503818544747,2.47729334162297
1.91340255345627,2.03540388761753
1.61950992731391,1.42236239337366
1.3256173011638,0.805771982711034
1.14398166915232,0.354980134278262
1.14398166913978,0.176459859943445
1.32561730113098,0.273206336898372
2.37679274122488,1.67958225631098
2.67068536737499,1.96783587570794
2.85232099938647,2.09351481057819
2.85232099939901,1.95047110067131
2.67068536740781,1.53603106851675
2.37679274126545,0.952073871396252
2.08290011511534,0.366173534889721
1.90126448310386,-0.0523531659344232
1.90126448309132,-0.197065497411394
2.08290011508251,-0.0650021028886538
2.15468952829935,-0.0909146620196251
2.44858215444946,0.220878096214538
2.63021778646095,0.371509610183488
2.63021778647349,0.254806954987207
2.44858215448229,-0.131929899594411
2.15468952833993,-0.686849510767892
1.86079690218982,-1.24240690145037
1.67916127017833,-1.62931565002044
1.67916127016579,-1.74116665084943
1.86079690215699,-1.57503141826934
2.09702187544775,-1.31904237262829
2.39091450159786,-0.968394070776537
2.57255013360935,-0.777804732408228
2.57255013362189,-0.853487247849808
2.3909145016307,-1.19818267456437
2.09702187548834,-1.71008161778617
1.80312924933822,-2.22168212718785
1.62149361732674,-2.56374174360146
1.62149361731419,-2.62989621557786
1.80312924930538,-2.41726275849829
2.49383836627795,-1.43229407871788
2.78773099242806,-1.02686833078564
2.96936662443955,-0.780848458369499
2.9693666244521,-0.800502784026812
2.78773099246091,-1.08862839449587
2.49383836631855,-1.54347246529762
2.19994574016843,-1.99759010083353
2.01831010815694,-2.2817963240521
2.0183101081444,-2.28978473552654
2.19994574013558,-2.0187307147155
2.98633168844759,-0.831630138793156
3.2802243145977,-0.366015364018668
3.4618599466092,-0.0597291925397041
3.46185994662175,-0.019100208666667
3.28022431463056,-0.246985777291335
2.9863316884882,-0.641693308215402
2.69243906233808,-1.03583803602011
2.51080343032659,-1.26029494960851
2.51080343031404,-1.20881739132412
2.69243906230523,-0.878640198478569
1.49424410126154,-2.60968972974059
1.78813672741166,-2.11557792148604
1.96977235942316,-1.78128352999185
1.96977235943571,-1.71316314037612
1.78813672744452,-1.91410160128644
1.49424410130217,-2.282433261754
1.20035147515205,-2.65079972412947
1.01871584314056,-2.8501017472672
1.018715843128,-2.77411781988215
1.20035147511918,-2.42010727693852
2.18858269847162,-0.848381021677108
2.48247532462173,-0.299061916269355
2.66411095663323,0.0896642751675798
2.66411095664579,0.211386548358893
2.48247532465461,0.0631664658925617
2.18858269851225,-0.253383026057533
1.89469007236213,-0.570955297978009
1.71305444035064,-0.720501888447227
1.71305444033808,-0.595851026723225
1.89469007232926,-0.194310699409447
