voltage,current
8.64546778967452,12.1896773895392
8.64546778965592,12.2189742001264
8.82710342164222,12.5227454477273
9.21382797370072,13.1384704919955
9.50772059985271,13.6215792074447
9.68935623186909,13.940713203415
9.68935623188769,13.9895310958303
9.50772059990139,13.7651673786657
9.2138279737609,13.3693111677145
8.91993534760892,12.9693484241444
8.73829971559254,12.734410023716
8.73829971557394,12.77075315175
8.91993534756023,13.0811581510265
9.49267278340111,13.982117078153
9.78656540955309,14.4738046601238
9.96820104156948,14.801083516084
9.96820104158808,14.8576041222006
9.78656540960179,14.6404932748817
9.4926727834613,14.2514328422345
9.19878015730931,13.8578019948669
9.01714452529293,13.6287252818875
9.01714452527433,13.6704540321973
9.19878015726062,13.9857632082372
10.4426672263771,15.8978644186549
10.7365598525291,16.4035445919514
10.9181954845455,16.7443111942538
10.9181954845641,16.8138012202738
10.7365598525778,16.6091285033809
10.4426672264373,16.2319624800173
10.1487746002853,15.8496704329244
9.96713896826893,15.6313655790243
9.96713896825033,15.6832884820366
10.1487746002366,16.0082039169864
10.4375832349407,16.496696239998
10.7314758610927,16.9964549671359
10.9131114931091,17.3306996997997
10.9131114931277,17.3930739600587
10.7314758611414,17.1806987024177
10.437583235001,16.7952510711053
10.143690608849,16.4041066355874
9.96205497683257,16.1763874701573
9.96205497681397,16.2183435576894
10.1436906088003,16.5327496447238
10.2001874579171,16.6617329225535
10.4940800840691,17.1464452320285
10.6757157160855,17.4651376597964
10.6757157161041,17.5114692839667
10.4940800841178,17.2825771052139
10.2001874579774,16.8801547880187
9.90629483182536,16.4715948796562
9.72465919980897,16.2260368728053
9.72465919979036,16.2497485918812
9.90629483177664,16.5455230302758
9.75157704930147,16.3386840654909
10.0454696754535,16.8008787606586
10.2271053074699,17.0967264813378
10.2271053074885,17.1199091516293
10.0454696755022,16.8675869221894
9.7515770493617,16.4414768883176
9.45768442320971,16.0089952855141
9.27604879119332,15.7393055284014
9.2760487911747,15.7386995731339
9.45768442316098,16.0099947305065
9.51582507089663,16.0978270024062
9.80971769704862,16.5384851045244
9.99135332906502,16.8127052234267
9.99135332908364,16.8141909098232
9.80971769709736,16.5401240101374
9.51582507095687,16.0922433628987
9.22193244480488,15.637986972559
9.04029681278848,15.3465400266457
9.04029681276987,15.3242162364012
9.22193244475615,15.5738546281389
9.98297217408036,16.6944614814176
10.2768648002323,17.1241915121817
10.4585004322488,17.3875986741859
10.4585004322674,17.3783973289792
10.2768648002811,17.0937800078001
9.98297217414061,16.6354960972874
9.68907954798862,16.1709940027505
9.50744391597222,15.8694691549242
9.5074439159536,15.8372453403675
9.68907954793987,16.0771714827461
9.05822326147281,15.1004195453384
9.3521158876248,15.4999669523178
9.5337515196412,15.7334288756192
9.53375151965982,15.6945496169862
9.35211588767355,15.3805513802477
9.05822326153307,14.8932129273617
8.76433063538108,14.4000117123157
8.58269500336467,14.0701718588389
8.58269500334605,14.0100454621137
8.76433063533232,14.2225093417566
10.4775060112099,16.7348104134676
10.7713986373619,17.1430125323463
10.9530342693783,17.3856149157366
10.9530342693969,17.3563527208233
10.7713986374106,17.0524385304086
10.4775060112701,16.5756410185785
10.1836133851182,16.0934270946963
10.0019777531017,15.7750098916629
10.0019777530831,15.7267300786229
10.1836133850694,15.9514526253742
9.02400445653773,14.1672357249481
9.31789708268972,14.5453991274983
9.49953271470613,14.7583804221391
9.49953271472476,14.6999443803082
9.31789708273849,14.3673327515586
9.02400445659801,13.8623429000662
8.73011183044601,13.3524699199423
8.5484761984296,13.0069545953127
8.54847619841098,12.9321646853829
8.73011183039725,13.1309916617659
9.27608156290164,13.8798875986803
9.56997418905363,14.2590407915153
9.75160982107005,14.4736762817131
9.75160982108868,14.4175571799517
9.56997418910241,14.0879229123549
9.27608156296193,13.586567859331
8.98218893680993,13.0809834738726
8.80055330479352,12.7404062452871
8.80055330477489,12.6711989885598
8.98218893676116,12.8762475866351
10.0212843375953,14.3716863894399
10.3151769637473,14.7657154406709
10.4968125957637,14.995837714519
10.4968125957823,14.9558008300768
10.315176963796,14.6428281266583
10.0212843376556,14.1586973187287
9.72739171150357,13.6708826308747
9.54575607948716,13.3486027787675
9.54575607946853,13.2982022763042
9.72739171145479,13.5225481961908
10.2507403064927,14.2641353783155
10.5446329326447,14.670649639988
10.7262685646611,14.9136962091094
10.7262685646797,14.8870097771846
10.5446329326934,14.5878003299507
10.250740306553,14.1178318156638
9.95684768040097,13.6445642938383
9.77521204838455,13.3372019303777
9.77521204836592,13.3020743192688
9.95684768035218,13.5420332580865
10.3479888263927,14.1012467979506
10.6418814525447,14.5220243929385
10.8235170845611,14.779628623314
10.8235170845797,14.7677796212346
10.6418814525935,14.4836725334935
10.347988826453,14.0290562046459
10.054096200301,13.5713753408546
9.87246056828456,13.2798185203744
9.87246056826592,13.260699530835
10.0540962002522,13.5168541605537
9.66637215291446,12.9241364732657
9.96026477906646,13.3497541668314
10.1419004110829,13.6123482788721
10.1419004111015,13.6056339505917
9.96026477911526,13.3268011931009
9.66637215297479,12.8775935756805
9.37247952682279,12.4254503949024
9.19084389480637,12.1395546905253
9.19084389478772,12.1262145883167
9.37247952677398,12.3882600970274
10.3256734903228,13.8129164072446
10.6195661164748,14.264741499102
10.8012017484913,14.5536167028751
10.8012017485099,14.5732308802547
10.6195661165236,14.3207477156938
10.3256734903832,13.897884430996
10.0317808642312,13.4720539807821
9.85014523221475,13.2124130947247
9.8501452321961,13.2252436466785
10.0317808641824,13.5133494779031
11.0252475065496,15.0243387403687
11.3191401327016,15.5025294438231
11.500775764718,15.8175815826322
11.5007757647367,15.8631578457707
11.3191401327504,15.6363959600704
11.02524750661,15.2389874307616
10.731354880458,14.8383197626511
10.5497192484415,14.6035245278024
10.5497192484229,14.6408587598177
10.7313548804091,14.9531018018963
9.52651417067645,13.1903766431852
9.82040679682845,13.6589306674686
10.0020424288449,13.9639417589599
10.0020424288635,13.9990826508781
9.82040679687728,13.7615015084865
9.5265141707368,13.3529006591931
9.2326215445848,12.9406788029036
9.05098591256837,12.6939790685033
9.05098591254972,12.71907039658
9.23262154453597,13.0187443755729
10.8584211143071,15.4890969893765
11.1523137404591,15.9869199730091
11.3339493724755,16.3208696285185
11.3339493724942,16.384589756455
11.1523137405079,16.1751999489994
10.8584211143674,15.7943743486349
10.5645284882154,15.4094838866755
10.382892856199,15.1896443675108
10.3828928561804,15.2410978786461
10.5645284881666,15.5666096536976
10.4000217275728,15.3767903481109
10.6939143537248,15.8724754297651
10.8755499857413,16.2037141010077
10.8755499857599,16.2641528789209
10.6939143537737,16.0509146425079
10.4000217276332,15.6656773880682
10.1061291014812,15.2758164638672
9.92449346946476,15.050452649962
9.9244934694461,15.0958335632583
10.1061291014323,15.4147305149712
9.3520893848364,14.3334613453741
9.6459820109884,14.812626071397
9.82761764300484,15.126832549964
9.8276176430235,15.1697443340142
9.64598201103725,14.9385018329932
9.35208938489678,14.5348010506936
9.05819675874478,14.1260358019167
8.87656112672834,13.881345773825
8.87656112670968,13.9069979120915
9.05819675869592,14.2057832590282
10.0788569401552,15.7660896183475
10.3727495663072,16.2510537111939
10.5543851983236,16.5707112524844
10.5543851983423,16.6187203480951
10.372749566356,16.3922163141833
10.0788569402156,15.9928904201178
9.78496431406356,15.5881321098703
9.60332868204712,15.3470770677354
9.60332868202846,15.3759886084778
9.7849643140147,15.6776545190889
10.2358075479041,16.385734304589
10.5297001740561,16.8642672491836
10.7113358060725,17.1771159529397
10.7113358060912,17.217945333784
10.5297001741049,16.9838978906998
10.2358075479645,16.5766724394717
9.94191492181245,16.1636663265276
9.76027928979601,15.9140234867531
9.76027928977735,15.9340158253854
9.94191492176358,16.2264400511773
10.9945094213713,17.8275918127536
11.2884020475233,18.3052908717101
11.4700376795398,18.6170027542146
11.4700376795584,18.6563935179748
11.2884020475722,18.4206071035112
10.9945094214317,18.0113440684601
10.7006167952797,17.5960037996691
10.5189811632633,17.3437325689687
10.5189811632446,17.3608049127267
10.7006167952309,17.6500204623778
9.20401383111479,15.4238818784456
9.4979064572668,15.8595734218573
9.67954208928325,16.129038208373
9.67954208930192,16.1259845414819
9.49790645731569,15.8475988043779
9.20401383117522,15.3956241518187
8.91012120502321,14.9375026796292
8.72848557300677,14.6424234377648
8.7284855729881,14.616703767092
8.91012120497433,14.8631860871162
9.75335668881196,16.1041734626607
10.047249314964,16.5324689808941
10.2288849469804,16.7946889223035
10.2288849469991,16.7845488330557
10.0472493150129,16.4992421805407
9.7533566888724,16.0405190381484
9.45946406272039,15.5758282478554
9.27782843070394,15.2743654265451
9.27782843068526,15.2424542962229
9.45946406267149,15.4829434653668
8.54808207489543,14.0862157793657
8.84197470104744,14.4826177889123
9.02361033306389,14.7131864616492
9.02361033308257,14.6716689897681
8.84197470109634,14.3552902125021
8.54808207495588,13.8658312695368
8.25418944880387,13.3707717325358
8.07255381678742,13.0393375807382
8.07255381676874,12.9778825008171
8.25418944875497,13.1892846382722
9.68407751137392,15.2758609974422
9.97797013752593,15.6792895849587
10.1596057695424,15.9173920412184
10.1596057695611,15.8839080201722
9.97797013757484,15.576054323266
9.68407751143438,15.0956035608928
9.39018488528237,14.6100262924525
9.20854925326591,14.2885390109652
9.20854925324723,14.2374854524206
9.39018488523346,14.4597333571241
9.26334515401373,14.2224971870264
9.55723778016574,14.6142801450215
9.73887341218219,14.841170961936
9.73887341220088,14.7969204979855
9.55723778021465,14.4787563156117
9.26334515407419,13.9884613301761
8.96945252792218,13.4935159397224
8.78781689590572,13.1631459997561
8.78781689588704,13.1037041232371
8.96945252787326,13.3180664330546
10.5730258927275,15.6690749176863
10.8669185188795,16.0799525953616
11.048554150896,16.326436743668
11.0485541509146,16.3022586261861
10.8669185189284,16.0046257299458
10.573025892788,15.5353004362021
10.279133266636,15.0617421707329
10.0974976346195,14.7531553995925
10.0974976346008,14.7158709504972
10.279133266587,14.952742787087
9.91288845617864,14.3718631208973
10.2067810823306,14.7763444622911
10.3884167143471,15.0167457131992
10.3884167143658,14.9868042163959
10.2067810823796,14.6837332185541
9.91288845623912,14.2093005352648
9.61899583008711,13.7309706959032
9.43736019807065,13.4179529342844
9.43736019805196,13.376582505283
9.61899583003817,13.6097174546742
10.9284995329518,15.5390764995206
11.2223921591038,15.96566189701
11.4040277911202,16.2285010504142
11.4040277911389,16.2213088632164
11.2223921591527,15.9412758316453
10.9284995330123,15.4901467324461
10.6346069068603,15.0353627907868
10.4529712748438,14.7461096942184
10.4529712748251,14.7286989328418
10.6346069068113,14.9859645929115
10.4839869079998,14.7494157064072
10.7778795341518,15.1785032682997
10.9595151661683,15.4439649398861
10.959515166187,15.4395130011479
10.7778795342008,15.1623352071182
10.4839869080603,14.7141734783957
10.1900942819083,14.2624660719077
10.0084586498918,13.9763955978394
10.0084586498731,13.9622703628787
10.1900942818594,14.222921167005
10.0541405935561,14.0118531221314
10.3480332197081,14.4447347665024
10.5296688517246,14.7140794734114
10.5296688517433,14.7135956392491
10.3480332197571,14.4404670504356
10.0541405936166,13.9964315779033
9.7602479674646,13.5489233519095
9.57861233544813,13.2671207830935
9.57861233542943,13.2573279099214
9.76024796741564,13.5223711997422
9.46487606551394,13.0766240511278
9.75876869166596,13.5116143326053
9.94040432368243,13.7831168746149
9.94040432370113,13.784837915406
9.75876869171492,13.5139590362436
9.46487606557446,13.0722158580962
9.17098343942245,12.6270402186994
8.98934780740598,12.3476081959052
8.98934780738727,12.3402214574595
9.17098343937348,12.6077040644301
10.5649775369428,14.6984759776925
10.8588701630948,15.1613007309784
11.0405057951113,15.4606379294344
11.04050579513,15.4901659791118
10.8588701631438,15.2470386570033
10.5649775370033,14.8329638355333
10.2710849108513,14.4153456873664
10.0894492788349,14.1633327364185
10.0894492788161,14.1831992351853
10.2710849108024,14.4777419955805
10.2083621551767,14.4102786406906
10.5022547813287,14.877849431926
10.6838904133451,15.1816811708479
10.6838904133639,15.2154477719043
10.5022547813777,14.9762987764969
10.2083621552372,14.565938081703
9.91446952908518,14.1517661490573
9.7328338970687,13.9029280592707
9.73283389704999,13.9256948929988
9.91446952903619,14.2228605648499
10.5509254853407,15.206508146977
10.8448181114927,15.6866253029338
11.0264537435092,16.0027083750485
11.0264537435279,16.0484190304985
10.8448181115417,15.8208948707901
10.5509254854012,15.4218281724167
10.2570328592492,15.0186081072562
10.0753972272327,14.7803688085753
10.075397227214,14.8133707627414
10.2570328592002,15.12039765382
9.14636760609227,13.4928408806531
9.44026023224429,13.9558399492941
9.62189586426077,14.2544290887568
9.62189586427949,14.2822874624015
9.44026023229329,14.0365705260573
9.14636760615283,13.6189887508255
8.85247498000081,13.1969498252798
8.67083934798433,12.9396067029524
8.67083934796562,12.953238975224
8.85247497995181,13.2406496968154
10.4572852403559,15.6664631578351
10.7511778665079,16.1501372979186
10.9328134985244,16.4691733992511
10.9328134985431,16.5172301823416
10.7511778665569,16.291442908906
10.4572852404164,15.8935021248586
10.1633926142644,15.4907958824324
9.98175698224792,15.2524578072995
9.9817569822292,15.2847484907823
10.1633926142154,15.5904523343402
10.2204949940989,15.7126135171639
10.514387620251,16.1905840890954
10.6960232522674,16.5035210826875
10.6960232522862,16.5450893210132
10.5143876203,16.3124305576929
10.2204949941595,15.9072422133907
9.9266023680075,15.4969195910587
9.74496673599102,15.2506039358004
9.74496673597229,15.2745638194615
9.92660236795849,15.5715919771323
9.85645031721559,15.4938596202753
10.1503429433676,15.9605826167854
10.3319785753841,16.2619561109482
10.3319785754028,16.2916564915048
10.1503429434166,16.0468373819586
9.85645031727618,15.6292083651994
9.56255769112416,15.2061771865833
9.38092205910767,14.9468978013528
9.38092205908895,14.9576517465148
9.56255769107514,15.2412449643777
10.7703629893778,17.0667981279546
11.0642556155298,17.5388347743567
11.2458912475463,17.8453144999226
11.245891247565,17.8799085897082
11.0642556155788,17.6397657760867
10.7703629894384,17.2265909682611
10.4764703632864,16.8077874600154
10.2948347312699,16.5525049815834
10.2948347312511,16.5670210757491
10.4764703632373,16.8541379253756
10.2082756127395,16.4689726071497
10.5021682388915,16.9219093310273
10.683803870908,17.2090631413492
10.6838038709267,17.2241246496615
10.5021682389406,16.9642621212793
10.2082756128001,16.5312001852679
9.91438298664808,16.0923620224728
