voltage,current
12.85744572964,-0.262288755593403
12.8574457296286,-0.630030044936948
13.0390813616207,-0.700007278041035
11.9600095684072,-2.6306828024785
12.253902194557,-2.51046439113944
12.4355378265675,-2.52720934387254
12.4355378265789,-2.78910911178624
12.2539021945868,-3.30149820808773
11.960009568444,-3.96469637982652
11.6661169422943,-4.61197352242807
11.4844813102837,-5.07313615499722
11.4844813102724,-5.239447696705
11.6661169422645,-5.10508530539772
11.9143406921815,-4.83780157713968
12.2082333183312,-4.46831665688685
12.3898689503418,-4.2336411073505
12.3898689503532,-4.24225373060004
12.208233318361,-4.49977851807872
11.9143406922183,-4.9068264915122
11.6204480660685,-5.29696028454747
11.438812434058,-5.50028028350897
11.4388124340466,-5.40834456795017
11.6204480660388,-5.01562541252482
12.0985764808316,-4.14531365162211
12.3924691069814,-3.51124268666473
12.5741047389919,-3.01276432111977
12.5741047390033,-2.7586587984097
12.3924691070111,-2.75485030575391
12.0985764808684,-2.90224847204886
11.8046838547187,-3.03471260831542
11.6230482227081,-2.98263750946893
11.6230482226967,-2.63787305848332
11.8046838546889,-1.99518039486081
11.9370420878164,-1.39669122225351
12.2309347139661,-0.529581422372367
12.4125703459767,0.198246929874554
12.4125703459881,0.677751578916318
12.2309347139959,0.902750845475563
11.9370420878532,0.972082422836724
11.6431494617035,1.05163942503989
11.4615138296929,1.3107848679365
11.4615138296815,1.85743234166354
11.6431494616737,2.69659011234809
12.7742937810125,4.98408120869825
13.0681864071622,6.06611111411329
13.2498220391728,7.0027532276457
13.2498220391842,7.68472679790288
13.0681864071921,8.10561890509663
12.7742937810493,8.36404352139396
12.4804011548996,8.62567781462878
12.298765522889,9.05967687595279
12.2987655228776,9.77375462976648
12.4804011548698,10.7727281634031
13.1769245995798,12.5603067194442
13.4708172257295,13.7733488353701
13.6524528577401,14.8328833206632
13.6524528577515,15.629489154327
13.4708172257593,16.1566225889257
13.1769245996166,16.5127763602424
12.8830319734669,16.8635161293621
12.7013963414563,17.3778953375306
12.7013963414449,18.1635362320458
12.883031973437,19.2251743005197
12.0962624572516,18.8415079126493
12.3901550834013,20.0547234515571
12.5717907154119,21.1054010301051
12.5717907154233,21.8841299308212
12.3901550834312,22.3843870170965
12.0962624572884,22.7046959191015
11.8023698311387,23.0106634403292
11.6207341991281,23.4713943652549
11.6207341991167,24.1945724263284
11.8023698311088,25.1850046677944
11.6531769700044,25.6778359890467
11.9470695961542,26.821737711708
12.1287052281648,27.7946104630639
12.1287052281762,28.4871326075993
11.947069596184,28.8928796900449
11.6531769700413,29.1104835083551
11.3592843438916,29.3056683964371
11.177648711881,29.6476658973147
11.1776487118696,30.2442955850996
11.3592843438617,31.1005092733745
12.7042804859655,33.6928888999916
12.9981731121153,34.732517570039
13.1798087441258,35.5938811380652
13.1798087441372,36.1677855403631
12.9981731121451,36.4479420141178
12.7042804860024,36.5331260151389
12.4103878598526,36.58921333627
12.2287522278421,36.7855946073307
12.2287522278307,37.2302559351275
12.4103878598228,37.9283229213836
12.5121163421059,38.4916568572138
12.8060089682557,39.3240409764778
12.9876446002663,39.9725878878959
12.9876446002777,40.3283468337297
12.8060089682856,40.3852784416396
12.5121163421428,40.2424133572963
12.2182237159931,40.065888071071
12.0365880839825,40.0253591199406
12.0365880839711,40.2290834235438
12.2182237159632,40.6824619925373
11.0471602078696,39.0884478207897
11.3410528340194,39.631307667482
11.52268846603,39.9874739408871
11.5226884660414,40.0483300550727
11.3410528340492,39.8081736849519
11.0471602079065,39.3663750136885
10.7532675817568,38.8894121713343
10.5716319497462,38.5472850462859
10.5716319497348,38.448595228946
10.7532675817269,38.5990893261889
11.3726340295546,39.38771139517
11.6665266557043,39.6814867094595
11.8481622877149,39.7890740368485
11.8481622877263,39.6021408414914
11.6665266557342,39.1152679403042
11.3726340295915,38.4281074268307
11.0787414034417,37.7074177877549
10.8971057714311,37.1234773940145
10.8971057714197,36.7851641262742
11.0787414034118,36.6984983736984
11.6293617516423,37.149576005459
11.9232543777921,37.2098664559291
12.1048900098027,37.0872381054922
12.1048900098141,36.6736214281815
11.923254377822,35.9638562091156
11.6293617516793,35.0578491725009
11.3354691255295,34.122608807264
11.1538334935189,33.328658572572
11.1538334935075,32.7851162433265
11.3354691254996,32.4982366349125
11.7871821017375,32.6059832487978
12.0810747278872,32.4738037029976
12.2627103598978,32.1643918378434
12.2627103599092,31.5698914568935
12.0810747279171,30.6853489285445
11.7871821017744,29.6108705781093
11.4932894756247,28.5136572855052
11.3116538436141,27.5644174710478
11.3116538436027,26.8724462297477
11.4932894755948,26.4441678535828
13.29537002949,28.4432586520884
13.5892626556398,28.2247196267746
13.7708982876504,27.8363908038126
13.7708982876618,27.170506017739
13.5892626556697,26.2221930583743
13.295370029527,25.0916309700496
13.0014774033772,23.946084566354
12.8198417713666,22.9563173430681
12.8198417713552,22.231670549684
13.0014774033473,21.7786056591363
12.1852801703253,19.8334104617566
12.4791727964751,19.5274058652291
12.6608084284857,19.0596491672762
12.6608084284971,18.3224648052196
12.479172796505,17.3110618813351
12.1852801703623,16.1256913693514
11.8913875442125,14.9336805471678
11.709751912202,13.9058458386164
11.7097519121905,13.1515718246916
11.8913875441826,12.6773536639415
12.0891579572375,12.2404546187809
12.3830505833872,11.9607198741092
12.5646862153978,11.527714464032
12.5646862154092,10.8337229429728
12.3830505834171,9.8739048846464
12.0891579572744,8.74845214533307
11.7952653311247,7.62462336437148
11.6136296991141,6.6731568845277
11.6136296991027,6.00334985266177
11.7952653310948,5.62160074019874
11.8937290706141,5.13610696968397
12.1876216967639,4.96154029362164
12.3692573287745,4.6413640619233
12.3692573287859,4.0677337402062
12.1876216967938,3.23567120887867
11.8937290706511,2.24522218391612
11.5998364445013,1.26349088453755
11.4182008124908,0.461053130203876
11.4182008124793,-0.0529643728459277
11.5998364444714,-0.27234131617454
11.3397270731266,-1.12692562568024
11.6336196992764,-1.13727423892468
11.815255331287,-1.28721600308937
11.8152553312984,-1.6847901072685
11.6336196993063,-2.33517597457066
11.3397270731636,-3.13853561115407
11.0458344470138,-3.9279787010537
10.8641988150032,-4.53314926463197
10.8641988149918,-4.84514612069536
11.0458344469839,-4.85797991324289
12.943079878988,-2.26570247572423
13.2369725051378,-1.99646850795612
13.4186081371484,-1.86310319046934
13.4186081371598,-1.97396953300797
13.2369725051677,-2.3345746588738
12.943079879025,-2.84541177940288
12.6491872528752,-3.33992491025045
12.4675516208647,-3.64809514771321
12.4675516208532,-3.66136074560963
12.6491872528453,-3.37407375409375
12.8419960354806,-3.03728397034641
13.1358886616304,-2.51730316112977
13.3175242936409,-2.13277415867417
13.3175242936524,-1.99234699512142
13.1358886616603,-2.10181595872125
12.8419960355176,-2.36196124015806
12.5481034093678,-2.60651332089136
12.3664677773572,-2.665738922137
12.3664677773458,-2.43136075536948
12.5481034093379,-1.89801383609926
12.1012351164228,-2.27654472552218
12.3951277425725,-1.53369943809001
12.5767633745831,-0.928704201482734
12.5767633745946,-0.570460934268478
12.3951277426025,-0.465012777634666
12.1012351164598,-0.513385457398805
11.80734249031,-0.549551391839561
11.6257068582994,-0.404015364274443
11.625706858288,0.0312659983913868
11.8073424902801,0.761428179122074
11.262320457673,0.428169181576092
11.5562130838228,1.35604029649756
11.7378487158334,2.14131742334223
11.7378487158449,2.67489272462843
11.5562130838528,2.95052280078817
11.2623204577101,3.06698755690285
10.9684278315603,3.19012631685391
10.7867921995497,3.4892523657514
10.7867921995383,4.07223367916682
10.9684278315303,4.94403707688058
11.176695867655,5.87613393053168
11.4705884938048,6.95564486738948
11.6522241258154,7.88601310952383
11.6522241258268,8.55796515078165
11.4705884938347,8.9650995990427
11.176695867692,9.20604622332975
10.8828032415422,9.44650223936311
10.7011676095316,9.85564701423949
10.7011676095202,10.541222948517
10.8828032415123,11.5080797732936
12.278164168304,14.3082197292818
12.5720567944538,15.5029906873118
12.7536924264644,16.540737288582
12.7536924264758,17.3120634809406
12.5720567944837,17.8104544754599
12.278164168341,18.1344359229231
11.9842715421913,18.4496103181908
11.8026359101807,18.9250718129082
11.8026359101692,19.6684871947961
11.9842715421613,20.6846402709206
12.5295398681844,22.2503382195033
12.8234324943342,23.4516627209982
13.0050681263448,24.4873103779881
13.0050681263562,25.2478877116499
12.8234324943642,25.7268923908986
12.5295398682215,26.0228723944394
12.2356472420717,26.301462389441
12.0540116100611,26.7317985072621
12.0540116100496,27.4215992745727
12.2356472420417,28.3757099373199
12.5390729366401,29.5082447946118
12.8329655627899,30.6236402145892
13.0146011948005,31.5651811841619
13.014601194812,32.2235819288641
12.8329655628199,32.5924570415621
12.5390729366772,32.7704805107228
12.2451803105274,32.9234219548822
12.0635446785168,33.2205612439978
12.0635446785053,33.7697692661203
12.2451803104974,34.5760520770947
11.3114891450349,33.6980177585469
11.6053817711847,34.6145243459957
11.7870174031953,35.350515762866
11.7870174032068,35.7969412582703
11.6053817712147,35.9476577867779
11.311489145072,35.9015887595946
11.0175965189222,35.8247599938544
10.8359608869116,35.8867140410662
10.8359608869001,36.1955906534916
11.0175965188922,36.7566706264626
12.1285513332144,38.6958113150453
12.4224439593642,39.41954542772
12.6040795913748,39.9586779200593
12.6040795913863,40.2043830816491
12.4224439593942,40.1507473155677
12.1285513332515,39.8969276272639
11.8346587071017,39.6091873068338
11.6530230750911,39.4573099860239
11.6530230750797,39.5496798290408
11.8346587070717,39.8918250955023
11.9855480515587,40.169755168066
12.2794406777084,40.6416556973894
12.461076309719,40.9273180203862
12.4610763097305,40.9182061093815
12.2794406777384,40.6086975834973
11.9855480515957,40.0982418647152
11.691655425446,39.5533955259778
11.5100197934354,39.1442360130229
11.5100197934239,38.9794414994338
11.691655425416,39.0648341136141
12.9793648759504,40.7919467913752
13.2732575021002,41.0428952055802
13.4548931341108,41.1088548720522
13.4548931341222,40.8815408001796
13.2732575021302,40.3555799264039
12.9793648759875,39.6306689854187
12.6854722498377,38.8736095756895
12.5038366178271,38.2547216013408
12.5038366178156,37.882922850191
12.6854722498077,37.7642719469647
10.833558501036,34.5811001320257
11.1274511271858,34.5404523342107
11.3090867591964,34.3185741216313
11.3090867592079,33.8075093506841
11.1274511272158,33.0022091276065
10.8335585010731,32.0026893093241
10.5396658749233,30.9760652044081
10.3580302429127,30.0929646565746
10.3580302429013,29.4626072709575
10.5396658748933,29.0913470225261
12.0738108558933,30.7408917971933
12.3677034820431,30.5619531244085
12.5493391140538,30.2084591305579
12.5493391140652,29.5726039393903
12.3677034820732,28.6494811218796
12.0738108559305,27.5392410344089
11.7799182297807,26.4091253662053
11.5982825977701,25.4298800785836
11.5982825977586,24.7108344963944
11.7799182297507,24.2584437912479
12.0874157671791,23.9945372399581
12.3813083933289,23.7130604776182
12.5629440253395,23.2648802671199
12.562944025351,22.5422987750297
12.3813083933589,21.5405085168574
12.0874157672162,20.359749582374
11.7935231410664,19.1673440806936
11.6118875090558,18.1341089877845
11.6118875090443,17.3694351569732
11.7935231410364,16.879829732049
11.4340906519465,15.5867693057158
11.7279832780963,15.2650183996529
11.9096189101069,14.7850988792668
11.9096189101184,14.039349008406
11.7279832781263,13.0229876048029
11.4340906519836,11.8362712355533
11.1401980258338,10.6465286435468
10.9585623938232,9.62457358762146
10.9585623938117,8.87978385692207
11.1401980258038,8.4186436991532
12.2534830536131,9.37167328292701
12.5473756797628,9.13961476948757
12.7290113117735,8.75779007859426
12.7290113117849,8.1184252077913
12.5473756797929,7.21661723730111
12.2534830536502,6.15249166480621
11.9595904275004,5.09323698182914
11.7779547954898,4.20951767435668
11.7779547954783,3.61055340796113
11.9595904274704,3.30266163690855
10.928410415549,1.19948969449255
11.2223030416988,1.07067026830857
11.4039386737094,0.799031944943067
11.4039386737209,0.276674667593408
11.2223030417289,-0.50143833018063
10.9284104155862,-1.43532303658033
10.6345177894364,-2.35793992333119
10.4528821574258,-3.09878077469892
10.4528821574143,-3.54878932363052
10.6345177894063,-3.70181845579666
11.9359713877806,-2.14544750550764
12.2298640139304,-2.03816328064165
12.411499645941,-2.06842307838967
12.4114996459525,-2.34440289422226
12.2298640139605,-2.87142114013685
11.9359713878178,-3.54978083482854
11.642078761668,-4.21273453733788
11.4604431296574,-4.69007084218471
11.4604431296459,-4.87303467624854
11.6420787616379,-4.75578415852172
11.9898051916056,-4.35679830119045
12.2836978177553,-4.00230074188015
12.465333449766,-3.78301542997484
12.4653334497775,-3.80740357241561
12.2836978177854,-4.08107112559743
11.9898051916427,-4.50461065689576
11.6959125654929,-4.91156594740279
11.5142769334823,-5.13201815423509
11.5142769334708,-5.05750577306522
11.6959125654629,-4.68248116238182
11.3320910388414,-5.0930398442732
11.6259836649912,-4.50239831362004
11.8076192970018,-4.04752971177621
11.8076192970133,-3.8371644440451
11.6259836650213,-3.87717671140901
11.3320910388786,-4.06842606554629
11.0381984127288,-4.24472170649874
10.8565627807181,-4.23640834170761
10.8565627807067,-3.93528584741206
11.0381984126987,-3.33606549427108
11.4879696152647,-2.30470985731645
11.7818622414145,-1.47106382593651
11.9634978734251,-0.776392457109036
11.9634978734366,-0.329700122898135
11.7818622414446,-0.137131013702419
11.4879696153019,-0.0998103848322387
11.1940769891521,-0.0518085506194623
11.0124413571415,0.176273554828285
11.01244135713,0.692385008930769
11.194076989122,1.50156896179557
10.9937662854393,1.76250014643183
11.2876589115891,2.77584703839254
11.4692945435998,3.6445154202321
11.4692945436113,4.25930220232007
11.2876589116192,4.61387122578105
10.9937662854766,4.80691223516127
10.6998736593268,5.00417709556851
10.5182380273161,5.37489443498926
10.5182380273046,6.02685047019101
10.6998736592967,6.9649332538585
11.1641740179188,8.3445869563223
11.4580666440685,9.49244214837287
11.6397022760792,10.488232909879
11.6397022760907,11.2226110329925
11.4580666440987,11.6891038495337
11.164174017956,11.9862733595034
10.8702813918062,12.2797525940077
10.6886457597955,12.7386603931912
10.688645759784,13.4706823574302
10.8702813917761,14.4806152092438
12.0925793185317,17.0608175325366
12.3864719446815,18.2865901017782
12.5681075766921,19.3518386547013
12.5681075767036,20.1471357823644
12.3864719447116,20.6659393746923
12.0925793185689,21.0067518281246
11.7986866924191,21.3351564764515
11.6170510604085,21.8202324253607
11.617051060397,22.5696355488172
11.798686692389,23.5881428847422
12.2262708986782,24.9760328146725
12.520163524828,26.1689111013712
12.7017991568387,27.1924877796664
12.7017991568502,27.9373832378969
12.5201635248582,28.3971131381731
12.2262708987155,28.6702475577832
