voltage,current
1.82798300214472,23.7701612189076
1.64634737015919,22.9281788865883
1.352454744019,21.8872380560192
1.05856211786672,20.8145014648085
0.876926485849564,19.8806497458775
0.876926485830013,19.1949605932784
1.05856211781553,18.7638513041758
2.54378268058221,20.2757116200063
2.83767530673448,20.0266324522473
3.01931093875164,19.5987030081807
3.0193109387712,18.8842025584379
2.83767530678568,17.8783146298468
2.54378268064548,16.6812842407455
2.2498900544932,15.4604523401363
2.06825442247605,14.386668633412
2.06825442245649,13.5693705551614
2.24989005444201,13.0151256287664
2.19669527003219,12.1048411130496
2.49058789618447,11.7038414560126
2.67222352820163,11.1329104063559
2.67222352822119,10.2844904677425
2.49058789623567,9.15391801826596
2.19669527009548,7.84158037130505
1.9028026439432,6.51495005228509
1.72116701192604,5.34499747426375
1.72116701190648,4.44126977301914
1.90280264389199,3.81043304150915
3.08020429814099,4.67937652394893
3.37409692429327,4.25862181939395
3.55573255631044,3.67795847481509
3.55573255633,2.82983991285878
3.37409692434448,1.70960196456494
3.08020429820429,0.417619931020571
2.78631167205201,-0.878657125881727
2.60467604003485,-2.00829368082376
2.60467604001529,-2.86178886987539
2.7863116720008,-3.43253420292867
0.602905581245342,-7.53492092611448
0.896798207397624,-7.97688825980441
1.07843383941479,-8.56902818833043
1.07843383943435,-9.41887437098878
0.896798207448841,-10.5310891994707
0.60290558130865,-11.8053067379665
0.309012955156367,-13.0740984214805
0.127377323139201,-14.166560329611
0.127377323119637,-14.9732342749852
0.309012955105148,-15.4875654667113
1.72203506965083,-14.1293674978623
2.01592769580311,-14.388068555946
2.19756332782028,-14.7877013137957
2.19756332783985,-15.4360196023932
2.01592769585434,-16.33791628898
1.72203506971415,-17.3932659535713
1.42814244356187,-18.434890312259
1.2465068115447,-19.2921452047327
1.24650681152513,-19.8558413857301
1.42814244351064,-20.119701880938
2.75274471526888,-18.6364564211786
3.04663734142116,-18.6332203314457
3.22827297343834,-18.7643033968737
3.2282729734579,-19.1377664636224
3.0466373414724,-19.7588166134706
2.75274471533221,-20.5276494811188
2.45885208917992,-21.2774143104742
2.27721645716275,-21.8378005677622
2.27721645714318,-22.0999583516002
2.45885208912869,-22.057955361028
1.76321665431088,-23.2952274985729
2.05710928046317,-23.0391260837426
2.23874491248034,-22.9140102965816
2.23874491249991,-23.0282338184338
2.05710928051441,-23.3873000350576
1.76321665437422,-23.8917040152611
1.46932402822193,-24.3748972249499
1.28768839620476,-24.6668737948217
1.28768839618519,-24.6590905822396
1.46932402817069,-24.3459237886757
2.47530532726359,-22.7586941067834
2.76919795341588,-22.1788757298605
2.95083358543306,-21.7298119644893
2.95083358545263,-21.5202266839414
2.76919795346713,-21.5559932993907
2.47530532732694,-21.7379763156967
2.18141270117465,-21.899995623305
1.99977706915748,-21.8724123449475
1.9997770691379,-21.5470484781698
2.1814127011234,-20.918643095553
0.852405894749358,-22.5213592388685
1.14629852090164,-21.7020994639554
1.32793415291882,-21.0169257873045
1.3279341529384,-20.5748318263698
1.1462985209529,-20.3819566157925
0.852405894812715,-20.339425859739
0.558513268660428,-20.2813159254208
0.376877636643249,-20.0382393967746
0.376877636623671,-19.5022644297587
0.558513268609169,-18.6683706713822
2.54796171574626,-15.093272993815
2.84185434189855,-13.9799346213548
3.02348997391573,-13.0066063281948
3.02348997393531,-12.2826108969988
2.84185434194981,-11.8144093752689
2.54796171580962,-11.5034419598567
2.25406908965734,-11.1840916312317
2.07243345764016,-10.6872693569749
2.07243345762057,-9.90533310623633
2.25406908960607,-8.83354343779878
2.10895038031435,-8.23073765115084
2.40284300646664,-6.96046382303924
2.58447863848382,-5.83897716321801
2.58447863850341,-4.97576958306727
2.40284300651791,-4.3774610322169
2.10895038037773,-3.94564020168176
1.81505775422544,-3.51482798864986
1.63342212220825,-2.91606254258751
1.63342212218867,-2.04181813458718
1.81505775417416,-0.887460612712731
2.09086881276194,0.419473219430566
2.38476143891423,1.76518842405059
2.56639707093141,2.95211281917457
2.566397070951,3.87067991738875
2.38476143896551,4.51420671128535
2.09086881282532,4.98105304215315
1.79697618667303,5.43665819376922
1.61534055465585,6.04995589156115
1.61534055463626,6.92845546516255
1.79697618662175,8.07678641157106
1.90605392679423,9.11731904377711
2.19994655294652,10.4314762189725
2.38158218496371,11.5766231443418
2.3815821849833,12.4432412795627
2.19994655299781,13.0247071866602
1.90605392685763,13.4194518304491
1.61216130070534,13.7929970907776
1.43052566868815,14.314370667082
1.43052566866856,15.0911871333249
1.61216130065405,16.1281923806586
2.077019141334,17.5815542841165
2.37091176748629,18.7761649421432
2.55254739950348,19.79252503495
2.55254739952307,20.5212633783059
2.37091176753758,20.9559142782388
2.0770191413974,21.1950766509571
1.78312651524511,21.4044503429716
1.60149088322792,21.7532508321155
1.60149088320832,22.3492900676714
1.78312651519381,23.1975206873016
2.27740757936794,24.4984612825776
2.57130020552023,25.4898415701579
2.75293583753743,26.2956469195048
2.75293583755702,26.8067469029842
2.57130020557154,27.0169246730666
2.27740757943136,27.0250357977118
1.98351495327906,26.997044287078
1.80187932126187,27.1024369924744
1.80187932124227,27.4493041362693
1.98351495322776,28.0428832106647
2.71986903633137,29.4470934463597
3.01376166248366,30.1810032699329
3.19539729450086,30.7247410186674
3.19539729452046,30.9694758320719
3.01376166253498,30.9092953346991
2.7198690363948,30.6433641234997
2.4259764102425,30.3379594413011
2.24434077822531,30.1628852177321
2.24434077820571,30.2265522367131
2.42597641019119,30.5345216688573
1.65144493871323,29.384710836031
1.94533756486553,29.7838561564434
2.12697319688273,29.991458607577
2.12697319690233,29.8990714707918
1.94533756491685,29.5011676322166
1.65144493877667,28.8972976298272
1.35755231262437,28.2541248858832
1.17591668060718,27.7418393065457
1.17591668058757,27.4692370083024
1.35755231257305,27.4422634100482
1.64200798065922,27.547699269507
1.93590060681151,27.6474635896266
2.11753623882872,27.5581162463049
2.11753623884832,27.171549807234
1.93590060686284,26.4825732720911
1.64200798072266,25.5910697355655
1.34811535457037,24.6640312398596
1.16647972255317,23.8719719988558
1.16647972253356,23.3240077540304
1.34811535451904,23.0263985013813
1.31165209432825,22.3848557755767
1.60554472048055,22.2147331378352
1.78718035249775,21.8611462044096
1.78718035251736,21.2162893852141
1.60554472053188,20.2752667176564
1.3116520943917,19.1382491926705
1.01775946823941,17.9725092783861
0.836123836222204,16.9488338239513
0.836123836202595,16.1766031040838
1.01775946818807,15.6623332438635
2.20326649730804,16.6449386461612
2.49715912346033,16.3107522099533
2.67879475547754,15.8013798090063
2.67879475549715,15.009193707794
2.49715912351168,13.929466131497
2.2032664973715,12.6625264000446
1.9093738712192,11.3757952710228
1.727738239202,10.2401976742917
1.72773823918238,9.36524159891154
1.90937387116786,8.75756037224848
1.85884336989022,7.8021186561742
2.15273599604252,7.35638404487481
2.33437162805973,6.74510783031967
2.33437162807934,5.86077853140174
2.15273599609387,4.69877347155807
1.8588433699537,3.35951579293702
1.5649507438014,2.01050869232032
1.38331511178419,0.822748061763607
1.38331511176457,-0.0941987053263817
1.56495074375004,-0.733650502776078
2.46552102745504,-0.283955390859261
2.75941365360734,-0.712396454234967
2.94104928562455,-1.29611906880198
2.94104928564417,-2.14266640943053
2.7594136536587,-3.25670453412756
2.46552102751852,-4.53786532005988
2.17162840136622,-5.81871216452443
1.98999276934901,-6.92832726797444
1.9899927693294,-7.75723273847075
2.17162840131486,-8.29884827775905
0.503453465058143,-11.5947517788442
0.797346091210443,-11.9831606212877
0.978981723227657,-12.5173354971195
0.978981723247278,-13.3048763934535
0.797346091261811,-14.3505169881762
0.503453465121637,-15.5539675085339
0.209560838969337,-16.7478803423167
0.0279252069521243,-17.761437218986
0.0279252069325031,-18.4852702001774
0.209560838917968,-18.9129192399196
2.65061877103232,-15.9222433358634
2.94451139718462,-16.0560466490246
3.12614702920184,-16.3272864348851
3.12614702922146,-16.843863314399
2.944511397236,-17.610820768197
2.65061877109583,-18.5281876409169
2.35672614494353,-19.4289433881283
2.17509051292631,-20.1426048835601
2.17509051290669,-20.5601470264375
2.35672614489215,-20.6754599097771
1.99813778772747,-21.5662290094702
2.29203041387977,-21.4606556868943
2.47366604589699,-21.4874660479693
2.47366604591662,-21.7548401342039
2.29203041393116,-22.2681062958433
1.99813778779098,-22.9275833705527
1.70424516163868,-23.5665455988743
1.52260952962147,-24.0148090944643
1.52260952960184,-24.1636521094101
1.7042451615873,-24.0072718557787
2.23480276526709,-23.2899454010768
2.52869539141939,-22.8809565574077
2.71033102343661,-22.6023288276658
2.71033102345624,-22.5625913295503
2.52869539147078,-22.7674233948082
2.23480276533061,-23.1174963467998
1.94091013917831,-23.4464380131267
1.75927450716109,-23.5844187917904
1.75927450714146,-23.4230715116394
1.94091013912691,-22.9569478487305
1.28539930578068,-23.7097814740374
1.57929193193299,-23.0285788255499
1.76092756395021,-22.4792014736282
1.76092756396984,-22.1704879019418
1.57929193198439,-22.1084247752594
1.28539930584422,-22.1939883658552
0.991506679691913,-22.2611087177085
0.809871047674691,-22.1402553673637
0.809871047655057,-21.7233568626029
0.991506679640512,-21.0052568409477
2.47187167020634,-18.3061631047392
2.76576429635865,-17.316929597273
2.94739992837587,-16.4640207817126
2.94739992839551,-15.8566219073952
2.76576429641005,-15.5010608598871
2.47187167026988,-15.2986491975349
2.17797904411758,-15.0836459326691
1.99634341210035,-14.6868428766598
1.99634341208072,-14.0004837904504
2.17797904406617,-13.019720102995
2.34846428108628,-12.0298792670485
2.64235690723858,-10.8317563746718
2.82399253925581,-9.77758477282378
2.82399253927545,-8.97677954717731
2.64235690729,-8.43588943713365
2.34846428114983,-8.05643762020954
2.05457165499752,-7.67288525161234
1.87293602298029,-7.11621657844189
1.87293602296065,-6.278857870554
2.0545716549461,-5.15613293062987
1.30473294976858,-5.41401716786936
1.59862557592089,-4.12008955059439
1.78026120793812,-2.97957389274455
1.78026120795776,-2.10198375741546
1.59862557597231,-1.4939554358541
1.30473294983214,-1.05708863202711
1.01084032367984,-0.625909914931671
0.829204691662605,-0.03145775832717
0.829204691642963,0.833798590189355
1.01084032362841,1.97450364795012
2.82517417891474,5.57092050409802
3.11906680506705,6.939853260238
3.30070243708428,8.1453401347572
3.30070243710392,9.07779352224601
3.11906680511848,9.73051464138173
2.82517417897831,10.2018529215366
2.531281552826,10.6572426083595
2.34964592080877,11.2656177685866
2.34964592078912,12.1344934520983
2.53128155277457,13.2685102484319
2.23104257123418,13.6760798394524
2.52493519738648,14.9543200025135
2.70657082940372,16.0589392861144
2.70657082942337,16.8804655554834
2.52493519743792,17.4123269929944
2.23104257129776,17.7530113394572
1.93714994514545,18.0681023414162
1.75551431312821,18.5266945848949
1.75551431310857,19.2364744737991
1.93714994509401,20.2022645903981
2.16376849073915,21.2229553313695
2.45766111689145,22.3310970803909
2.63929674890869,23.2570763567177
2.63929674892834,23.8916253366276
2.4576611169429,24.2283860367141
2.16376849080274,24.3660693106719
1.86987586465043,24.470491041419
1.68824023263319,24.7109867093963
1.68824023261354,25.1954920955146
1.86987586459898,25.9290873564919
1.95231020610209,26.4946520599641
2.2462028322544,27.353237620681
2.42783846427164,28.0235643033505
2.42783846429129,28.3966565510065
2.24620283230585,28.4664552737195
1.95231020616569,28.3319765036507
1.65841758001338,28.1593472383246
1.47678194799614,28.1182196533
1.47678194797648,28.3168514430907
1.65841757996192,28.7606495285388
1.57654493889705,28.7863642443235
1.87043756504936,29.3433750720806
2.0520731970666,29.709214809152
2.05207319708626,29.7752559058241
1.87043756510082,29.535790202602
1.57654493896066,29.0901871841799
1.28265231280835,28.6049294187737
1.10101668079111,28.2500263644037
1.10101668077145,28.1340943015148
1.28265231275689,28.2628996305553
1.71471821226716,28.7444604603031
2.00861083841948,29.0021157470032
2.19024647043672,29.0692328030501
2.19024647045638,28.8375254273358
2.00861083847095,28.3016256888114
1.71471821233078,27.5612417916894
1.42082558617847,26.7831931277388
1.23918995416123,26.1378236977062
1.23918995414157,25.7340816616882
1.420825586127,25.5780622575082
1.83851912386205,25.7565504706476
2.13241175001436,25.7358928879607
2.31404738203161,25.528647337212
2.31404738205127,25.0268410617356
2.13241175006584,24.2254146962984
1.83851912392568,23.2243797797915
1.54462649777337,22.1908534609992
1.36299086575612,21.2954715798748
1.36299086573646,20.6474678845374
1.54462649772189,20.2532166234229
0.958058388371259,18.6933824243825
1.25195101452357,18.4172399192317
1.43358664654082,17.9613686982963
1.43358664656049,17.2180799800391
1.25195101457506,16.1825902058166
0.958058388434899,14.9551782375098
0.664165762282585,13.703219758019
0.482530130265336,12.5976000572717
0.482530130245669,11.7477929643477
0.664165762231097,11.1604031654701
2.07732221507203,12.4159026662551
2.37121484122434,12.0245824840252
2.5528504732416,11.4627595731207
2.55285047326127,10.6228660405405
2.37121484127584,9.50022853269127
2.07732221513568,8.19522530733981
1.78342958898336,6.87532052074828
1.60179395696611,5.71147691275099
1.60179395694644,4.81323465063594
1.78342958893187,4.18725357154335
3.11840644917646,5.29678019290733
3.41229907532878,4.88433199349669
3.59393470734604,4.31132544675745
3.59393470736571,3.47020523876524
3.41229907538028,2.35629921656482
3.11840644924012,1.06997545898979
2.82451382308781,-0.221323424379598
2.64287819107055,-1.34666758322909
2.64287819105088,-2.19656104486436
2.8245138230363,-2.76439942103292
2.50287085910322,-4.07193257270129
2.79676348525554,-4.45654992459933
2.9783991172728,-4.99210710957045
2.97839911729247,-5.78620243059399
2.79676348530705,-6.84356197111645
2.50287085916689,-8.06388246238241
2.20897823301457,-9.27979691019608
2.02734260099732,-10.3204617983072
2.02734260097764,-11.0764781078818
2.20897823296306,-11.5413489133553
0.675839255920181,-14.5541859456278
0.969731882072498,-14.8543562767493
1.15136751408976,-15.2967179154678
1.15136751410944,-15.9889758394585
0.969731882124016,-16.9359726800692
0.67583925598386,-18.0375314562687
0.381946629831542,-19.1264210568977
0.200310997814283,-20.0319432885827
0.200310997794605,-20.6448537289496
0.381946629780023,-20.9588191456274
2.57557167587605,-18.222977831894
2.86946430202837,-18.2453897580458
3.05109993404564,-18.4028672027436
3.05109993406532,-18.8034408352481
2.8694643020799,-19.4522867426217
2.57557167593974,-20.2495687824951
2.28167904978742,-21.0284036756618
2.10004341777016,-21.6184476563746
2.10004341775048,-21.9108169204094
2.2816790497359,-21.899544631851
0.779726536383386,-24.377507184645
1.0736191625357,-24.1772536410327
1.25525479455297,-24.1083698222402
1.25525479457265,-24.2791451435157
1.07361916258724,-24.6950183603366
0.779726536447084,-25.2564196209101
0.485833910294765,-25.7967352544077
0.304198278277501,-26.1458941131072
0.304198278257816,-26.1952877088587
0.485833910243229,-25.9392269052041
1.80723516096715,-23.9358372111939
2.10112778711947,-23.4033268763983
2.28276341913674,-23.0013161147084
2.28276341915643,-22.8384750353531
2.10112778717102,-22.9206236394222
1.80723516103086,-23.1485734366907
1.51334253487854,-23.3560917980608
1.33170690286128,-23.3734878622711
