voltage,current
7.998498953641,11.429123014262
7.81686332165094,10.5084207670073
7.52297069550901,9.41353103893791
7.22907806935847,8.31167771668082
7.04744243734584,7.37357420430914
7.04744243733189,6.70850255229316
7.22907806932195,6.32285599504293
7.35100104935666,5.86002544405709
7.6448936755072,5.66502305408039
7.82652930751983,5.31582091219362
7.82652930753378,4.7046078265114
7.64489367554373,3.82644879748732
7.3510010494018,2.78144238923415
7.05710842325125,1.73675533661341
6.87547279123863,0.863035570582417
6.87547279122468,0.269491422145704
7.05710842321473,-0.0375657556936346
7.60850475567291,0.22937502821317
7.90239738182346,0.139689571645631
8.08403301383609,-0.097442374096957
8.08403301385005,-0.589960204050978
7.90239738185999,-1.34293468902026
7.60850475571807,-2.25641044895175
7.31461212956752,-3.16337118208831
7.13297649755489,-3.89332646754917
7.13297649754094,-4.33723238125923
7.31461212953099,-4.48894868597107
8.74395374566649,-2.74422409262437
9.03784637181704,-2.6413695200644
9.21948200382967,-2.68084102854921
9.21948200384363,-2.9708039903916
9.03784637185358,-3.51656074215776
8.74395374571166,-4.21839279330217
8.45006111956111,-4.90952578451974
8.26842548754848,-5.41971601374147
8.26842548753452,-5.64017077003164
8.45006111952457,-5.56500523645866
8.08846282407696,-6.27663732953802
8.38235545022752,-5.9945386037206
8.56399108224015,-5.85206137043293
8.56399108225411,-5.95757897613606
8.38235545026406,-6.31660458031493
8.08846282412214,-6.82963312314665
7.79457019797159,-7.33010603989594
7.61293456595896,-7.64799754027156
7.61293456594499,-7.67473469326544
7.79457019793504,-7.40465407883373
7.28423140479251,-8.14350712107371
7.57812403094306,-7.66922907104328
7.7597596629557,-7.3340412023868
7.75975966296966,-7.2465370898246
7.57812403097962,-7.41245047213972
7.28423140483769,-7.73249696777206
6.99033877868714,-8.04033853703624
6.80870314667451,-8.16616950947986
6.80870314666054,-8.00163641718973
6.99033877865058,-7.541294395698
8.73432018876013,-4.70963195917028
9.02821281491068,-3.98014492577593
9.20984844692332,-3.39148327636763
9.20984844693728,-3.05253020442285
9.02821281494724,-2.9693067477921
8.73432018880532,-3.04281317603371
8.44042756265477,-3.10699312741031
8.25879193064213,-2.99231931441134
8.25879193062816,-2.59071303901581
8.4404275626182,-1.89700027968065
8.80739995104952,-0.901449691684649
9.10129257720007,0.0119059250816846
9.28292820921271,0.77999584687527
9.28292820922668,1.29373193063194
9.10129257723665,1.54689350136183
8.80739995109472,1.63828619284052
8.51350732494417,1.73377803231043
8.33187169293153,2.00271395004609
8.33187169291756,2.55299647236851
8.5135073249076,3.38962983583504
8.98313882809887,4.67617085309875
9.27703145424942,5.72353209804724
9.45866708626207,6.6193992908473
9.45866708627604,7.25453839845915
9.277031454286,7.62259014295708
8.98313882814408,7.82222900044285
8.68924620199353,8.01919943549728
8.50761056998089,8.38273055177714
8.50761056996691,9.02061691723302
8.68924620195695,9.93776280152086
8.74789305908229,10.6811561862053
9.04178568523285,11.7822528670394
9.22342131724549,12.7245276513428
9.22342131725947,13.3986936224363
9.04178568526943,13.7983470540484
8.74789305912751,14.0221264598662
8.45400043297696,14.2357488688924
8.27236480096431,14.6084245072217
8.27236480095034,15.2479376446762
8.45400043294037,16.1591908437973
6.83241754561466,14.3688343526287
7.12631017176521,15.3986318932001
7.30794580377786,16.2621930817872
7.30794580379184,16.8503211004044
7.12631017180181,17.1567106894558
6.83241754565989,17.280107084615
6.53852491950934,17.3863421700439
6.35688928749669,17.6447490287729
6.35688928748271,18.1632426487602
6.53852491947274,18.9468640223652
8.31251366504983,22.1157668352203
8.60640629120038,23.1069999881358
8.78804192321303,23.9257259728366
8.78804192322701,24.4627993328391
8.60640629123699,24.7119732762215
8.31251366509507,24.7720585455295
8.01862103894451,24.8089594959979
7.83698540693186,24.992088562989
7.83698540691788,25.4294468772217
8.01862103890791,26.1261682656703
8.31904091747009,26.9921525314933
8.61293354362065,27.8410628734188
8.7945691756333,28.5120703227326
8.79456917564729,28.8961983353472
8.61293354365726,28.9873750011924
8.31904091751534,28.8845917141568
8.02514829136479,28.7539390437666
7.84351265935213,28.765020989701
7.84351265933815,29.0260353780184
8.02514829132817,29.5423176371717
7.31980915941265,28.7153353302447
7.61370178556321,29.3460726886527
7.79533741757587,29.7954789431759
7.79533741758986,29.9548308508052
7.61370178559983,29.8183134255225
7.31980915945792,29.485178314566
7.02591653330736,29.1217793726458
6.8442809012947,28.8979866155293
6.84428090128072,28.922266312225
7.02591653327074,29.2002244541951
9.29371070179645,32.5933009334796
9.58760332794701,33.0725300545921
9.76923895995967,33.3695562472255
9.76923895997366,33.3758304162802
9.58760332798364,33.0857125173893
9.29371070184172,32.5986297332598
8.99981807569116,32.0811118472792
8.81818244367851,31.7032049960585
8.81818244366452,31.5735515603488
8.99981807565453,31.6979334330061
7.69200356163957,29.5745529669361
7.98589618779013,29.794198656765
8.1675318198028,29.8326474370216
8.16753181981679,29.5816456781982
7.98589618782677,29.0358473083018
7.69200356168486,28.2949716532832
7.3981109355343,27.525838476845
7.21647530352164,26.8987814016524
7.21647530350764,26.5227274717832
7.39811093549766,26.4037400954497
7.35873193195448,25.9429529389292
7.65262455810505,25.96416765338
7.83426019011771,25.807994921147
7.83426019013171,25.3664034369301
7.65262455814169,24.6342648411778
7.35873193199978,23.7115113118265
7.06483930584922,22.7651703609784
6.88320367383655,21.9657780187991
6.88320367382256,21.4224581647874
7.06483930581257,21.1414652456784
8.11283785495893,22.1551842818407
8.4067304811095,22.0580778440669
8.58836611312216,21.7893425989428
8.58836611313616,21.2410757541631
8.40673048114615,20.4082707331125
8.11283785500424,19.3909746275757
7.81894522885367,18.3563228632259
7.63730959684101,17.4749522603637
7.63730959682701,16.8560802501398
7.81894522881702,16.5060474857164
9.5085363298981,18.4197065791445
9.80242895604866,18.2860575890184
9.98406458806133,17.987483329838
9.98406458807533,17.4161149720291
9.80242895608532,16.5669722018246
9.50853632994341,15.5401206441352
9.21464370379285,14.502706506996
9.03300807178018,13.6253696301534
9.03300807176618,13.0173226979943
9.21464370375619,12.6848938562749
7.3659999385238,9.31556315868766
7.65989256467436,9.1068815401463
7.84152819668703,8.7400930174656
7.84152819670104,8.10740657428789
7.65989256471103,7.20391182797811
7.36599993856912,6.12973637272706
7.07210731241855,5.05208035336076
6.89047168040588,4.14162945245533
6.89047168039188,3.50763405102509
7.07210731238189,3.15645180235286
7.36773218483819,2.99198700475211
7.66162481098876,2.84331286896217
7.84326044300143,2.54369119632318
7.84326044301544,1.98525407182747
7.66162481102543,1.16300612235547
7.36773218488352,0.176981957045214
7.07383955873296,-0.805719152462991
6.89220392672028,-1.61452016949859
6.89220392670628,-2.14028700734029
7.07383955869628,-2.37678582235476
7.44424462477226,-2.30807320904403
7.73813725092283,-2.32731198891401
7.91977288293551,-2.49146110673515
7.91977288294952,-2.90854340893109
7.73813725095951,-3.58371591880058
7.44424462481761,-4.41711221127179
7.15035199866704,-5.24180754033948
6.96871636665436,-5.88740553698214
6.96871636664035,-6.24495871755301
7.15035199863035,-6.30842556356001
8.57270438014782,-4.48413952209201
8.86659700629838,-4.28975637745583
9.04823263831106,-4.23611102988522
9.04823263832508,-4.43147529183213
8.86659700633507,-4.8812596312063
8.57270438019317,-5.48585525641784
8.2788117540426,-6.0785989493315
8.09717612202992,-6.48935946423423
8.09717612201591,-6.60945773319696
8.27881175400591,-6.43312363905466
8.57710739942852,-6.05304981146456
8.87100002557909,-5.64871320071835
9.05263565759177,-5.3835581509108
9.05263565760578,-5.36609820584031
8.87100002561578,-5.60198706201432
8.57710739947388,-5.99186037571485
8.28321477332331,-6.3693003165872
8.10157914131063,-6.56442168617575
8.10157914129661,-6.46879184210429
8.28321477328661,-6.07688718945166
7.88117701150384,-6.53214680695135
8.17506963765441,-5.93429908026025
8.35670526966709,-5.47650337177758
8.35670526968111,-5.26749334528115
8.17506963769111,-5.31314156656889
7.88117701154921,-5.51430106043883
7.58728438539864,-5.7047696159129
7.40564875338596,-5.71487565841691
7.40564875337194,-5.4363979298769
7.58728438536193,-4.86402173858909
8.41304997847645,-3.29968731256003
8.70694260462702,-2.48990962088864
8.88857823663971,-1.82321257264894
8.88857823665373,-1.40856848967905
8.70694260466373,-1.2520848573788
8.41304997852183,-1.25484561329974
8.11915735237126,-1.25087518858822
7.93752172035857,-1.07072412125124
7.93752172034455,-0.606388482536682
8.11915735233455,0.147234121458808
6.94794820865795,-1.10746566924609
7.24184083480852,-0.186177347191231
7.42347646682121,0.586884180897087
7.42347646683523,1.10262515052855
7.24184083484524,1.35482265558377
6.94794820870334,1.44228349148699
6.65405558255276,1.53088023849942
6.47241995054008,1.7899657660312
6.47241995052605,2.32745391649978
6.65405558251604,3.14836360653585
8.2429536155493,6.09516947242241
8.53684624169987,7.15457711019318
8.71848187371256,8.05958638945429
8.71848187372659,8.70095288883768
8.5368462417366,9.07231027302086
8.2429536155947,9.27232929965585
7.94906098944413,9.46675405798062
7.76742535743144,9.82481661979198
7.76742535741741,10.4543178612041
7.9490609894074,11.3601716927695
8.43303648314583,12.7273720141737
8.7269291092964,13.8241622793427
8.90856474130909,14.7592576727445
8.90856474132313,15.4233795398873
8.72692910933314,15.810135690137
8.43303648319124,16.0181794330045
8.13914385704066,16.2132458365479
7.95750822502797,16.5645663884694
7.95750822501394,17.1799498183709
8.13914385700393,18.0643263187444
8.04690673706635,18.5383955594941
8.34079936321692,19.5817889987759
8.52243499522961,20.4562473262022
8.52243499524365,21.0525613257375
8.34079936325367,21.3644164381364
8.04690673711177,21.4905517083674
7.75301411096119,21.5967959458599
7.5713784789485,21.8524822783201
7.57137847893446,22.3655288576935
7.75301411092444,23.1409829559457
7.276025291513,22.9225412958496
7.56991791766358,23.8326821824798
7.75155354967628,24.5677116251751
7.75155354969031,25.0185798631758
7.56991791770033,25.1791386649897
7.27602529155843,25.1483000856242
6.98213266540786,25.0920724289799
6.80049703339516,25.1799745964348
6.80049703338112,25.520116580372
6.9821326653711,26.117743340628
7.9209858871401,27.8405179731418
8.21487851329067,28.6060680956928
8.39651414530337,29.1921605017337
8.39651414531741,29.4899157141234
8.21487851332743,29.4933605536122
7.92098588718553,29.3015866959254
7.62709326103496,29.0807864288093
7.44545762902226,29.0006667902889
7.44545762900822,29.1695298471152
7.6270932609982,29.5928163516427
9.03042518692638,31.8351067436072
9.32431781307695,32.4347266467108
9.50595344508966,32.8524187318043
9.5059534451037,32.9794960088805
9.32431781311372,32.8101803846483
9.03042518697183,32.4437609966313
8.73653256082125,32.0466297445245
8.55489692880855,31.7886952002962
8.5548969287945,31.7784626563016
8.73653256078448,32.0215775498923
7.02269369511887,29.4070700391961
7.31658632126944,29.731488664602
7.49822195328215,29.873632657567
7.4982219532962,29.725129914023
7.31658632130622,29.2805172567432
7.02269369516433,28.6393984095768
6.72880106901375,27.9684791693175
6.54716543700104,27.437980957121
6.547165436987,27.1567205091347
6.72880106897697,27.1306529452375
7.95115398230356,28.6534036638597
8.24504660845414,28.8013190470739
8.42668224046684,28.7696177807562
8.42668224048089,28.4501263665164
8.24504660849092,27.837576964466
7.95115398234902,27.0317651442957
7.65726135619845,26.1995848379887
7.47562572418574,25.5114416763295
7.47562572417169,25.0763324690976
7.65726135616166,24.900388068122
7.99568512074023,24.9515113369264
8.28957774689081,24.9314900021226
8.47121337890352,24.7363539370488
8.47121337891758,24.2581163153265
8.28957774692761,23.4916906074909
7.99568512078571,22.5370481249701
7.70179249463513,21.5612527720974
7.52015686262242,20.7348741884914
7.52015686260837,20.1670670419647
7.70179249459834,19.8641137113001
7.20301323770018,18.5382575494128
7.49690586385076,18.3779226497397
7.67854149586347,18.0486061334931
7.67854149587753,17.4424743833435
7.49690586388756,16.5545868921599
7.20301323774566,15.4850536402822
6.90912061159508,14.4010696892229
6.72748497958237,13.4733281743028
6.72748497956832,12.8110994566046
6.90912061155828,12.4207736737006
9.12946624334167,15.0933812169223
9.42335886949225,14.9416204215476
9.60499450150497,14.6281067682917
9.60499450151903,14.0449884352894
9.42335886952906,13.1872984714799
9.12946624338717,12.1551122042639
8.83557361723659,11.1155818729566
8.65393798522387,10.2393496705438
8.65393798520981,9.6356269539959
8.83557361719978,9.31073686260167
8.09283635168447,7.6110105215476
8.38672897783505,7.44943756111978
8.56836460984777,7.1328966411637
8.56836460986183,6.55353926213266
8.38672897787187,5.70639403806115
8.09283635172998,4.69152410946307
7.79894372557939,3.67606179084846
7.61730809356668,2.83062163541732
7.61730809355261,2.26437967711495
7.79894372554257,1.98361608947192
8.03421616157081,1.80162599223645
8.3281087877214,1.72664621983295
8.50974441973412,1.50313590160769
8.50974441974818,1.02314009849057
8.32810878775822,0.281573752509102
8.03421616161633,-0.621620770283183
7.74032353546575,-1.51943889411611
7.55868790345303,-2.24140062269934
7.55868790343896,-2.67847114327845
7.74032353542892,-2.8245180062713
7.75151346822373,-3.2025239048806
8.04540609437432,-3.13888583654172
8.22704172638704,-3.21870567387882
8.22704172640111,-3.55010265882522
8.04540609441115,-4.13833175782967
7.75151346826926,-4.88362592466517
7.45762084211868,-5.61916111427457
7.27598521010596,-6.17464286557489
7.27598521009189,-6.44122669337889
7.45762084208184,-6.41297505045205
8.08266378718923,-5.69229036491292
8.37655641333982,-5.42892015458837
8.55819204535254,-5.30582735163412
8.55819204536662,-5.43136313796074
8.37655641337666,-5.81101778474065
8.08266378723477,-6.34526264624686
7.78877116108418,-6.86751490121259
7.60713552907146,-7.20772385992445
7.60713552905739,-7.25729107752395
7.78877116104734,-7.01052703485849
7.67525282322906,-7.17792581791256
7.96914544937965,-6.71595463939375
8.15078108139238,-6.39349248356471
8.15078108140645,-6.31911837454597
7.9691454494165,-6.49855103881525
7.67525282327461,-6.83249063796911
7.38136019712402,-7.15458324861093
7.1997245651113,-7.29500690786908
7.19972456509722,-7.14539146532862
7.38136019708718,-6.70027500301342
8.227471946202,-5.23093312289909
8.52136457235258,-4.54416560827064
8.70300020436531,-3.99844687871099
8.70300020437939,-3.70261105073179
8.52136457238944,-3.66262988700075
8.22747194624755,-3.77945423999821
7.93357932009697,-3.88697824546806
7.75194368808424,-3.81562508452999
7.75194368807016,-3.45726655553402
7.93357932006011,-2.80667921762003
8.04840480010059,-2.23230281049531
8.34229742625118,-1.36924321679713
8.52393305826391,-0.651171009690296
8.52393305827799,-0.187117180782122
8.34229742628804,0.0167543619002526
8.04840480014616,0.0593055697364591
7.75451217399557,0.106460273870017
7.57287654198284,0.32761863100367
7.57287654196876,0.830737753329652
7.7545121739587,1.62087576035665
7.637664663645,1.98192406205621
7.93155728979559,2.96669372625874
8.11319292180833,3.80081465902276
8.11319292182241,4.3751233699576
7.93155728983246,4.68333007575751
7.63766466369058,4.82417761975638
7.34377203753999,4.96347762824147
7.16213640552726,5.27052508434433
