voltage,current
20.124646569378,38.5935622536469
20.124646569363,39.0855300582503
20.3062822013521,39.723752513387
20.2692972565398,40.1117222126848
20.5631898826907,40.7900742555495
20.7448255147042,41.3232567388558
20.7448255147193,41.6367357105566
20.5631898827301,41.7242522626861
20.2692972565885,41.6499866187906
19.9754046304377,41.5238486078856
19.7937689984241,41.4593331130732
19.7937689984091,41.5300386057425
19.9754046303982,41.7414574672811
20.6904395577608,42.449955732867
20.9843321839117,42.7155445289985
21.1659678159253,42.8329639791936
21.1659678159403,42.7285115710909
20.9843321839512,42.3967641555429
20.6904395578096,41.9027403627351
20.3965469316587,41.357189399578
20.2149112996452,40.8744448198363
20.2149112996301,40.5289413813114
20.3965469316192,40.3270036953114
19.7359589195357,39.2502013648575
20.0298515456866,39.0693560189856
20.2114871777001,38.7457328093046
20.2114871777152,38.2065110439535
20.029851545726,37.4471368320815
19.7359589195844,36.533483762025
19.4420662934335,35.5771399893545
19.26043066142,34.6932603297415
19.2604306614049,33.9570814742542
19.4420662933941,33.3757090356454
21.2599091938792,34.4099020415298
21.5538018200301,33.9486821820957
21.7354374520436,33.3579770216849
21.7354374520587,32.5654996694143
21.5538018200696,31.5672023767912
21.259909193928,30.4294362043306
20.9660165677771,29.2642371554205
20.7843809357636,28.1871773742561
20.7843809357485,27.2738795272167
20.9660165677376,26.5318030779921
19.995884368889,24.6340529703161
20.2897769950399,23.9622781169212
20.4714126270535,23.1784638907852
20.4714126270685,22.2107091984958
20.2897769950794,21.055316424074
19.9958843689378,19.7789503961923
19.7019917427869,18.4939238953486
19.5203561107734,17.3160482990717
19.5203561107583,16.3211474857037
19.7019917427474,15.5168437079166
20.6824822803887,15.5269886901447
20.9763749065396,14.8905694995604
21.1580105385531,14.1616233854809
21.1580105385682,13.2681391435055
20.9763749065791,12.2062702510901
20.6824822804375,11.0424941332826
20.3885896542866,9.88889804544004
20.2069540222731,8.8610301701457
20.206954022258,8.03441404806895
20.3885896542471,7.41633505280188
19.9595636418419,6.22075561048563
20.2534562679928,5.76301704974119
20.4350919000063,5.22955425269535
20.4350919000214,4.54796477800148
20.2534562680323,3.71397805697771
19.9595636418907,2.7936155079481
19.6656710157398,1.8984773314384
19.4840353837263,1.14359458168367
19.4840353837112,0.603944632162865
19.6656710157003,0.286238743148683
21.5032376638212,1.67043109386138
21.7971302899721,1.60602560845129
21.9787659219857,1.47728725714553
21.9787659220008,1.2110040626791
21.7971302900116,0.802074776870505
21.5032376638701,0.315670656464725
21.2093450377192,-0.137476041262651
21.0277094057056,-0.443218251050318
21.0277094056905,-0.527476866141438
21.2093450376797,-0.384451374209874
20.3161777101657,-1.26584298352439
20.6100703363166,-0.943503922854397
20.7917059683301,-0.682781082767892
20.7917059683452,-0.557665280111081
20.6100703363561,-0.574040461839417
20.3161777102145,-0.667520363980788
20.0222850840636,-0.728158446267862
19.84064945205,-0.642592513522892
19.840649452035,-0.337525912692975
20.0222850840241,0.192063395800528
19.8865039804933,0.451087493608128
20.1803966066442,1.17486963375723
20.3620322386578,1.83193225039904
20.3620322386728,2.34749209032417
20.1803966066837,2.71488457562351
19.8865039805421,2.99772870546193
19.5926113543912,3.3052186554355
19.4109757223777,3.74998066035453
19.4109757223626,4.40459328852958
19.5926113543517,5.27337980598572
20.7833395848951,7.18708356496558
21.077232211046,8.26713475893048
21.2588678430596,9.26807056387804
21.2588678430747,10.1144203521847
21.0772322110855,10.7988583472589
20.783339584944,11.3843698469651
20.4894469587931,11.9795440895821
20.3078113267795,12.6964323456948
20.3078113267644,13.6070693415812
20.4894469587535,14.7152667102897
20.2502474740765,15.4213616852278
20.5441401002274,16.6633125800849
20.7257757322409,17.8082894322641
20.725775732256,18.7805339437152
20.5441401002669,19.5724689594589
20.2502474741254,20.2468651929463
19.9563548479744,20.912134520386
19.7747192159609,21.680188426522
19.7747192159458,22.6229597067813
19.9563548479349,23.7441961214406
20.2770002879546,25.0040541416831
20.5708929141055,26.2376043582453
20.7525285461191,27.3550889990278
20.7525285461342,28.2808051263262
20.5708929141451,29.0072690100154
20.2770002880035,29.5973826652969
19.9831076618526,30.1597268837359
19.8014720298391,30.8064193404812
19.8014720298239,31.6096358833795
19.9831076618131,32.5734037003455
19.9093158865209,33.2637572900504
20.2032085126718,34.2931630500544
20.3848441446854,35.1896638494703
20.3848441447005,35.8779989803111
20.2032085127114,36.3511597217439
19.9093158865698,36.6725549273464
19.6154232604189,36.9513030419744
19.4337876284053,37.3000891332518
19.4337876283902,37.791685045513
19.6154232603794,38.4307413748004
19.3406772575845,38.5829879645982
19.6345698837354,39.2574475491394
19.816205515749,39.7879454526453
19.8162055157641,40.0999530668762
19.634569883775,40.1872144015564
19.3406772576334,40.1139101660097
19.0467846314825,39.9899482422016
18.8651489994689,39.9288191372915
18.8651489994538,40.004114526638
19.0467846314429,40.221317589147
18.8120567561476,39.9870199654318
19.1059493822985,40.2322613351807
19.287585014312,40.3305433569564
19.2875850143272,40.2082017620476
19.105949382338,39.8598491481418
18.8120567561965,39.3505373240135
18.5181641300456,38.7910460406272
18.336528498032,38.2957367002372
18.3365284980169,37.9390691579348
18.518164130006,37.7273903209975
19.9493229078974,38.734036035674
20.2432155340483,38.6090817649313
20.4248511660619,38.3426955397363
20.424851166077,37.8619421873034
20.2432155340879,37.1621508757535
19.9493229079463,36.3090760261664
19.6554302817954,35.4141846389843
19.4737946497818,34.5925086291698
19.4737946497667,33.9191602873129
19.6554302817558,33.4011195746839
21.5372367010676,34.5629823866367
21.8311293272185,34.1676342245047
22.0127649592321,33.642916161088
22.0127649592472,32.9164093523052
21.8311293272581,31.9839341322281
21.5372367011166,30.9117099435026
21.2433440749656,29.8116417343773
21.0617084429521,28.7991714186875
21.061708442937,27.9497925176549
21.2433440749261,27.2708366932176
19.0581673297564,24.220238138151
19.3520599559073,23.573171690823
19.5336955879209,22.8129683443642
19.533695587936,21.8676798141084
19.3520599559469,20.7335635828233
19.0581673298053,19.4772419576468
18.7642747036544,18.2109876622406
18.5826390716409,17.050574562068
18.5826390716257,16.0717916431027
18.7642747036148,15.2822289550921
20.5360917399877,16.0970352732206
20.8299843661386,15.4962496710727
21.0116199981522,14.8014325500688
21.0116199981673,13.9405044902897
20.8299843661782,12.9095539001013
20.5360917400366,11.7749964119666
20.2421991138857,10.6488608886359
20.0605634818722,9.64664063678851
20.060563481857,8.84380794753484
20.2421991138461,8.24760067366106
19.5960738113146,6.8548382537707
19.8899664374655,6.40851006913353
20.0716020694791,5.88443980868558
20.0716020694942,5.21020629009186
19.8899664375051,4.38152427649741
19.5960738113636,3.46440462011822
19.3021811852127,2.57044107849659
19.1205455531991,1.81466239879125
19.1205455531839,1.272047787843
19.302181185173,0.949314475990903
19.4625091584343,0.649188059815685
19.7564017845852,0.525364135855813
19.9380374165988,0.335288751574598
19.9380374166139,0.00587262084274442
19.7564017846248,-0.467859224688443
19.4625091584833,-1.02060591233913
19.1686165323324,-1.54150249204246
18.9869809003188,-1.91626639429665
18.9869809003036,-2.07068046766696
19.1686165322927,-1.99880389081045
19.5491669644776,-1.6784778176404
19.8430595906285,-1.39064759716813
20.0246952226421,-1.1650725212716
20.0246952226573,-1.07567311078746
19.8430595906682,-1.1282618810258
19.5491669645266,-1.25838014359745
19.2552743383757,-1.35600808588658
19.0736387063621,-1.30770953896876
19.073638706347,-1.04011332258897
19.2552743383361,-0.548122465545166
20.4696914642769,1.0234485315108
20.7635840904278,1.75009378630788
20.9452197224414,2.41003538360762
20.9452197224566,2.92848431294196
20.7635840904675,3.2987702190375
20.4696914643259,3.58450631515284
20.175798838175,3.89488099400672
19.9941632061614,4.3425147221108
19.9941632061463,4.99998032561052
20.1757988381354,5.87159536596361
19.5376948666361,5.95926533508258
19.831587492787,6.98723311514981
20.0132231248006,7.93615506002466
20.0132231248157,8.73066455000268
19.8315874928266,9.36353946726134
19.5376948666851,9.89786821198807
19.2438022405341,10.4423423622054
19.0621666085206,11.1091145610056
19.0621666085054,11.9703197372674
19.2438022404945,13.0298683563875
19.7818579946441,14.4654501562396
20.075750620795,15.6839181226472
20.2573862528086,16.8064343500468
20.2573862528237,17.757285433042
20.0757506208346,18.5289369743905
19.7818579946931,19.184200224906
19.4879653685421,19.8315252967488
19.3063297365286,20.5828595328187
19.3063297365134,21.5101691372465
19.4879653685025,22.617232762778
20.0457353437493,24.1013597307118
20.3396279699002,25.3305085338717
20.5212636019138,26.4449432730036
20.5212636019289,27.3689670818332
20.3396279699398,28.0950995868458
20.0457353437983,28.6862434384027
19.7518427176474,29.2509773405317
19.5702070856338,29.9014141624024
19.5702070856186,30.7097222370808
19.7518427176077,31.6799185440102
19.786806813492,32.4867805714834
20.080699439643,33.5285090009946
20.2623350716566,34.43861628395
20.2623350716717,35.1418144782725
20.0806994396826,35.6310651168774
19.7868068135411,35.9697448544464
19.4929141873902,36.266937548751
19.3112785553766,36.6352913613494
19.3112785553614,37.1475389853602
19.4929141873505,37.8082896988063
19.9930466411105,38.7581084007306
20.2869392672615,39.479453881431
20.4685748992751,40.05769730797
20.4685748992902,40.4182145805796
20.2869392673011,40.5546526913783
19.9930466411596,40.5310940000465
19.6991540150087,40.4573469035586
19.5175183829951,40.4468014876888
19.5175183829799,40.5729482708497
19.699154014969,40.8411687417283
20.0782123861249,41.271738768175
20.3721050122758,41.5864306533224
20.5537406442894,41.7539857913405
20.5537406443046,41.7006013953576
20.3721050123155,41.4207521794217
20.0782123861739,40.9793529788961
19.784319760023,40.4870477554367
19.6026841280094,40.0580635776063
19.6026841279943,39.7667276910078
19.7843197599833,39.6192563827692
20.1764332183283,39.6498118083856
20.4703258444793,39.5552735550808
20.6519614764929,39.3178648241625
20.651961476508,38.8645925271605
20.4703258445189,38.1907309100276
20.1764332183774,37.3619825749552
19.8825405922265,36.4897659103464
19.7009049602129,35.6890675231009
19.7009049601977,35.0349577902535
19.8825405921868,34.5343782377888
19.2205613577237,33.1681042232269
19.5144539838746,32.710273943769
19.6960896158882,32.1213566988122
19.6960896159033,31.3290620546236
19.5144539839143,30.3293419297841
19.2205613577727,29.1885502624019
18.9266687316218,28.0187291381637
18.7450330996082,26.9354599760172
18.745033099593,26.0143778909873
18.9266687315821,25.2629579442948
19.5576709071294,24.95545817166
19.8515635332803,24.3192980640804
20.0331991652939,23.5695076786543
20.0331991653091,22.6341179184409
19.85156353332,21.5093664825481
19.5576709071785,20.2618569626305
19.2637782810276,19.003844472419
19.0821426490139,17.8510864081891
19.0821426489988,16.8793564604067
19.2637782809879,16.0962305875319
20.3526269695256,16.2338763569757
20.6465195956766,15.6177759246479
20.8281552276902,14.9070344085956
20.8281552277053,14.0296042443636
20.6465195957163,12.9816068503676
20.3526269695747,11.829491957655
20.0587343434238,10.6853235478878
19.8770987114102,9.66463099675782
19.877098711395,8.84292354231517
20.0587343433841,8.22747678833815
19.7484159657002,7.15095557829893
20.0423085918511,6.69484532216934
20.2239442238648,6.16072524899215
20.2239442238799,5.47619427792159
20.0423085918909,4.63698776836553
19.7484159657493,3.70913762240111
19.4545233395984,2.80425905891049
19.2728877075848,2.03740265496871
19.2728877075696,1.48356977223558
19.4545233395587,1.14950007646419
20.1369791770105,1.36006970036119
20.4308718031614,1.24039982906973
20.6125074351751,1.05439729653401
20.6125074351902,0.728964674003791
20.4308718032012,0.259119029326893
20.1369791770596,-0.289846533880546
19.8430865509087,-0.807074624338465
19.6614509188951,-1.17829000595207
19.6614509188799,-1.32928262065231
19.843086550869,-1.2541184862362
19.4802852148976,-1.6739970971364
19.7741778410486,-1.40545944915116
19.9558134730622,-1.19928467671447
19.9558134730774,-1.12935450473837
19.7741778410883,-1.20144251554682
19.4802852149467,-1.35105102855514
19.1863925887958,-1.46812125771885
19.0047569567822,-1.43917815738028
19.004756956767,-1.19081184499011
19.1863925887561,-0.717886898871047
20.3646499564071,0.798660543748049
20.658542582558,1.50559741389488
20.8401782145716,2.14610988508243
20.8401782145868,2.64544779258553
20.6585425825978,2.99697898999597
20.3646499564562,3.2643541861562
20.0707573303053,3.5567984811387
19.8891216982917,3.98696818719482
19.8891216982765,4.62747104291663
20.0707573302655,5.48265851913527
20.0582504942996,6.18006608274947
20.3521431204505,7.21153551422042
20.5337787524641,8.16455144149095
20.5337787524793,8.96373904638276
20.3521431204902,9.60186684469356
20.0582504943487,10.1420127210954
19.7643578681978,10.6928566100107
19.5827222361841,11.3665384061342
19.582722236169,12.235179210692
19.764357868158,13.3026746098222
20.5039857170104,14.9482705353374
20.7978783431613,16.1817039782306
20.9795139751749,17.3196339842471
20.9795139751901,18.2863163168158
20.7978783432011,19.0741849133641
20.5039857170595,19.7460185885295
20.2100930909086,20.4102343123538
20.028457458895,21.1787456459295
20.0284574588798,22.1234844394787
20.2100930908688,23.2481944884434
19.5717878729524,23.5540746281573
19.8656804991033,24.765328153305
20.0473161311169,25.8620504094808
20.0473161311321,26.768579945417
19.8656804991431,27.4774713655526
19.5717878730015,28.0516617912142
19.2778952468506,28.5997638214676
19.096259614837,29.2339235768518
19.0962596148218,30.026341931654
19.2778952468108,30.9810676313111
19.5663402072911,32.0263899563715
19.860232833442,33.0611796997187
20.0418684654556,33.964842074789
20.0418684654708,34.6621020170724
19.8602328334818,35.1459329236513
19.5663402073402,35.4797222762889
19.2724475811893,35.772563701101
19.0908119491757,36.1371140497599
19.0908119491605,36.6461136098952
19.2724475811495,37.304178143294
20.2634330230507,38.7427308979344
20.5573256492016,39.4772494449555
20.7389612812153,40.0692107569944
20.7389612812305,40.4439632923563
20.5573256492414,40.5951255672174
20.2634330230999,40.5867504882553
19.9695403969489,40.5286160813074
19.7879047649353,40.5340812036232
19.7879047649201,40.6766043501608
19.9695403969092,40.9615342552801
20.4827732881168,41.5432878873952
20.7766659142677,41.8792783442701
20.9583015462813,42.0683550107176
20.9583015462965,42.0366720599132
20.7766659143075,41.778660807052
20.4827732881659,41.3591924165332
20.188880662015,40.8888669942689
20.0072450300014,40.4818676560019
20.0072450299862,40.212477685325
20.1888806619752,40.0868694860809
20.2999326567738,39.8581000329764
20.5938252829247,39.7766994298029
20.7754609149383,39.5522322653795
20.7754609149535,39.1116795766436
20.5938252829645,38.4502901793091
20.299932656823,37.6337417405372
