voltage,current
6.92267457880382,-6.07144883979162
6.62878195265367,-6.3528062610963
6.44714632064208,-6.45470177213853
6.44714632062941,-6.26880920545318
6.6287819526205,-5.78970805279839
5.30468827685406,-7.5440208459762
5.59858090300421,-6.89306031644128
5.78021653501581,-6.3854736388663
5.78021653502848,-6.13005130789867
5.59858090303739,-6.13271885813198
5.30468827689507,-6.29437836064107
5.01079565074492,-6.44887267223059
4.82916001873333,-6.42657125619506
4.82916001872065,-6.11928981560823
5.01079565071174,-5.52174650103255
6.4065845720243,-3.08087523326013
6.70047719817445,-2.23618819453998
6.88211283018605,-1.53831173388908
6.88211283019873,-1.09625372766399
6.70047719820764,-0.916152912094597
6.40658457206532,-0.899120136264063
6.11269194591517,-0.879202372875039
5.93105631390357,-0.686968305857583
5.9310563138909,-0.214427736086416
6.11269194588198,0.54351243259833
7.05899079549416,2.46549997801329
7.35288342164431,3.44683351292745
7.53451905365591,4.275977804573
7.53451905366859,4.84377508066878
7.35288342167751,5.14394302976846
7.05899079553519,5.27523371224103
6.76509816938504,5.40346970601653
6.58346253737344,5.69795866792687
6.58346253736076,6.26657406914574
6.76509816935184,7.11429934243091
5.99425203746504,6.54396231708017
6.28814466361519,7.55069737094532
6.4697802956268,8.39872795815845
6.46978029563948,8.97887485597745
6.2881446636484,9.28484177263558
5.99425203750608,9.41537427413069
5.70035941135593,9.53629593724102
5.51872377934433,9.81692290958957
5.51872377933164,10.3651446352168
5.70035941132272,11.1859679834192
5.27073661808786,11.0940866652752
5.56462924423802,12.071237963306
5.74626487624962,12.8832794228503
5.74626487626231,13.4210730766558
5.56462924427123,13.6783711601188
5.27073661812892,13.7539749824728
4.97684399197876,13.8137710159715
4.79520835996716,14.0271453839161
4.79520835995447,14.502064506137
4.97684399194555,15.2436191397142
5.2556285963018,16.1292047969669
5.54952122245196,17.0366819410257
5.73115685446356,17.7733505618992
5.73115685447625,18.2301589387581
5.54952122248518,18.4009519652249
5.25562859634286,18.3846299145354
4.9617359701927,18.3471844155199
4.7801003381811,18.4581128203294
4.78010033816841,18.8254987226884
4.96173597015948,19.4545558646075
5.82181717856356,21.0947533206458
6.11570980471372,21.8976313190946
6.29734543672533,22.5251186284546
6.29734543673802,22.868288385954
6.11570980474695,22.9211154342778
5.82181717860463,22.7826349381386
5.52792455245447,22.6189782059994
5.34628892044287,22.5997868980893
5.34628892043017,22.8332933796647
5.52792455242124,23.3248644576172
6.1110626579788,24.408711735052
6.40495528412896,25.0590592447716
6.58659091614057,25.5309022637493
6.58659091615327,25.7154918525651
6.4049552841622,25.6069841285945
6.11106265801988,25.3045986753692
5.81717003186972,24.9746541534878
5.63553439985811,24.7869822944859
5.63553439984542,24.8500080368309
5.81717003183649,25.1692930424262
4.96723723317292,23.9296394699911
5.26112985932308,24.3616993129281
5.4427654913347,24.6140953362894
5.44276549134739,24.5783293942214
5.26112985935633,24.2488094308198
4.96723723321401,23.7250076016907
4.67334460706385,23.1734955962298
4.49170897505224,22.7643583423332
4.49170897503954,22.6062738530543
4.67334460703061,22.7050564539123
5.08132709804629,23.1326332039584
5.37521972419645,23.3838910900425
5.55685535620807,23.4568017481512
5.55685535622077,23.24307211036
5.3752197242297,22.7373134556845
5.08132709808739,22.0391992993179
4.78743447193723,21.3155004848469
4.60579883992561,20.7364986614294
4.60579883991291,20.4110659056964
4.78743447190397,20.3452077273575
6.56428364211949,22.6643392926956
6.85817626826966,22.797990084598
7.03981190028127,22.7565074982262
7.03981190029398,22.4317291221031
6.85817626830292,21.8183930671595
6.5642836421606,21.0162957111219
6.27039101601044,20.1923266503978
6.08875538399883,19.5168820416404
6.08875538398612,19.0989440928845
6.27039101597718,18.9446239433823
6.73823460474649,19.2159293923568
7.03212723089665,19.2302406489509
7.21376286290827,19.0737961065883
7.21376286292098,18.6385646366189
7.03212723092992,17.9194104777076
6.73823460478761,17.0162508361887
6.44434197863745,16.0960906999906
6.26270634662583,15.3294360484524
6.26270634661312,14.8253732180592
6.44434197860418,14.5901116634117
5.74760141751093,13.0388753472087
6.04149404366109,12.9479527735822
6.22312967567271,12.6917574785694
6.22312967568542,12.1623722116117
6.04149404369437,11.3547686913275
5.74760141755206,10.3689650831562
5.45370879140189,9.3720606980595
5.27207315939027,8.5346490946723
5.27207315937756,7.96589734510967
5.45370879136861,7.6720887038019
4.9061319176266,6.2922594445489
5.20002454377676,6.15974070578121
5.38166017578839,5.86826485814287
5.3816601758011,5.30995483988846
5.20002454381005,4.47981529462076
4.90613191766774,3.47789001147167
4.61223929151758,2.47129659467118
4.43060365950595,1.63063954492517
4.43060365949324,1.06508951288014
4.61223929148429,0.780925964017507
6.77034951472752,3.4757046697102
7.06424214087769,3.44683130030475
7.24587777288932,3.26529433468924
7.24587777290203,2.82309095278543
7.06424214091098,2.11509299428675
6.77034951476867,1.24120455074183
6.47645688861851,0.368396794887595
6.29482125660688,-0.332878770485216
6.29482125659416,-0.753610884113396
6.47645688858521,-0.887685679084994
5.35926812258072,-2.95066749122078
5.65316074873088,-2.91767037713219
5.83479638074251,-3.03248390086497
5.83479638075523,-3.40318722785358
5.65316074876418,-4.03499032063471
5.35926812262187,-4.82807625316426
5.06537549647171,-5.61556628178092
4.88373986446008,-6.22710649060399
4.88373986444736,-6.55378825149412
5.06537549643841,-6.58960525950199
5.76068296920335,-5.8314898573494
6.05457559535352,-5.63779788692618
6.23621122736515,-5.58812334338181
6.23621122737787,-5.79073343533442
6.05457559538682,-6.25103028446163
5.76068296924452,-6.86939302015514
5.46679034309435,-7.47914262635468
5.28515471108272,-7.91012835863987
5.28515471107,-8.05364797195366
5.46679034306104,-7.90390452014069
5.44807424373735,-8.02907780032974
5.74196686988752,-7.66708393615004
5.92360250189915,-7.44732780297812
5.92360250191188,-7.47827100386677
5.74196686992083,-7.76551186258333
5.44807424377853,-8.20962729402144
5.15418161762836,-8.64413742498445
4.97254598561673,-8.89909178368607
4.972545985604,-8.86598929858633
5.15418161759504,-8.53923486802684
6.77865972543095,-6.02241926074074
7.07255235158112,-5.43395778143931
7.25418798359276,-4.98800971969197
7.25418798360548,-4.79329515081455
7.07255235161444,-4.85567025521388
6.77865972547214,-5.07596889414744
6.48476709932197,-5.28796693690888
6.30313146731033,-5.32196815809897
6.3031314672976,-5.06972394596003
6.48476709928864,-4.52588958355133
4.33086364058459,-7.46187621865333
4.62475626673476,-6.77452853691406
4.8063918987464,-6.23236013059011
4.80639189875914,-5.94420097567101
4.6247562667681,-5.91601397905736
4.33086364062579,-6.04873643242415
4.03697101447562,-6.1762442212742
3.85533538246398,-6.1289376079933
3.85533538245125,-5.7986608299889
4.03697101444229,-5.1801582748457
5.47605011735677,-2.65545250065399
5.76994274350694,-1.79264934485675
5.95157837551858,-1.07875901511455
5.95157837553131,-0.622807644955765
5.76994274354028,-0.430949804231496
5.47605011739797,-0.404309734061346
5.1821574912478,-0.376945342332148
5.00052185923616,-0.179433778859543
5.00052185922343,0.296209168506094
5.18215749121446,1.05507309466082
7.32111424493992,4.76479162377932
7.6150068710901,5.77846369288752
7.79664250310174,6.63773073312477
7.79664250311448,7.23340059459296
7.61500687112344,7.55915916027724
7.32111424498114,7.71372929330049
7.02722161883097,7.86290701599732
6.84558598681932,8.1759761015311
6.84558598680659,8.7607888365927
7.02722161879762,9.62231019277981
5.6540111641159,8.15980579751469
5.94790379026607,9.15742273900965
6.12953942227772,9.99391612526231
6.12953942229046,10.5601199663826
5.94790379029943,10.8497539524388
5.65401116415713,10.961582361944
5.36011853800696,11.0614501934335
5.17848290599531,11.3186977009789
5.17848290598257,11.841241092172
5.3601185379736,12.6341166263257
5.54504269179456,13.433870418856
5.83893531794474,14.3970661590777
6.02057094995639,15.1929647227869
6.02057094996913,15.7124466339927
5.8389353179781,15.9492850974033
5.5450426918358,16.0023048456017
5.25115006568563,16.0374182014012
5.06951443367398,16.2240395363006
5.06951443366123,16.6701658836232
5.25115006565226,17.3809209442188
5.24927518540018,17.812746239412
5.54316781155036,18.6771000797705
5.72480344356201,19.3687608114996
5.72480344357476,19.7787281840103
5.54316781158373,19.9009006548889
5.24927518544143,19.834234093819
4.95538255929125,19.7447776949749
4.7737469272796,19.8020882789354
4.77374692726686,20.1143107429416
4.95538255925788,20.6867218975107
5.90002892454108,22.3957033140464
6.19392155069125,23.1417025760886
6.37555718270291,23.7110247151806
6.37555718271566,23.9948093620146
6.19392155072463,23.9870992454687
5.90002892458233,23.7869987315676
5.60613629843216,23.5607095661072
5.4245006664205,23.4779450021546
5.42450066640775,23.6470100714658
5.60613629839878,24.0733452380397
6.69290935900901,25.8466891018399
6.98680198515918,26.4455422320415
7.16843761717084,26.8653048730235
7.16843761718359,26.9972876113645
6.98680198519257,26.8357066908586
6.69290935905027,26.4798423531493
6.3990167329001,26.0960743793176
6.21738110088844,25.8542960138958
6.21738110087569,25.8629940305633
6.39901673286671,26.1277921779813
6.68007417320693,26.5300402424222
6.97396679935711,26.9414047757811
7.15560243136877,27.173093965947
7.15560243138152,27.1166333297584
6.9739667993905,26.7664544596539
6.68007417324821,26.2220531182092
6.38618154709803,25.6500245334393
6.20454591508637,25.2204770766147
6.20454591507361,25.0421120821296
6.38618154706463,25.1207670481606
6.09702469944767,24.4826830222672
6.39091732559785,24.693277819813
6.57255295760951,24.7257709389014
6.57255295762227,24.4719154932563
6.39091732563125,23.9263686092361
6.09702469948895,23.1888492626857
5.80313207333877,22.4261733192171
5.62149644132711,21.8086669599381
5.62149644131435,21.4452462524838
5.80313207330537,21.3419601063544
5.42960120041232,20.398696378949
5.7234938265625,20.4316682956235
5.90512945857416,20.2902679856145
5.90512945858693,19.8664472017233
5.72349382659591,19.1550572166017
5.42960120045362,18.256006437836
5.13570857430344,17.3362952318456
4.95407294229177,16.5664291388853
4.95407294227901,16.055498239211
5.13570857427002,15.8097199096878
6.19172261437027,16.8734621090398
6.48561524052046,16.8173378715015
6.66725087253212,16.5922797914862
6.66725087254489,16.0903351107525
6.48561524055387,15.3064442652144
6.19172261441158,14.340598398278
5.8978299882614,13.359874090307
5.71619435624973,12.5348464866754
5.71619435623697,11.9746685845267
5.89782998822798,11.6856139176085
7.09169124112291,12.9188705968981
7.38558386727309,12.8356870573953
7.56721949928476,12.5896628416185
7.56721949929753,12.0728690270193
7.38558386730652,11.2802628946033
7.09169124116423,10.3118454231466
6.79779861501405,9.33469600757824
6.61616298300238,8.51938558395906
6.61616298298961,7.97505592117746
6.79779861498062,7.70796231876864
4.60468046639351,3.88879856121581
4.89857309254369,3.73813011997988
5.08020872455537,3.43075548045092
5.08020872456814,2.85881570354611
4.89857309257713,2.01733096226683
4.60468046643484,1.0063579641696
4.31078784028465,-0.00697539377425915
4.12915220827298,-0.85205695549386
4.12915220826021,-1.41971106106154
4.31078784025122,-1.70365588746931
6.15617113928732,0.524573653020028
6.4500637654375,0.491181127371325
6.63169939744917,0.307449860591831
6.63169939746195,-0.134620506847105
6.45006376547094,-0.840158334264055
6.15617113932865,-1.70926238840246
5.86227851317847,-2.57496701076791
5.68064288116679,-3.26682886242211
5.68064288115402,-3.67584748616961
5.86227851314502,-3.79592244699385
6.56000224275038,-3.12026537888491
6.85389486890057,-3.01431001435147
7.03553050091224,-3.05399814318693
7.03553050092502,-3.34749482315425
6.85389486893402,-3.90009828570293
6.56000224279173,-4.61208214937992
6.26610961664154,-5.31666038726636
6.08447398462987,-5.84357386638891
6.08447398461709,-6.08401069932608
6.26610961660809,-6.03206316906283
5.8070377933927,-6.916332886483
6.10093041954288,-6.66676417747484
6.28256605155456,-6.55995872939806
6.28256605156734,-6.7042490617896
6.10093041957634,-7.1051039644757
5.80703779343405,-7.66297051601206
5.51314516728387,-8.21123885284726
5.33150953527219,-8.57982850736807
5.33150953525941,-8.66010855528729
5.51314516725041,-8.44635433366403
5.81775287715193,-8.02183308834231
6.11164550330212,-7.58480856196504
6.2932811353138,-7.28948363325187
6.29328113532658,-7.24440627136644
6.11164550333558,-7.45526168069381
5.8177528771933,-7.82271407195915
5.52386025104311,-8.1803711832469
5.34222461903143,-8.35837036938008
5.34222461901865,-8.24829850038642
5.52386025100964,-7.84464843063945
6.19441013007046,-6.68199114344926
6.48830275622065,-6.04565704503777
6.66993838823234,-5.55213978520052
6.66993838824512,-5.31021379219427
6.48830275625412,-5.32578918943161
6.19441013011184,-5.49975330959916
5.90051750396165,-5.6659349607493
5.71888187194997,-5.65469026309289
5.71888187193718,-5.35782229752356
5.90051750392818,-4.77003732773453
5.56880622712239,-4.92950843630639
5.86269885327258,-4.14505144129887
6.04433448528427,-3.50665851968661
6.04433448529705,-3.12326958887875
5.86269885330606,-3.00095635824801
5.56880622716377,-3.04076365868363
5.27491360101359,-3.0766735287903
5.0932779690019,-2.93919087665265
5.09327796898911,-2.52026295843288
5.2749136009801,-1.81473543582608
6.85990188349272,1.01413348891069
7.15379450964291,1.96478939669027
7.3354301416546,2.7646090078483
7.33543014166739,3.30446803316423
7.1537945096764,3.57811605925871
6.85990188353411,3.68433542313839
6.56600925738392,3.78897732338911
6.38437362537223,4.06137634884111
6.38437362535944,4.60943118326994
6.56600925735043,5.43814872384643
5.34611981289679,4.17681351982214
5.64001243904698,5.15424118032931
5.82164807105867,5.97459251799729
5.82164807107146,6.52871990729165
5.64001243908047,6.81035675637113
5.34611981293819,6.91827639996016
5.052227186788,7.01832822070326
4.87059155477631,7.27985217974759
4.87059155476351,7.81075951515959
5.0522271867545,8.61607684589597
5.45781212718963,9.76332716756355
5.75170475333982,10.7536913615157
5.93334038535152,11.5807717261154
5.93334038536432,12.1354130717122
5.75170475337333,12.4113483446887
5.45781212723105,12.507357520729
5.16391950108085,12.5893037184252
4.98228386906916,12.8265477140208
4.98228386905636,13.3270286159129
5.16391950104735,14.09580793662
5.60493793398398,15.2536007873316
5.89883056013418,16.1963991753748
6.08046619214587,16.9699473016874
6.08046619215867,17.4651512703998
5.89883056016769,17.6758120684471
5.60493793402541,17.700784380967
5.31104530787522,17.7060126193834
5.12940967586352,17.8609453431356
5.12940967585072,18.2736158337177
5.3110453078417,18.9491860589176
6.36403454424724,20.926433958554
6.65792717039743,21.7839072374423
6.83956280240913,22.4670480986889
6.83956280242193,22.8668660607856
6.65792717043095,22.9772712123393
6.36403454428867,22.8972329026658
6.07014191813848,22.7928156387329
5.88850628612678,22.8335933695522
5.88850628611398,23.1277299168159
6.07014191810496,23.6805227898583
6.19336383352246,24.136239333536
6.48725645967266,24.8349868668526
6.66889209168436,25.3556260603643
6.66889209169717,25.5893522054668
6.48725645970619,25.5302652625129
6.19336383356391,25.2775283343485
5.89947120741371,24.9974033417771
5.71783557540201,24.8596650822724
5.71783557538921,24.9726814310385
5.89947120738018,25.3419569227221
7.30188600862017,27.5307579933139
7.59577863477036,28.0801936462
7.77741426678206,28.4497156818356
7.77741426679487,28.530692115213
