voltage,current
15.5402824220869,10.5667153754399
15.2463897959447,11.1174405066173
14.9524971697945,11.6672909054882
14.7708615377826,12.3284086871536
14.7708615377696,13.1729403101453
14.9524971697604,14.2048298036518
16.711758799611,16.8230283134741
17.0056514257613,18.0286780513659
17.1872870577732,19.1275485051223
17.1872870577862,20.0439737712513
17.0056514257954,20.7704885097311
16.7117587996532,21.369994445381
16.4178661735029,21.9510533998297
16.236230541491,22.6257454370472
16.236230541478,23.4661902280688
16.4178661734688,24.4763403310544
16.2994080812448,25.1774709945847
16.5933007073951,26.2699306706517
16.774936339407,27.2383092014512
16.77493633942,28.0072019707071
16.5933007074292,28.5694389954465
16.299408081287,28.9882508360989
16.0055154551367,29.3725609702105
15.8238798231248,29.8348432141536
15.8238798231118,30.4476422998062
16.0055154551026,31.2153663040319
15.4854872891514,31.2582054661354
15.7793799153017,32.0681190623596
15.9610155473135,32.7407353397817
15.9610155473266,33.2012413690392
15.7793799153358,33.4430840866441
15.4854872891936,33.5301349709276
15.1915946630433,33.5719811336694
15.0099590310314,33.6817814143228
15.0099590310184,33.9327855864498
15.1915946630092,34.3301253769611
16.2887831787751,35.6119485203077
16.5826758049253,36.0850372547274
16.7643114369372,36.4144093656058
16.7643114369503,36.5259384202444
16.5826758049595,36.4137693015407
16.2887831788173,36.142481488054
15.994890552667,35.8223787296907
15.8132549206551,35.5673437087183
15.8132549206421,35.451355798634
15.9948905526329,35.4802806243462
15.9501261749837,35.2510497536117
16.244018801134,35.3208424780234
16.4256544331459,35.2477776505473
16.4256544331589,34.9585335527429
16.2440188011681,34.4480564385257
15.9501261750259,33.781722211849
15.6562335488756,33.0706245099082
15.4745979168637,32.429427784799
15.4745979168507,31.9328834992856
15.6562335488415,31.5876181432692
16.2410674718589,31.6209097056028
16.5349600980092,31.3503562158894
16.7165957300211,30.9454733979169
16.7165957300341,30.3336028796562
16.5349600980433,29.510335868146
16.2410674719011,28.5416735378603
15.9471748457508,27.5393138639966
15.765539213739,26.6185034961046
15.7655392137259,25.8545527900895
15.9471748457167,25.2546227075786
16.4602881921946,24.9747796428273
16.7541808183449,24.4743943753852
16.9358164503568,23.8538722791819
16.9358164503698,23.040985897823
16.7541808183791,22.0317281036305
16.4602881922369,20.8924716833849
16.1663955660866,19.7352554291497
15.9847599340747,18.6756353309886
15.9847599340617,17.7891989910558
16.1663955660524,17.083351969197
15.5035949044402,15.5384581115739
15.7974875305905,14.9306288144433
15.9791231626024,14.2198359678597
15.9791231626154,13.3340322781243
15.7974875306246,12.2693560758522
15.5035949044824,11.0922906115727
15.2097022783322,9.91494992637445
15.0280666463203,8.85292989483629
15.0280666463072,7.98182256009801
15.209702278298,7.30900247129614
16.0179206445175,7.28578610493329
16.3118132706677,6.79026055856503
16.4934489026796,6.2090755227151
16.4934489026927,5.46992418433578
16.3118132707019,4.56865127688421
16.0179206445597,3.57141296370206
15.7240280184094,2.58996336337595
15.5423923863975,1.73950631307913
15.5423923863845,1.09521048820383
15.7240280183753,0.663996587035093
16.0043317392749,0.368783014143583
16.2982243654252,0.127142124980772
16.4798599974371,-0.186866673715251
16.4798599974501,-0.64608472150158
16.2982243654594,-1.25522731023721
16.0043317393172,-1.94872268032142
15.7104391131669,-2.61542432625466
15.528803481155,-3.14075801780668
15.5288034811419,-3.45020542094765
15.7104391131327,-3.53751561231709
14.877960825018,-4.59324006678811
15.1718534511683,-4.50831899078962
15.3534890831802,-4.4887554809295
15.3534890831932,-4.6080580450698
15.1718534512025,-4.87162181400319
14.8779608250603,-5.2145661780074
14.58406819891,-5.52644571010772
14.4024325668981,-5.69339578514493
14.402432566885,-5.64161478157303
14.5840681988758,-5.36557416261239
16.24846130801,-3.55968061818648
16.5423539341603,-3.03446612976722
16.7239895661722,-2.57482476958767
16.7239895661852,-2.2551450412833
16.5423539341945,-2.08169986292156
16.2484613080523,-1.99048244832569
15.954568681902,-1.87191548308607
15.7729330498901,-1.61299500782393
15.772933049877,-1.14077089911152
15.9545686818678,-0.450555248112767
16.3655584581408,0.509013843466251
16.6594510842911,1.39580800557222
16.841086716303,2.20839690633762
16.8410867163161,2.87168644618172
16.6594510843253,3.37871679750754
16.3655584581831,3.79282789656985
16.0716658320328,4.22295160051365
15.8900302000209,4.7814690943871
15.8900302000079,5.54073165507572
16.0716658319986,6.50485346966065
16.0544544696131,7.29644784691233
16.3483470957634,8.41642698797822
16.5299827277753,9.44753530326537
16.5299827277883,10.3142420278598
16.3483470957976,11.009180876768
16.0544544696554,11.5953163489465
15.7605618435051,12.1812366344718
15.5789262114932,12.8790117080998
15.5789262114801,13.7607147148763
15.7605618434709,14.8302153439683
15.8328993609774,15.799465408444
16.1267919871277,16.9927890596913
16.3084276191396,18.0796476793839
16.3084276191527,18.9843993771036
16.1267919871619,19.6996021490109
15.8328993610197,20.288180332545
15.5390067348695,20.8587175932146
15.3573711028575,21.5233150264657
15.3573711028445,22.3541124803406
15.5390067348352,23.3550817952284
16.613512281674,25.2404802094731
16.9074049078243,26.3605228916441
17.0890405398362,27.3569308163194
17.0890405398493,28.1542433093224
16.9074049078585,28.7452335504036
16.6135122817163,29.1930745969832
16.319619655566,29.6066318728865
16.1379840235541,30.0983207061311
16.137984023541,30.7406270225952
16.3196196555318,31.5378998930754
15.6132404875644,31.4239194664598
15.9071331137147,32.2576993612532
16.0887687457266,32.9540578228031
16.0887687457397,33.4381344482815
15.9071331137489,33.7033290448012
15.6132404876067,33.8134663996091
15.3193478614564,33.8780874650709
15.1377122294445,34.0103055451768
15.1377122294314,34.2833255930283
15.3193478614222,34.7022353196874
16.3679784651019,35.9565814242044
16.6618710912521,36.4487635875962
16.8435067232641,36.7966597802533
16.8435067232771,36.926106539362
16.6618710912864,36.8312129309932
16.3679784651442,36.5765239017653
16.0740858389939,36.272310023553
15.892450206982,36.032422220821
15.8924502069689,35.9308095929666
16.0740858389597,35.9733090350075
16.0117507967064,35.7392543218099
16.3056434228567,35.8204136628827
16.4872790548686,35.7578394841555
16.4872790548817,35.4781891072922
16.3056434228909,34.9763896202777
16.0117507967487,34.3177995933799
15.7178581705984,33.613497196989
15.5362225385865,32.9781333141594
15.5362225385734,32.4864477634714
15.7178581705642,32.1450573387567
17.2822337758388,33.1607739839754
17.5761264019891,32.921482774848
17.757762034001,32.5468018728018
17.7577620340141,31.9640125340716
17.5761264020234,31.1686478362529
17.2822337758812,30.2266531828756
16.9883411497309,29.2496732481511
16.806705517719,28.3529039571308
16.8067055177059,27.6116076191096
16.9883411496966,27.0328999229988
15.8217053414502,25.0930556974606
16.1155979676005,24.5605294072786
16.2972335996124,23.9064177580088
16.2972335996255,23.0585604897535
16.1155979676347,22.0130204321397
15.8217053414925,20.8362429501428
15.5278127153422,19.6403418897045
15.3461770833303,18.5409506203429
15.3461770833172,17.6137362944349
15.527812715308,16.8661860337254
15.6014159039871,16.0151509461871
15.8953085301374,15.3861043465677
16.0769441621493,14.6533794434511
16.0769441621624,13.7449728139312
15.8953085301716,12.6570680000745
15.6014159040294,11.4561947140602
15.3075232778792,10.2545146158941
15.1258876458672,9.1676722611201
15.1258876458542,8.27130933850418
15.3075232778449,7.57285090817756
15.6273759464098,7.03529902361716
15.9212685725601,6.49887817647189
16.1029042045721,5.87660037634384
16.1029042045852,5.09624098518055
15.9212685725944,4.15372714030617
15.6273759464522,3.11529747301827
15.3334833203019,2.0927884690571
15.15184768829,1.20148606721873
15.1518476882769,0.516640614839069
15.3334833202677,0.0452538891426606
15.7137414703475,-0.189720952129736
16.0076340964977,-0.467543400913375
16.1892697285097,-0.817124945349189
16.1892697285228,-1.31123580437941
16.007634096532,-1.95452151030768
15.7137414703898,-2.68134204451736
15.4198488442395,-3.38048427948139
15.2382132122276,-3.93730913312781
15.2382132122145,-4.27723531941509
15.4198488442053,-4.39395098863699
16.5167547863144,-3.5485646036696
16.8106474124647,-3.43286667267263
16.9922830444766,-3.38140044536253
16.9922830444897,-3.46773824650071
16.810647412499,-3.69734114620592
16.5167547863568,-4.00539646460969
16.2228621602065,-4.28152855924434
16.0412265281946,-4.41194430452825
16.0412265281815,-4.3229151505547
16.2228621601722,-4.00898705809643
15.8239735414234,-4.22792422252142
16.1178661675737,-3.72564925929715
16.2995017995856,-3.28841366448951
16.2995017995987,-2.99056114890772
16.117866167608,-2.83832099559291
15.8239735414658,-2.76764402838422
15.5300809153155,-2.66891187266055
15.3484452833036,-2.42908092069415
15.3484452832905,-1.97516289181148
15.5300809152812,-1.30243328731661
17.4365592063115,1.13599325743765
17.7304518324618,2.05189382644147
17.9120874644738,2.89441822933733
17.9120874644869,3.58841248937905
17.7304518324961,4.12685536483754
17.4365592063539,4.57302396372613
17.1426665802037,5.03578602650232
16.9610309481917,5.62745746129725
16.9610309481786,6.42032323842008
17.1426665801694,7.4184303413275
16.6506445661548,7.76951346015903
16.944537192305,8.90979807963984
17.126172824317,9.96141706484046
17.1261728243301,10.8487986326083
16.9445371923394,11.5645351522559
16.6506445661972,12.1715495322744
16.3567519400469,12.7783882106543
16.1751163080349,13.4970793319682
16.1751163080218,14.3996542166028
16.3567519400126,15.48994081825
16.0835301296468,16.1342900587206
16.3774227557971,17.3377402191394
16.559058387809,18.4345365360053
16.5590583878221,19.3490172508381
16.3774227558314,20.0737209094135
16.0835301296892,20.6715528553742
15.7896375035389,21.2510782549624
15.608001871527,21.924380235889
15.6080018715139,22.7635812459114
15.7896375035046,23.7726363273476
16.5921430407968,25.3937865463319
16.8860356669471,26.5130743990393
17.0676712989591,27.5083797294842
17.0676712989722,28.3042440753137
16.8860356669814,28.8934435190449
16.5921430408393,29.3391547059724
16.298250414689,29.7502473257377
16.116614782677,30.2391416415699
16.1166147826639,30.8783291740534
16.2982504146546,31.6721652370005
15.8082851674728,31.7708507792369
16.1021777936231,32.6070692660539
16.2838134256351,33.3055576744734
16.2838134256482,33.7914513487588
16.1021777936575,34.0581464688932
15.8082851675153,34.1694648279982
15.514392541365,34.234945023304
15.332756909353,34.3676986473429
15.3327569093399,34.6409295888565
15.5143925413307,35.0597251437505
15.249122988124,34.9997320870901
15.5430156142743,35.451747832978
15.7246512462862,35.7592347831153
15.7246512462993,35.8481102837935
15.5430156143086,35.7125645325302
15.2491229881664,35.4172237674928
14.9552303620161,35.0724398496493
14.7735947300042,34.7921448275511
14.7735947299911,34.6503685974613
14.9552303619818,34.6530283624814
15.8068864236854,35.293528661535
16.1007790498357,35.363144660842
16.2824146818476,35.2895320935532
16.2824146818608,34.9993703440087
16.10077904987,34.4876075085772
15.8068864237279,33.819622069629
15.5129937975776,33.1065109735889
15.3313581655656,32.4629427059434
15.3313581655525,31.9636734789377
15.5129937975432,31.6153352385315
15.8451286096368,31.3925130139892
16.1390212357871,31.1106315225112
16.3206568677991,30.694108558487
16.3206568678122,30.0703090323668
16.1390212358215,29.234848010823
15.8451286096793,28.2537510573919
15.551235983529,27.2387410169862
15.369600351517,26.3050898397665
15.3696003515039,25.5281335625635
15.5512359834946,24.9150591568868
15.4153016022681,23.9729115751117
15.7091942284184,23.4397188198997
15.8908298604304,22.7863692802105
15.8908298604435,21.9407011433397
15.7091942284528,20.8987728325946
15.4153016023106,19.7270224620068
15.1214089761603,18.5375537964823
14.9397733441483,17.4459873146266
14.9397733441352,16.5279744938866
15.1214089761259,15.7909840284399
15.9614425868986,15.7182763062028
16.2553352130489,15.125424995731
16.4369708450609,14.4301358432641
16.436970845074,13.5603305425765
16.2553352130833,12.5121154231678
15.9614425869411,11.3519408098794
15.6675499607908,10.1918869593729
15.4859143287789,9.14751517068463
15.4859143287658,8.2943821894023
15.6675499607565,7.63982661572217
15.3800494852787,6.53940955437134
15.673942111429,6.02975847745263
15.855577743441,5.43469341487475
15.8555777434541,4.68193530377795
15.6739421114634,3.76735608084347
15.3800494853212,2.75713851126651
15.0861568591709,1.76306266095163
14.904521227159,0.900357607977909
14.9045212271458,0.244216511776211
15.0861568591365,-0.198416251159049
15.523160958832,-0.34789907214202
15.8170535849823,-0.595339030432468
15.9986892169943,-0.914664245670616
15.9986892170074,-1.37870543620945
15.8170535850167,-1.99216825928924
15.5231609588745,-2.6894723265336
15.2292683327242,-3.35946352672096
15.0476327007122,-3.88756106216445
15.0476327006991,-4.19924108274277
15.2292683326898,-4.2882482113805
16.2009716998563,-3.54094888250809
16.4948643260066,-3.40253745092257
16.6764999580186,-3.32905028409628
16.6764999580318,-3.39410372689646
16.494864326041,-3.60320139575536
16.2009716998989,-3.89157159827966
15.9070790737486,-4.14887803870804
15.7254434417366,-4.26136521875119
15.7254434417235,-4.15534042117317
15.9070790737142,-3.82538357318212
15.5038978976673,-4.03358345976484
15.7977905238176,-3.51743634845435
15.9794261558296,-3.06738527613153
15.9794261558427,-2.75779955868561
15.797790523852,-2.59493191954982
15.5038978977098,-2.51475441144662
15.2100052715595,-2.40766763471447
15.0283696395476,-2.16064466476228
15.0283696395344,-1.70071157892773
15.2100052715251,-1.02315588272794
17.0947194392258,1.39713403866477
17.3886120653761,2.31480358696487
17.570247697388,3.15788764815223
17.5702476974012,3.85123115078605
17.3886120654105,4.38781417888016
17.0947194392683,4.83091758390477
16.800826813118,5.28941525997373
16.619191181106,5.87563166669912
16.6191911810929,6.66186270657294
16.8008268130836,7.65216865400623
15.9523378255266,7.63783284818543
16.2462304516769,8.75734230904871
16.4278660836888,9.78709504631031
16.427866083702,10.6515630236284
16.2462304517113,11.3433844505428
15.9523378255691,11.9255300775059
15.6584451994188,12.506596090497
15.4768095674068,13.1986621885625
15.4768095673937,14.0738129499409
15.6584451993844,15.135931183023
16.3321664285705,16.6983671923947
16.6260590547208,17.9007294293489
16.8076946867327,18.995809250035
16.8076946867459,19.9079483410502
16.6260590547552,20.6296899432176
16.332166428613,21.2239453357832
16.0382738024627,21.7992868492345
15.8566381704507,22.4678059898486
15.8566381704376,23.3016347814668
16.0382738024283,24.30473902086
15.8905613048736,24.9691536491538
16.1844539310239,26.0528735273304
16.3660895630359,27.012128925311
16.366089563049,27.7715334776035
16.1844539310583,28.3239361816983
15.8905613049162,28.7325872701765
15.5966686787659,29.1064305450904
15.4150330467539,29.557960759014
15.4150330467407,30.1597441498484
15.5966686787314,30.9162108272683
16.7406163443857,32.6115493802454
17.034508970536,33.4596925029071
17.216144602548,34.1702646939978
17.2161446025612,34.6683771312723
17.0345089705705,34.9474015587832
16.7406163444283,35.0711351131573
