voltage,current
11.336027296881,17.60799267143
11.3360272968616,17.7070682267302
11.5176629288472,18.0791653878604
12.1851829720689,19.1828884464397
12.4790755982211,19.7354252282865
12.6607112302382,20.1223299223344
12.6607112302576,20.237193396539
12.479075598272,20.0770841225517
12.1851829721318,19.7436269854922
11.8912903459795,19.4041455717095
11.7096547139625,19.2277103003487
11.709654713943,19.3205198787522
11.8912903459286,19.6852982088112
11.9777678808492,19.9090931476395
12.2716605070014,20.4435142807959
12.4532961390185,20.8112843875111
12.4532961390379,20.906013478927
12.2716605070523,20.7247901693987
11.9777678809121,20.3692604661099
11.6838752547599,20.006770035704
11.5022396227428,19.8064123137685
11.5022396227233,19.8744099372079
11.6838752547089,20.2135116266594
11.4992954917231,20.0042049750753
11.7931881178753,20.5072328229908
11.9748237498924,20.8428286034756
11.9748237499118,20.9046345070428
11.7931881179262,20.6897720758892
11.499295491786,20.2999209605769
11.2054028656338,19.9024611530214
11.0237672336167,19.66652106164
11.0237672335972,19.6983589087535
11.2054028655828,20.0007595774108
11.7675564013581,20.8743473130702
12.0614490275103,21.3509013412977
12.2430846595274,21.6595823313277
12.2430846595469,21.6940593905389
12.0614490275613,21.4514813917389
11.767556401421,21.0335557025141
11.4736637752688,20.6076903904984
11.2920281432517,20.3430422704457
11.2920281432323,20.3458982732233
11.4736637752179,20.6190722639293
12.7102508555529,22.4748680324408
13.0041434817052,22.9319083765697
13.1857791137222,23.2209089289927
13.1857791137417,23.2355584774709
13.0041434817561,22.9730257220558
12.7102508556159,22.535037984612
12.4163582294636,22.0890233941323
12.2347225974465,21.804158913749
12.2347225974271,21.7867516895808
12.4163582294127,22.0396358486352
12.9940949841008,22.8868599796376
13.287987610253,23.3137370957947
13.4696232422701,23.5726186584864
13.4696232422896,23.5572235713545
13.287987610304,23.2647505756804
12.9940949841637,22.796956929868
12.7002023580115,22.3213005648274
12.5185667259944,22.0069880811884
12.518566725975,21.9603560685127
12.7002023579606,22.1842678737593
11.6695276906893,20.5901839175455
11.9634203168416,20.9645581406722
12.1450559488587,21.1712996366077
12.1450559488781,21.1041794407881
11.9634203168925,20.7604480108404
11.6695276907523,20.2419138543585
11.3756350646001,19.7160856330494
11.193999432583,19.3522201092205
11.1939994325635,19.2567034148445
11.3756350645491,19.4324477704908
12.7605295010592,21.4143154120208
13.0544221272115,21.7783276667702
13.2360577592286,21.9755299594609
13.236057759248,21.8997028555793
13.0544221272624,21.5481055104846
12.7605295011222,21.0225542884976
12.46663687497,20.4905648591954
12.2850012429529,20.1214001369056
12.2850012429334,20.0214515436233
12.466636874919,20.1936357226679
12.0285494722978,19.4383456995255
12.32244209845,19.7732109679305
12.5040777304671,19.9421736351447
12.5040777304866,19.8390424946198
12.322442098501,19.461103993889
12.0285494723608,18.9102008263755
11.7346568462085,18.3538740013703
11.5530212141914,17.9614107581987
11.553021214172,17.8392258048261
11.7346568461576,17.9902580082366
12.9066573619156,19.6300534130539
13.2005499880678,19.9701449583728
13.3821856200849,20.1454539785534
13.3821856201044,20.0497829099422
13.2005499881188,19.6804107294115
12.9066573619786,19.1391715536482
12.6127647358263,18.593596717719
12.4311291038092,18.2129626989216
12.4311291037898,18.1036723661624
12.6127647357754,18.2686516821838
12.0962736327753,17.3906953044311
12.3901662589276,17.7214730131437
12.5718018909447,17.8885012958344
12.5718018909641,17.7855908584201
12.3901662589786,17.4100279059863
12.0962736328383,16.8636527348526
11.8023810066861,16.314001804974
11.620745374669,15.9303556586767
11.6207453746495,15.8191201659824
11.8023810066351,15.9832232238451
11.3844967731516,15.2533706595174
11.6783893993038,15.5868902891664
11.8600250313209,15.7577272882402
11.8600250313404,15.6596885435023
11.6783893993548,15.2900553780378
11.3844967732146,14.7506621482165
11.0906041470623,14.2090383220446
10.9089685150452,13.8344564048968
10.9089685150258,13.7333131928918
11.0906041470113,13.9085264812113
12.2629069465138,15.5760715294423
12.556799572666,15.9465516336521
12.7384352046831,16.1553066032354
12.7384352047026,16.0961054006659
12.556799572717,15.766190505631
12.2629069465768,15.2673565508463
11.9690143204245,14.7670924401312
11.7873786884074,14.4346293147168
11.787378688388,14.3763218479851
11.9690143203735,14.5950449959186
12.425942883209,15.2336691492074
12.7198355093612,15.6381474021141
12.9014711413783,15.8814530862775
12.9014711413978,15.8573206109292
12.7198355094122,15.5629573848969
12.425942883272,15.1001224874914
12.1320502571198,14.6362688221378
11.9504146251027,14.3405911186847
11.9504146250832,14.3194072645567
12.1320502570688,14.5755550919875
11.0071709296805,12.8791557295468
11.3010635558328,13.297825215033
11.4826991878499,13.5555341339494
11.4826991878694,13.5460024914245
11.3010635558838,13.266423094748
11.0071709297436,12.8185402388596
10.7132783035913,12.3697918747654
10.5316426715742,12.0893576267999
10.5316426715547,12.083540138884
10.7132783035403,12.3551618770019
12.2913665234007,14.7287798210214
12.585259149553,15.2036293447587
12.7668947815701,15.5175382219552
12.7668947815895,15.5641702625473
12.585259149604,15.3406621154706
12.2913665234637,14.9487020103051
11.9974738973115,14.5556719817482
11.8158382652944,14.330695942788
11.8158382652749,14.3800210866651
11.9974738972605,14.7064147447928
13.0668719033314,16.3713438122566
13.3607645294837,16.8924309254053
13.5424001615008,17.2520514279481
13.5424001615203,17.3438234275479
13.3607645295347,17.1648384429456
13.0668719033945,16.8167401907239
12.7729792772422,16.466866854281
12.5913436452251,16.2842992008503
12.5913436452056,16.3752420265927
12.7729792771912,16.742421056904
12.1947325287661,15.9757952792933
12.4886251549184,16.5111712709754
12.6702607869355,16.8841536402498
12.670260786955,16.9883471434564
12.4886251549694,16.8208308884281
12.1947325288292,16.4832371336535
11.9008399026769,16.1428935687027
11.7192042706598,15.9688714417236
11.7192042706403,16.0673670140479
11.9008399026259,16.4410984690174
12.5692995218468,17.5500778057387
12.863192147999,18.1086843443283
13.0448277800162,18.5038614548287
13.0448277800357,18.629191711262
12.8631921480501,18.4817330972617
12.5692995219099,18.163097826347
12.2754068957576,17.8405946423815
12.0937712637405,17.6832769660014
12.093771263721,17.7973243670363
12.2754068957066,18.1854394900174
11.4911620878771,17.1285633206986
11.7850547140294,17.6773884518762
11.9666903460465,18.0615984483098
11.966690346066,18.1747868621419
11.7850547140804,18.0140238296402
11.4911620879402,17.6809348793089
11.197269461788,17.342843219021
11.0156338297708,17.168817867973
11.0156338297513,17.2650551134963
11.1972694617369,17.6342754198386
12.7670077038173,20.0884132552504
13.0609003299696,20.6515357081103
13.2425359619867,21.0489825967067
13.2425359620062,21.1743342481717
13.0609003300206,21.0246486474514
12.7670077038804,20.7015402575653
12.4731150777282,20.3723223177865
12.291479445711,20.2060549855545
12.2914794456915,20.3089268021361
12.4731150776771,20.6836516091412
12.4636282401136,20.7733207603852
12.7575208662659,21.3159879221129
12.939156498283,21.6918603037104
12.9391564983025,21.7945398162128
12.757520866317,21.6211071257904
12.4636282401767,21.2732004513104
12.1697356140245,20.9181578387537
11.9880999820074,20.7250652783178
11.9880999819879,20.8001381442327
12.1697356139734,21.1461180844367
11.3132281905414,19.9355943245519
11.6071208166937,20.4350088324524
11.7887564487108,20.7667844507397
11.7887564487303,20.8245671918405
11.6071208167448,20.6054826228086
11.3132281906045,20.2112146179807
11.0193355644523,19.8091475877381
10.8376999324352,19.5684145492362
10.8376999324157,19.5952785191951
11.0193355644012,19.8925293559288
12.1269846716355,21.5790398140563
12.4208772977878,22.0582887536065
12.6025129298049,22.3694963976031
12.6025129298244,22.4063293286935
12.4208772978388,22.1659340657467
12.1269846716986,21.7500157955545
11.8330920455464,21.3259805802802
11.6514564135293,21.0629834065335
11.6514564135097,21.0673095561907
11.8330920454953,21.3417714261593
11.6923253307829,21.1326408257546
11.9862179569352,21.5699440802941
12.1678535889523,21.8390428330584
12.1678535889718,21.833645773513
11.9862179569863,21.5509416480082
11.6923253308461,21.0926779492559
11.3984327046938,20.6263030814747
11.2167970726767,20.3210143671264
11.2167970726572,20.2831393754044
11.3984327046427,20.5155326997147
10.7532787350363,19.5079273297632
11.0471713611885,19.8959887357661
11.2288069932057,20.1161114993351
11.2288069932252,20.0620532789103
11.0471713612396,19.7310514745239
10.7532787350994,19.2249018686262
10.4593861089471,18.7111007429518
10.27775047693,18.3588928373866
10.2777504769105,18.2746526310469
10.459386108896,18.4612810728604
12.4977065928887,21.4337685917314
12.791599219041,21.8176476025213
12.9732348510581,22.0342829346168
12.9732348510777,21.9774357265631
12.7915992190921,21.6443461600777
12.4977065929519,21.1368120981061
12.2038139667996,20.6223311996146
12.0221783347825,20.2701488770837
12.022178334763,20.186639576925
12.2038139667485,20.3747035101007
12.5288758091815,20.7794416981247
12.8227684353338,21.1404658731996
13.0044040673509,21.3349704719873
13.0044040673704,21.2567387544969
12.8227684353849,20.9030322775285
12.5288758092447,20.3756695113639
12.2349831830924,19.8421679339587
12.0533475510753,19.4717919686309
12.0533475510558,19.3709342454726
12.2349831830413,19.5425123138014
12.0107311004632,19.1076727824854
12.3046237266154,19.445746462927
12.4862593586326,19.6182182201408
12.4862593586521,19.5188933357617
12.3046237266666,19.1450544484017
12.0107311005264,18.5985401492701
11.7168384743741,18.046887056256
11.535202842357,17.6593777324884
11.5352028423374,17.5424219296215
11.716838474323,17.6989532831709
12.6186421134244,18.9392170209795
12.9125347395767,19.2812786898845
13.0941703715938,19.4588146344487
13.0941703716134,19.3656250616976
12.9125347396278,18.9989864646554
12.6186421134876,18.4607302241211
12.3247494873353,17.9183846899713
12.1431138553182,17.5412231079991
12.1431138552987,17.4356448725254
12.3247494872842,17.6045722321026
11.0615984327894,15.6108059657363
11.3554910589416,15.9347935522119
11.5371266909588,16.0952664271673
11.5371266909783,15.986041848977
11.3554910589928,15.6044123338726
11.0615984328526,15.0522242416995
10.7677058067003,14.4970198422582
10.5860701746831,14.1080852282332
10.5860701746636,13.99183155497
10.7677058066492,14.1511917344298
11.8381913523425,15.6494310045419
12.1320839784948,16.0010940123132
12.313719610512,16.1903405208669
12.3137196105315,16.1109590063963
12.132083978546,15.7602121339028
11.8381913524058,15.2399153728193
11.5442987262535,14.7175790942478
11.3626630942363,14.3624565157903
11.3626630942168,14.2809249742114
11.5442987262023,14.4758826532174
13.2354459175784,16.9415516569978
13.5293385437307,17.3397635772246
13.7109741757479,17.576315673448
13.7109741757674,17.5449491128119
13.5293385437819,17.2428785424429
13.2354459176417,16.7718707530949
12.9415532914894,16.2993868250647
12.7599176594722,15.9946301223204
12.7599176594527,15.9639276150152
12.9415532914382,16.2101266576362
12.439741878966,15.4379602043113
12.7336345051183,15.8551953324544
12.9152701371354,16.1110614309258
12.915270137155,16.0992803516372
12.7336345051695,15.8170471552229
12.4397418790293,15.366108794272
12.145849252877,14.9139062790827
11.9642136208598,14.6296226918617
11.9642136208403,14.6195645295204
12.1458492528258,14.8865585022952
12.8840416353486,15.9953224640538
13.1779342615008,16.4521880424769
13.359569893518,16.7477536417449
13.3595698935375,16.7757014170797
13.177934261552,16.5331867034758
12.8840416354118,16.1219167386546
12.5901490092595,15.7092928685299
12.4085133772424,15.464458601068
12.4085133772228,15.493680988653
12.5901490092084,15.7997474661477
12.3242361125678,15.4411789002184
12.6181287387201,15.9215249465826
12.7997643707372,16.240261758763
12.7997643707568,16.2910483259406
12.6181287387712,16.0710171496928
12.324236112631,15.6818529897795
12.0303434864788,15.2909350920783
11.8487078544616,15.0673852645397
11.8487078544421,15.1174492812468
12.0303434864276,15.4438937417475
12.9487898261568,16.88175799754
13.242682452309,17.3992564424548
13.4243180843262,17.7546044248242
13.4243180843457,17.8414243313605
13.2426824523602,17.6568126393237
12.94878982622,17.3024186983202
12.6548972000677,16.9455869936375
12.4732615680506,16.7554052569551
12.473261568031,16.8380859044673
12.6548972000166,17.1963629295635
11.3524547439557,15.3339106648937
11.646347370108,15.8482712808408
11.8279830021252,16.1996380230232
11.8279830021447,16.2816372675601
11.6463473701592,16.0913703204256
11.352454744019,15.7304921944099
11.0585621178667,15.3663538667865
10.8769264858496,15.168050383518
10.87692648583,15.2418022900608
11.0585621178155,15.5903525159054
12.5437826805822,17.8988796601253
12.8376753067345,18.4437551157538
13.0193109387516,18.8248279689408
13.0193109387712,18.9356949004882
12.8376753067857,18.7734283597027
12.5437826806455,18.4396553702022
12.2498900544932,18.1016998155616
12.068254422476,17.9286305706004
12.0682544224565,18.0266429583464
12.249890054442,18.3984556597898
12.1966952700322,18.4216010005921
12.4905878961845,18.9646019231458
12.6722235282016,19.3427588763137
12.6722235282212,19.4496714670579
12.4905878962357,19.2824161091645
12.1966952700955,18.942624825076
11.9028026439432,18.5976275265278
11.721167011926,18.4165001397979
11.7211670119065,18.5054460556092
11.902802643892,18.8671930308067
13.080204298141,20.7251781258142
13.3740969242933,21.2746018043163
13.5557325563104,21.6581967992547
13.55573255633,21.7695572899772
13.3740969243445,21.6057552527609
13.0802042982043,21.2684192670795
12.786311672052,20.9248767996671
12.6046760400348,20.7442023322036
12.6046760400153,20.8325988126524
12.7863116720008,21.192794557369
10.6029055812453,18.0070165654408
10.8967982073976,18.5024876469569
11.0784338394148,18.8311868393313
11.0784338394344,18.8867632223879
10.8967982074488,18.6663445605559
10.6029055813086,18.2716160533373
10.3090129551564,17.8699625627508
10.1273773231392,17.6305166836214
10.1273773231196,17.6595401367997
10.3090129551051,17.9598206124975
11.7220350696508,20.1082873385988
12.0159276958031,20.5968760556988
12.1975633278203,20.9182772957325
12.1975633278399,20.9661474400283
12.0159276958543,20.7376219626968
11.7220350697141,20.3343941733845
11.4281424435619,19.9238574366061
11.2465068115447,19.675153233525
11.2465068115251,19.6945525462861
11.4281424435106,19.9848526920852
12.7527447152689,21.9903631175384
13.0466373414212,22.4669633510822
13.2282729734383,22.7760522344542
13.2282729734579,22.8112984635224
13.0466373414724,22.5698501383438
12.7527447153322,22.1534134932897
12.4588520891799,21.7293951034519
12.2772164571628,21.4669499332107
12.2772164571432,21.4723627070824
12.4588520891287,21.7484447300465
11.7632166543109,20.7091631050296
12.0571092804632,21.1408265604175
12.2387449124803,21.4048209781741
12.2387449124999,21.3948601462405
