voltage,current
12.2659471529717,25.3702348464805
12.0843115209849,24.7858732448108
11.7904188948442,24.0566590297907
11.4965262686924,23.293811354085
11.3148906366766,22.6120979266135
11.3148906366587,22.0863510023126
11.4965262686455,21.7232552374969
13.265897460899,22.9346613168349
13.5597900870508,22.7046292557918
13.7414257190667,22.3516061572761
13.7414257190846,21.8028297191188
13.5597900870977,21.0537647555682
13.265897460957,20.1702638388516
12.9720048348053,19.2638544300702
12.7903692027894,18.4495910942215
12.7903692027715,17.802570916756
12.9720048347583,17.3297208298509
11.9264929526166,15.6282276767141
12.2203855787684,15.2276958970067
12.4020212107842,14.7164494119404
12.4020212108021,14.0220420622057
12.2203855788153,13.1402296180254
11.9264929526746,12.1371298394171
11.6326003265228,11.1245090773259
11.450964694507,10.217634011483
11.4509646944891,9.49178664335638
11.6326003264759,8.95405125317768
10.9829288246476,7.59758453110566
11.2768214507994,7.17228261420111
11.4584570828153,6.65048767650803
11.4584570828332,5.95977436461656
11.2768214508464,5.09589077428292
10.9829288247057,4.12491852661321
10.6890361985539,3.15855944203614
10.507400566538,2.31198740777353
10.5074005665201,1.66036355691386
10.6890361985069,1.21062346770043
12.1026358460527,2.01901874508539
12.3965284722045,1.77057667963413
12.5781641042203,1.4386785413859
12.5781641042382,0.950518987111565
12.3965284722514,0.301440820998222
12.1026358461107,-0.442904118249162
11.8087432199589,-1.17126742350504
11.6271075879431,-1.76895134461482
11.6271075879252,-2.16129265675647
11.808743219912,-2.34187446507204
11.6986545020697,-2.7786719531842
11.9925471282215,-2.78553313062367
12.1741827602373,-2.86755247164582
12.1741827602553,-3.09803515635165
11.9925471282684,-3.48215380073372
11.6986545021277,-3.95478653857037
11.404761875976,-4.40522842748588
11.2231262439601,-4.71933758733864
11.2231262439422,-4.82301795678023
11.404761875929,-4.71042996353457
11.8910886796505,-4.25371959580975
12.1849813058023,-3.94227374549657
12.3666169378181,-3.7032946158937
12.3666169378361,-3.61072932493486
12.1849813058492,-3.67039651176375
11.8910886797085,-3.81782312672601
11.5971960535568,-3.94295453997702
11.4155604215409,-3.93229937943251
11.415560421523,-3.71241098654323
11.5971960535098,-3.27809678802852
12.1812770728535,-2.40439185778363
12.4751696990053,-1.77389821744811
12.6568053310212,-1.21963345287113
12.6568053310391,-0.816175065805304
12.4751696990523,-0.569963282954632
12.1812770729116,-0.417136603188684
11.8873844467598,-0.248240683472394
11.705748814744,0.0496280233172914
11.705748814726,0.549341987804455
11.8873844467129,1.25553438028833
12.9350365217112,2.85619768348709
13.228929147863,3.75496360904669
13.4105647798789,4.56794672305572
13.4105647798968,5.22005237151019
13.22892914791,5.70434332451693
12.9350365217693,6.08420522250326
12.6411438956175,6.46863864141318
12.4595082636017,6.97011636181826
12.4595082635837,7.66110394924689
12.6411438955705,8.54585234354272
12.7373220745548,9.36052333798807
13.0312147007065,10.3828313836561
13.2128503327224,11.3057053706882
13.2128503327403,12.0538311779437
13.0312147007535,12.6200798493256
12.7373220746128,13.0676734228657
12.443429448461,13.505477322465
12.2617938164452,14.0458578966952
12.2617938164272,14.7612032113741
12.4434294484141,15.6557157933115
11.1980329677813,15.1239635440249
11.4919255939331,16.0865868094523
11.673561225949,16.935293693277
11.6735612259669,17.5949186748791
11.4919255939801,18.0585100580841
11.1980329678394,18.3894954451672
10.9041403416876,18.6969737169732
10.7225047096718,19.0935721043562
10.7225047096538,19.6519664585008
10.9041403416406,20.3766734186624
12.2785867745056,22.2824436146645
12.5724794006574,23.1291646849265
12.7541150326732,23.8500497742822
12.7541150326912,24.3701892012891
12.5724794007044,24.6829104271796
12.2785867745637,24.8519429711704
11.9846941484119,24.9867097864243
11.803058516396,25.2001836829694
11.8030585163781,25.565406906582
11.9846941483649,26.087282573424
10.6246176961744,25.0464442101846
10.9185103223261,25.5902420011313
11.100145954342,25.9999812921018
11.10014595436,26.2013747493524
10.9185103223731,26.1883873668981
10.6246176962325,26.0254001066766
10.3307250700807,25.822499971573
10.1490894380648,25.69333510022
10.1490894380469,25.7116329952306
10.3307250700337,25.8829905873792
11.2718095309558,26.7899033047265
11.5657021571076,27.0471173726274
11.7473377891235,27.1686596486695
11.7473377891414,27.0808191238473
11.5657021571546,26.7781391788402
11.2718095310139,26.3255800675658
10.9779169048621,25.8338078318068
10.7962812728463,25.4170482381441
10.7962812728283,25.1496038511653
10.9779169048151,25.0376429477778
12.2128757390128,25.9581018176343
12.5067683651646,25.9473516393315
12.6884039971804,25.8050160244526
12.6884039971984,25.4579115439432
12.5067683652116,24.901099921549
12.2128757390709,24.2000494810296
11.9189831129191,23.4659230450482
11.7373474809032,22.8134308789427
11.7373474808853,22.317346795356
11.9189831128721,21.9842961264875
11.1892461043384,20.7269612651779
11.4831387304902,20.4526104052029
11.6647743625061,20.0556200759847
11.6647743625241,19.4633158871715
11.4831387305372,18.6712496842476
11.1892461043966,17.7453600160755
10.8953534782448,16.7972590939165
10.7137178462289,15.9420848369654
10.7137178462109,15.255016122292
10.8953534781977,14.743059947556
11.4410737543501,14.5947134959673
11.7349663805019,14.2049135946973
11.9166020125178,13.7054733075318
11.9166020125357,13.0239228452377
11.7349663805489,12.1559922475843
11.4410737544083,11.1677714950993
11.1471811282565,10.1709971657924
10.9655454962406,9.28090423258972
10.9655454962226,8.57274111971741
11.1471811282094,8.05355672694149
12.4083276530066,8.62728866096733
12.7022202791584,8.27946308443817
12.8838559111743,7.83577924633008
12.8838559111922,7.22365558582484
12.7022202792054,6.43868303749123
12.4083276530648,5.54678542175493
12.114435026913,4.6595064344298
11.9327993948971,3.89186183038814
11.9327993948791,3.31885491884333
12.1144350268659,2.94726407822362
12.9874893369174,3.29263931374674
13.2813819630692,3.10473279053616
13.4630175950851,2.83247052530883
13.463017595103,2.4029279423499
13.2813819631162,1.81133065319605
12.9874893369756,1.12321557807291
12.6935967108238,0.449718709525786
12.5119610788079,-0.0945718882273408
12.5119610787899,-0.435099728379457
12.6935967107767,-0.565551492787298
12.9300012286536,-0.607509337196007
13.2238938548053,-0.557513155776009
13.4055294868212,-0.584669280616238
13.4055294868392,-0.762392558575886
13.2238938548524,-1.09596106330945
12.9300012287117,-1.520353966378
12.6361086025599,-1.92496274135833
12.454472970544,-2.19573710951668
12.4544729705261,-2.25866761330297
12.6361086025129,-2.10799611355179
11.7131119493482,-3.02526815716137
12.0070045755,-2.72355951722394
12.1886402075159,-2.49711028948228
12.1886402075338,-2.41984248008371
12.007004575547,-2.49754408271183
11.7131119494064,-2.66570592996863
11.4192193232546,-2.81423187432164
11.2375836912387,-2.82958370917564
11.2375836912207,-2.63826271841536
11.4192193232075,-2.23501915232979
12.9502348617672,-0.44789138333393
13.244127487919,0.175114866837587
13.4257631199349,0.719532699062995
13.4257631199529,1.11080434963593
13.2441274879661,1.34251400828105
12.9502348618254,1.47855222202116
12.6563422356736,1.62840695107237
12.4747066036577,1.90501986371266
12.4747066036398,2.38130597938063
12.6563422356265,3.06194535965574
12.7881238668387,3.71911118201431
13.0820164929905,4.56076465652715
13.2636521250064,5.31473138254196
13.2636521250244,5.9060347564273
13.0820164930376,6.3278591674198
12.7881238668969,6.64371520056638
12.4942312407451,6.96273145200832
12.3125956087292,7.39751154203481
12.3125956087112,8.0206544337221
12.494231240698,8.83654675549231
10.8076985191818,7.79877710569439
11.1015911453336,8.69715823251048
11.2832267773495,9.49561998943128
11.2832267773675,10.1190970455905
11.1015911453807,10.5607097031239
10.8076985192401,10.883929227765
10.5138058930883,11.1978697422541
10.3321702610724,11.6151452678309
10.3321702610544,12.2083900215738
10.5138058930412,12.9820506679603
12.8067097479492,15.869237085283
13.100602374101,16.8203401476834
13.2822380061169,17.6592765987796
13.2822380061349,18.3109004200256
13.1006023741481,18.768275878985
12.8067097480074,19.0948429715232
12.5128171218556,19.3997093772142
12.3311814898397,19.7955075132243
12.3311814898217,20.3549147943635
12.5128171218085,21.0824457977653
10.8163279259647,19.9219098362655
11.1102205521165,20.6829600887402
11.2918561841324,21.3201436345129
11.2918561841504,21.7587181258604
11.1102205521636,21.992174081893
10.8163279260229,22.0843994778976
10.5224352998711,22.1449708045183
10.3407996678552,22.2870091837812
10.3407996678372,22.5836996514891
10.522435299824,23.0400823064617
12.0338296033235,24.80839233685
12.3277222294753,25.3792775066473
12.5093578614912,25.8193434093648
12.5093578615092,26.0542420033234
12.3277222295224,26.0778712199035
12.0338296033817,25.9545387379376
11.7399369772299,25.7942522034016
11.558301345214,25.7105744830234
11.558301345196,25.7771420631493
11.7399369771828,25.999455296039
13.1959853865158,27.4748716114133
13.4898780126676,27.8035458370374
13.6715136446835,27.9988819092897
13.6715136447015,27.9870212105194
13.4898780127147,27.7623551444559
13.195985386574,27.3896879237496
12.9020927604222,26.979525796709
12.7204571284063,26.6459313038394
12.7204571283883,26.4630406775156
12.9020927603751,26.4368530889633
12.2112078989494,25.5182895883776
12.5051005251012,25.5374796472312
12.6867361571171,25.4258999287199
12.6867361571351,25.1103054863966
12.5051005251483,24.5856950198284
12.2112078990076,23.9174724478898
11.9173152728558,23.2167349364523
11.7356796408399,22.5981259734745
11.7356796408219,22.1363516071868
11.9173152728087,21.8379685538673
12.7009757402434,22.1289873543896
12.9948683663952,21.9351976736231
13.1765039984111,21.6188251707189
13.1765039984291,21.1070342470214
12.9948683664423,20.3952157520706
12.7009757403016,19.5491477730468
12.4070831141498,18.6802829146418
12.2254474821339,17.9036006637702
12.2254474821159,17.2941229562671
12.4070831141027,16.8587016534067
13.1079459005867,16.9408234276093
13.4018385267385,16.6296421615874
13.5834741587544,16.2073034766486
13.5834741587724,15.6011834382552
13.4018385267856,14.8068612857515
13.107945900645,13.8902798455928
12.8140532744932,12.9630324822796
12.6324176424772,12.1402151820464
12.6324176424592,11.4969418871208
12.814053274446,11.040131788749
13.7295244073641,11.3279224255211
14.0234170335159,11.0267046504905
14.2050526655318,10.6267760869027
14.2050526655498,10.055467736479
14.023417033563,9.30828897698354
13.7295244074223,8.45108811565911
13.4356317812705,7.59533952963606
13.2539961492546,6.85599598809033
13.2539961492366,6.30800427334111
13.4356317812234,5.95809280865282
10.9056991709255,2.91878139008407
11.1995917970773,2.64370495745894
11.3812274290932,2.28103359192633
11.3812274291112,1.75802356944304
11.1995917971245,1.07008746516144
10.9056991709838,0.282954900882352
10.611806544832,-0.4920400767651
10.4301709128161,-1.14010639311687
10.4301709127981,-1.58648000060675
10.6118065447848,-1.82463588515932
11.719922075363,-1.1042297808104
12.0138147015148,-1.13886257097541
12.1954503335308,-1.2519031951196
12.1954503335488,-1.51659473610103
12.013814701562,-1.93804133990419
11.7199220754213,-2.45104643457684
11.4260294492695,-2.94482428580909
11.2443938172536,-3.30514629698759
11.2443938172356,-3.45782393928501
11.4260294492224,-3.39691960695541
12.0846676824599,-2.8221644551163
12.3785603086117,-2.5622921011735
12.5601959406276,-2.37725781204225
12.5601959406456,-2.34090078714374
12.3785603086589,-2.45892722323957
12.0846676825182,-2.66674732935741
11.7907750563664,-2.85418566892845
11.6091394243505,-2.90762623939051
11.6091394243325,-2.75349417725964
11.7907750563192,-2.3864653862901
11.9925510137982,-1.96374542490129
12.28644363995,-1.41465403954099
12.4680792719659,-0.942885632384314
12.4680792719839,-0.622852719531377
12.2864436399972,-0.460828687461284
11.9925510138565,-0.392783673900983
11.6986583877047,-0.309093790465196
11.5170227556888,-0.0966850995030129
11.5170227556707,0.31748576456093
11.6986583876575,0.938223029664886
12.0354952496651,1.74287484273234
12.3293878758169,2.53555656709909
12.5110235078329,3.24309724126996
12.5110235078509,3.79061304588235
12.3293878758641,4.17137587653513
12.0354952497235,4.44897837185559
11.7416026235717,4.73262556481557
11.5599669915557,5.1349917430518
11.5599669915377,5.72874062631871
11.7416026235245,6.51831755964911
11.5001717478639,6.90246554870076
11.7940643740157,7.82417811067793
11.9757000060316,8.64910118476845
11.9757000060497,9.30211646360272
11.7940643740629,9.77628512115987
11.5001717479222,10.1350132617235
11.2062791217704,10.4873439437119
11.0246434897545,10.9458143633942
11.0246434897365,11.5829763059678
11.2062791217232,12.4031885620678
11.2340603169945,13.0743452069816
11.5279529431463,14.009053876423
11.7095885751623,14.8340731015381
11.7095885751803,15.4742846432672
11.5279529431935,15.9227755391138
11.2340603170529,16.2430034998616
10.9401676909011,16.5440888296898
10.7585320588851,16.9386714549075
10.7585320588671,17.4994311690923
10.9401676908539,18.2308797931174
11.262421506854,19.0955617690181
11.5563141330058,19.9261727401793
11.7379497650217,20.6353209361505
11.7379497650397,21.1481200567946
11.556314133053,21.4579121525393
11.2624215069123,21.6284325107269
10.9685288807605,21.7691010201958
10.7868932487446,21.9928786005122
10.7868932487266,22.3727868048036
10.9685288807133,22.9136992959683
11.0919758055043,23.3797348250723
11.3858684316561,23.9956404562614
11.567504063672,24.4816093212933
11.5675040636901,24.7632015709652
11.3858684317033,24.8342217498804
11.0919758055627,24.7588827576168
10.7980831794109,24.6470962579607
10.6164475473949,24.6123281244862
10.6164475473769,24.7281170333821
10.7980831793636,24.9998649053551
13.4284597610038,27.6991584880821
13.7223523871556,28.1126149255664
13.9039880191715,28.3925783347357
13.9039880191896,28.4650208763104
13.7223523872028,28.3241653838876
13.4284597610622,28.0346484885501
13.1345671349103,27.7068101806867
12.9529315028944,27.4545483989618
12.9529315028764,27.3518367590988
13.1345671348631,27.4045141260018
13.0120152003834,27.1316768021777
13.3059078265352,27.243677806986
13.4875434585511,27.2230966980039
13.4875434585692,26.9965066003431
13.3059078265824,26.558728276629
13.0120152004418,25.9749920560244
12.71812257429,25.3562262089494
12.536486942274,24.816910359808
12.536486942256,24.4315920527402
12.7181225742427,24.2066751762414
12.0969782751337,23.1632186565421
12.3908709012855,22.9943514543121
12.5725065333014,22.699575211958
12.5725065333195,22.2060112131328
12.3908709013327,21.5090139280188
12.0969782751921,20.6743318754167
11.8030856490403,19.813394961583
11.6214500170243,19.0411668901964
11.6214500170063,18.4326607604776
11.803085648993,17.9947265612367
13.1523066649484,18.7192142906284
13.4461992911002,18.4180174907551
13.6278349231161,18.0021756576728
13.6278349231342,17.3990519358792
13.4461992911474,16.6042196438688
13.1523066650068,15.6836226990259
12.858414038855,14.7488625662348
12.676778406839,13.9150503252645
12.676778406821,13.2573219746767
12.8584140388077,12.782625680613
11.9415754103862,11.2168250529526
12.235468036538,10.8360226804193
12.417103668554,10.3533171575218
12.417103668572,9.69620507512322
12.2354680365853,8.86036744925967
