voltage,current
7.71043911313271,-8.07542533490881
6.87796082501801,-9.14340630566427
7.17185345116828,-9.07763994634921
7.35348908318018,-9.0840909115666
7.35348908319323,-9.23621555085825
7.17185345120245,-9.53934322495657
6.87796082506025,-9.92851407413086
6.58406819890998,-10.2931901001944
6.40243256689808,-10.5194009709498
6.40243256688503,-10.533226433631
6.5840681988758,-10.3290066335362
8.24846130801,-8.60100451881123
8.54235393416027,-8.15959619297805
8.72398956617218,-7.78950802609366
8.72398956618523,-7.56494933097588
8.54235393419446,-7.49200270478089
8.24846130805225,-7.50646029112982
7.95456868190198,-7.49853335840438
7.77293304989008,-7.35499660597974
7.77293304987702,-7.00266908794946
7.9545686818678,-6.43662305352175
8.36555845814084,-5.60524822274834
8.65945108429111,-4.85041654118191
8.84108671630302,-4.173294386261
8.84108671631608,-3.64870490117741
8.6594510843253,-3.28333049713765
8.3655584581831,-3.01354791636091
8.07166583203283,-2.7301366416996
7.89003020002093,-2.32042206695701
7.89003020000786,-1.71175531978468
8.07166583199864,-0.899721038494921
8.05445446961308,-0.261401762882251
8.34834709576335,0.704421228208029
8.52998272777526,1.58080062078636
8.52998272778832,2.29251506465537
8.34834709579755,2.83250820991189
8.05445446965535,3.26405439120438
7.76056184350508,3.69605091534303
7.57892621149317,4.24087553674975
7.57892621148011,4.970907227644
7.76056184347088,5.89031894037082
7.83289936097745,6.71136258080846
8.12679198712772,7.75865862277447
8.30842761913963,8.70196040752752
8.3084276191527,9.46591305766152
8.12679198716193,10.0433560619507
7.83289936101973,10.4974891672787
7.53900673486945,10.9371648148263
7.35737110285754,11.4747457046194
7.35737110284448,12.1826255952157
7.53900673483524,13.06502203588
8.61351228167401,14.8364292810252
8.90740490782428,15.8472903487134
9.0890405398362,16.7395444410018
9.08904053984927,17.4379390529991
8.9074049078585,17.9354450594834
8.6135122817163,18.295422343538
8.31961965556603,18.6269119119191
8.13798402355411,19.0424930819691
8.13798402354104,19.6148038475951
8.31961965553181,20.3483331224876
7.61324048756439,20.1769883939029
7.90713311371466,20.95989785981
8.08876874572658,21.6119813572557
8.08876874573965,22.0584668844607
7.90713311374889,22.2928292824324
7.61324048760669,22.3789548553865
7.31934786145641,22.4264324329919
7.1377122294445,22.5484094614156
7.13771222943142,22.8181112328137
7.31934786142219,23.2406319537887
8.36797846510186,24.5055109627081
8.66187109125213,25.0151267386817
8.84350672326405,25.3873222516443
8.84350672327713,25.5478853100446
8.66187109128636,25.490862620653
8.36797846514417,25.2807232651949
8.07408583899389,25.0276485970356
7.89245020698197,24.84538714719
7.8924502069689,24.8077726516815
8.07408583895966,24.9205139031776
8.0117507967064,24.762804091635
8.30564342285668,24.9262586404664
8.4872790548686,24.9517652940815
8.48727905488168,24.7658051267481
8.30564342289092,24.3631177658434
8.01175079674872,23.8088634828979
7.71785817059844,23.2139117081807
7.53622253858652,22.6926945608594
7.53622253857344,22.3197235095145
7.7178581705642,22.1013778686759
9.28223377583883,23.2442234487626
9.57612640198911,23.1358910300669
9.75776203400104,22.8957368253675
9.75776203401412,22.4507730129896
9.57612640202336,21.7962570015629
9.28223377588117,20.9978524859667
8.98834114973089,20.1669169555207
8.80670551771897,19.4183542485198
8.80670551770588,18.827130269807
8.98834114969664,18.4000605789384
7.82170534145017,16.6131167505458
8.11559796760045,16.2344474771682
8.29723359961238,15.7348417853947
8.29723359962546,15.0418304449233
8.11559796763471,14.1511666413973
7.82170534149251,13.1289860414211
7.52781271534223,12.0870933574679
7.34617708333031,11.1408140086319
7.34617708331722,10.3655089956844
7.52781271530797,9.76836169973794
7.6014159039871,9.0659225064326
7.89530853013738,8.5833676277598
8.0769441621493,7.99473738315174
8.07694416216239,7.22774025974509
7.89530853017164,6.27827708482152
7.60141590402945,5.21260079617408
7.30752327787917,4.14260277314855
7.12588764586724,3.18366432469
7.12588764585415,2.41117145328557
7.3075232778449,1.83230160423717
7.62737594640985,1.40981778261853
7.92126857256013,0.983714475944805
8.10290420457206,0.466783193695324
8.10290420458515,-0.213411257563187
7.9212685725944,-1.06114193031
7.62737594645221,-2.01035961737354
7.33348332030193,-2.94940611290042
7.15184768829,-3.76316225746754
7.15184768827691,-4.37653264933267
7.33348332026766,-4.78265831348778
7.71374147034746,-4.95871646572276
8.00763409649774,-5.1840842823675
8.18926972850967,-5.48777801175179
8.18926972852277,-5.94265949957695
8.00763409653202,-6.55345258852127
7.71374147038983,-7.25458209763396
7.41984884423954,-7.93488613496471
7.23821321222761,-8.47976314975099
7.23821321221452,-8.81465560822081
7.41984884420526,-8.93326158667981
8.51675478631442,-8.09668562818899
8.8106474124647,-7.99670048338401
8.99228304447664,-7.96781784253656
8.99228304448973,-8.08356473242915
8.81064741249899,-8.34934327752517
8.5167547863568,-8.70026832276957
8.22286216020651,-9.02587836617622
8.04122652819458,-9.21228121027138
8.04122652818148,-9.18563621925842
8.22286216017222,-8.94036447841744
7.8239735414234,-9.2340927679866
8.11786616757368,-8.81259402369969
8.29950179958562,-8.46195809684189
8.29950179959872,-8.2563554118671
8.11786616760798,-8.20183067063357
7.82397354146579,-8.23413919029524
7.5300809153155,-8.24345655520912
7.34844528330357,-8.11652299450832
7.34844528329047,-7.78012437472099
7.53008091528121,-7.22930110651277
9.43655920631155,-4.91692396704321
9.73045183246183,-4.13096373438148
9.91208746447377,-3.42201068555092
9.91208746448688,-2.86495162846268
9.73045183249613,-2.46653391489664
9.43655920635395,-2.16320037359959
9.14266658020366,-1.84579758773255
8.96103094819172,-1.40171893100719
8.96103094817862,-0.758384254616921
9.14266658016936,0.0885524733890559
8.65064456615475,0.287128263575077
8.94453719230504,1.27387358841654
9.12617282431698,2.17122835814154
9.12617282433009,2.90392927813815
8.94453719233935,3.46487803274558
8.65064456619716,3.91730705342933
8.35675194004688,4.37007189016447
8.17511630803494,4.93550877040718
8.17511630802183,5.68595545229395
8.35675194001256,6.62554406939778
8.0835301296468,7.1209268573354
8.37742275579708,8.17743994249826
8.55905838780903,9.12962234260097
8.55905838782214,9.90210142894618
8.3774227558314,10.4876996475999
8.08353012968922,10.9496004454074
7.78963750353893,11.3966407387338
7.60800187152698,11.9411685090585
7.60800187151387,12.6555636320769
7.78963750350461,13.544030637603
8.59214304079684,15.049051640094
8.88603566694712,16.0569012630367
9.06767129895907,16.9456820927535
9.06767129897218,17.6401485789787
8.88603566698145,18.1332794605457
8.59214304083926,18.4884433782624
8.29825041468898,18.814690972769
8.11661478267703,19.2246120521675
8.11661478266392,19.7908559369878
8.29825041465465,20.5179236807542
7.80828516747285,20.5561496205865
8.10217779362313,21.338337992173
8.28381342563509,21.9893336837909
8.2838134256482,22.4343668762931
8.10217779365747,22.6669153222116
7.80828516751529,22.7508689603268
7.514392541365,22.7958209706426
7.33275690935305,22.9149238567074
7.33275690933993,23.181408664989
7.51439254133066,23.6003760418026
7.24912298812397,23.5474722788884
7.54301561427426,24.0134804745353
7.72465124628621,24.3418349110484
7.72465124629933,24.4584110682486
7.5430156143086,24.3573436141029
7.24912298816641,24.1031897054656
6.95523036201612,23.8062187086393
6.77359473000417,23.58026692939
6.77359472999105,23.4992554647938
6.95523036198178,23.5689798801887
7.8068864236854,24.2827104816474
8.10077904983569,24.4315758761272
8.28241468184765,24.443073204419
8.28241468186077,24.2437115427771
8.10077904987004,23.8282573045517
7.80688642372786,23.2618962776938
7.51299379757757,22.655522088349
7.33135816556561,22.1235896826513
7.33135816555249,21.7406319416278
7.51299379754322,21.5130481349363
7.84512860963681,21.4151817359141
8.1390212357871,21.2622075094166
8.32065686779906,20.9782854010529
8.32065686781218,20.4905150918278
8.13902123582146,19.7942395688148
7.84512860967928,18.9552060099998
7.55123598352899,18.0848531255933
7.36960035151703,17.298163550188
7.36960035150391,16.6701794028141
7.55123598349463,16.2077897227702
7.41530160226812,15.4177381116551
7.70919422841841,15.0377484054491
7.89082986043037,14.5384026188096
7.8908298604435,13.8472309697933
7.70919422845278,12.9599829333953
7.4153016023106,11.9427873140649
7.1214089761603,10.9074388243784
6.93977334414834,9.96924976585058
6.93977334413522,9.20356493030522
7.12140897612594,8.61754843099743
7.96144258689865,8.69415878863334
8.25533521304894,8.24867112184119
8.43697084506091,7.69849654114762
8.43697084507404,6.9712666079136
8.25533521308332,6.06280260259705
7.96144258694114,5.03927545426384
7.66754996079084,4.01249223564568
7.48591432877888,3.09774781983762
7.48591432876575,2.37033981710001
7.66754996075647,1.83735550094475
7.38004948527873,0.854112960464997
7.67394211142902,0.457005448957566
7.85557774344099,-0.0303719574698285
7.85557774345412,-0.6805135608314
7.6739421114634,-1.49775251875013
7.38004948532123,-2.41610060557017
7.08615685917093,-3.32396135136668
6.90452122715897,-4.10627796357404
6.90452122714583,-4.688017913527
7.08615685913655,-5.06238547977916
7.52316095883199,-5.149875435961
7.81705358498229,-5.34171869844606
7.99868921699425,-5.61195443141038
7.99868921700739,-6.03351138337295
7.81705358501668,-6.61118003160744
7.5231609588745,-7.2794514282949
7.2292683327242,-7.92722938071025
7.04763270071224,-8.4399773720578
7.0476327006991,-8.74320210723216
7.22926833268981,-8.83066497747639
8.20097169985635,-8.08873536558978
8.49486432600665,-7.96259674917217
8.67649995801862,-7.90826081496208
8.67649995803175,-7.99930547318835
8.49486432604104,-8.24118222887351
8.20097169989887,-8.569053705924
7.90707907374857,-8.87250448420592
7.7254434417366,-9.03768665887747
7.72544344172346,-8.9908020090193
7.90707907371417,-8.72631207225851
7.5038978976673,-9.00617459510286
7.7977905238176,-8.56774241999313
7.97942615582957,-8.2013030591548
7.97942615584271,-7.98105851549729
7.79779052385201,-7.91308274595504
7.50389789770983,-7.93315794093177
7.21000527155953,-7.93148412251214
7.02836963954756,-7.79482347321611
7.02836963953442,-7.44998128477736
7.21000527152512,-6.892014826087
9.09471943922576,-4.59557325525274
9.38861206537606,-3.80576343160532
9.57024769738803,-3.0942947138863
9.57024769740118,-2.53605891351349
9.38861206541047,-2.13780570828483
9.0947194392683,-1.83597757089858
8.800826813118,-1.52141804715064
8.61919118110602,-1.08151479821589
8.61919118109288,-0.443679299035555
8.80082681308358,0.396445505487762
7.95233782552656,0.230443299805088
8.24623045167686,1.19710441304113
8.42786608368884,2.07313252144753
8.42786608370199,2.78330700129728
8.24623045171128,3.32057460607393
7.95233782556911,3.74821514449591
7.65844519941881,4.17513375711639
7.47680956740684,4.71371837606498
7.47680956739369,5.43636047483013
7.65844519938439,6.34724780556293
8.33216642857047,7.76003305538405
8.62605905472077,8.81462389228311
8.80769468673275,9.76410712500842
8.8076946867459,10.5331155379326
8.6260590547552,11.114478532826
8.33216642861302,11.571388040932
8.03827380246272,12.012690974695
7.85663817045074,12.5507468033598
7.85663817043759,13.2579483590518
8.03827380242829,14.1385145707617
7.89056130487359,14.6847253297508
8.1844539310239,15.6548117754037
8.36608956303588,16.5052313120152
8.36608956304903,17.1608151104307
8.18445393105833,17.6146196716422
7.89056130491616,17.9300922841651
7.59666867876586,18.2163629645877
7.41503304675388,18.5861014664771
7.41503304674072,19.1120374654708
7.59666867873142,19.7987526191409
8.74061634438573,21.4305748717124
9.03450897053603,22.2215638015092
9.21614460254802,22.8814580669431
9.21614460256117,23.3354700528851
9.03450897057048,23.5770595558363
8.74061634442831,23.6700984343967
8.446723718278,23.724161700409
8.26508808626602,23.8523836376095
8.26508808625286,24.1279770574279
8.44672371824356,24.5560243923873
9.40197247899777,25.732672093893
9.69586510514807,26.2442515422507
9.87750073716006,26.6180204953323
9.87750073717322,26.7797636231453
9.69586510518252,26.7235252806842
9.40197247904035,26.5137729892512
9.10807985289005,26.2606873362463
8.92644422087806,26.0780168826899
8.9264442208649,26.0395961905084
9.10807985285559,26.1511356725011
7.97530005031306,24.9213861678344
8.26919267646336,25.0507535057584
8.45082830847535,25.0418518026957
8.45082830848851,24.8212309439503
8.26919267649782,24.3836998711291
7.97530005035565,23.7944885345645
7.68140742420535,23.164536268565
7.49977179219336,22.608345181785
7.4997717921802,22.2004966777863
7.68140742417089,21.947439811719
7.02300020007825,20.8330269681296
7.31689282622855,20.6238629409513
7.49852845824054,20.2833846642193
7.49852845825371,19.7388049186852
7.31689282626302,18.9855802953285
7.02300020012085,18.0895718530213
6.72910757397055,17.1623322321281
6.54747194195856,16.3189578188203
6.54747194194539,15.6346040776911
6.72910757393608,15.1162727609243
8.82179895276743,16.4994450883759
9.11569157891773,16.1315399561035
9.29732721092973,15.6449038003498
9.2973272109429,14.967041411773
9.11569157895221,14.093675639444
8.82179895281004,13.0909075166086
8.52790632665974,12.0705028949407
8.34627069464774,11.1477441830713
8.34627069463457,10.3979453077543
8.52790632662526,9.82823860674564
8.26155502814263,8.81516506744402
8.55544765429294,8.35355607686144
8.73708328630494,7.78765088398457
8.73708328631811,7.04511249794549
8.55544765432742,6.12179280216428
8.26155502818526,5.08389242269877
7.96766240203495,4.04324716391623
7.78602677002295,3.11517960775736
7.78602677000978,2.37501399517182
7.96766240200046,1.82986309895766
7.57720527598148,0.732112674428826
7.87109790213179,0.321004723367724
8.05273353414379,-0.179706644546721
8.05273353415697,-0.842489081578568
7.87109790216628,-1.67165048216058
7.57720527602412,-2.60117879447395
7.28331264987381,-3.51945520709138
7.10167701786181,-4.31140211523252
7.10167701784864,-4.90196774891262
7.28331264983932,-5.28433875468777
7.80834472518286,-5.29096594297407
8.10223735133317,-5.4864819383375
8.28387298334517,-5.75953058796844
8.28387298335835,-6.18303503291746
8.10223735136767,-6.76178187363742
7.80834472522551,-7.43026002386574
7.5144520990752,-8.0773728950506
7.3328164670632,-8.58858531793241
7.33281646705002,-8.88940708558365
7.51445209904069,-8.9736044118557
7.20788332130215,-9.5058253737248
7.50177594745246,-9.41305240984262
7.68341157946446,-9.39116688130492
7.68341157947764,-9.51368182748749
7.50177594748697,-9.78598584376025
7.2078833213448,-10.1431807313341
6.91399069519449,-10.474792455917
6.73235506318249,-10.6669168242118
6.73235506316931,-10.6457017650552
6.91399069515998,-10.4055575116732
8.73607287954953,-8.48312979078189
9.02996550569984,-7.99951728560387
9.21160113771185,-7.58657084235257
9.21160113772503,-7.31858548846095
9.02996550573436,-7.20173067052984
8.73607287959219,-7.17188634277009
8.44218025344188,-7.11935236968371
8.26054462142988,-6.93099265512119
8.26054462141669,-6.53371588761432
8.44218025340736,-5.92268420153805
7.77586163503085,-6.12368566933891
8.06975426118116,-5.35637344478643
8.25138989319317,-4.66693844922139
8.25138989320635,-4.13022844377663
8.06975426121568,-3.75295007252666
7.77586163507352,-3.47150387705227
7.48196900892321,-3.17669265844745
7.3003333769112,-2.75586460105045
7.30033337689801,-2.13639304976289
7.48196900888868,-1.31388424245041
8.57151804943012,0.441318747005921
8.86541067558043,1.45008500498241
9.04704630759244,2.36894967741925
9.04704630760563,3.12260646782576
8.86541067561496,3.70391516739975
8.5715180494728,4.17606750694755
8.27762542332249,4.64787960965146
8.09598979131048,5.23164962881233
