voltage,current
6.62299716446346,8.03441031239289
6.62299716447702,8.03014281069204
6.44136153248665,7.75405396507805
6.14746890634461,7.30788459816427
5.85357628019418,6.85907096556865
5.67194064818187,6.57679277485304
5.67194064816831,6.56735453167998
5.85357628015867,6.83358234041168
6.24502121788645,7.42007366729325
6.53891384403687,7.8682043221194
6.72054947604919,8.15366066058582
6.72054947606275,8.1701349601655
6.53891384407239,7.91479404209682
6.24502121793034,7.48935798283723
5.95112859177991,7.06124230667719
5.7694929597676,6.79960602540846
5.76949295975403,6.8107330051746
5.9511285917444,7.09742878770685
5.01551828827326,5.71368751027897
5.30941091442369,6.16212795235494
5.49104654643601,6.44775590912987
5.49104654644958,6.46426348786909
5.30941091445921,6.20881747793191
5.01551828831717,5.78313806225612
4.72162566216674,5.35464100986354
4.53999003015442,5.09248571528229
4.53999003014085,5.10295656501363
4.72162566213122,5.38885975824571
6.5673893242861,8.17625117876075
6.86128195043653,8.66534207608322
7.04291758244885,8.99144468546592
7.04291758246242,9.04821064487466
6.86128195047206,8.83276649102983
6.56738932433001,8.44679241113971
6.27349669817958,8.05766447539432
6.09186106616726,7.83450271608055
6.09186106615369,7.88355253340395
6.27349669814405,8.20758155518216
6.86096160204483,9.14515940804597
7.15485422819526,9.65248475329126
7.33648986020758,9.99627489049227
7.33648986022116,10.0701637771738
7.1548542282308,9.87126083434549
6.86096160208875,9.50122971534191
6.56706897593832,9.12743055484279
6.385433343926,8.91896806391826
6.38543334391243,8.98207295116265
6.56706897590279,9.31949879707201
6.4255921452159,9.176389236311
6.71948477136633,9.68482317029775
6.90112040337866,10.0290365530159
6.90112040339223,10.1026629257046
6.71948477140188,9.90281197879029
6.42559214525984,9.53114832045109
6.1316995191094,9.15503372467639
5.95006388709708,8.94357522466381
5.9500638870835,9.00300653162616
6.13169951907386,9.33608490615794
5.68632837353744,8.73211686408747
5.98022099968787,9.23031164361193
6.1618566317002,9.56363164898788
6.16185663171377,9.62572132047632
5.98022099972342,9.41370189068333
5.68632837358138,9.02925014157468
5.39243574743095,8.63974064035877
5.21080011541862,8.41429382008368
5.21080011540504,8.45915738503938
5.39243574739539,8.77710316812771
6.18055288055186,10.0076852420256
6.47444550670229,10.5081628388116
6.65608113871462,10.8432291713751
6.6560811387282,10.9065269392228
6.47444550673785,10.6951761724071
6.18055288059581,10.3108529897387
5.88666025444538,9.920931835326
5.70502462243305,9.69453355928952
5.70502462241947,9.73790682274323
5.88666025440982,10.0538249542011
6.48862480214639,11.0026151808305
6.78251742829683,11.4972052503535
6.96415306030916,11.8258572271597
6.96415306032275,11.8822202298661
6.7825174283324,11.6634212279326
6.48862480219036,11.2711437929334
6.19473217603992,10.8727703276366
6.01309654402759,10.6374301387576
6.01309654401401,10.6713808334777
6.19473217600435,10.9774051669017
4.76761628624793,8.87221960459632
5.06150891239837,9.32557259128912
5.2431445444107,9.6125780578722
5.24314454442429,9.62692676992684
5.06150891243394,9.36578771120579
4.76761628629191,8.93088679288789
4.47372366014147,8.48964904032002
4.29208802812914,8.21124662314872
4.29208802811555,8.20198020897689
4.47372366010589,8.4646757677628
5.4130655743073,9.86577980063311
5.70695820045773,10.3112014992897
5.88859383247007,10.5902583045098
5.88859383248366,10.5966489300089
5.70695820049332,10.3275503170182
5.41306557435128,9.88469633558212
5.11917294820084,9.43551996334235
4.93753731618851,9.14920130771752
4.93753731617491,9.13204895162316
5.11917294816526,9.38689674995676
5.47255659126908,9.90126164300078
5.76644921741952,10.3301475732213
5.94808484943186,10.5927390612565
5.94808484944545,10.5827512839726
5.76644921745511,10.2973775586778
5.47255659131307,9.83836802804765
5.17866396516264,9.3731718226373
4.9970283331503,9.07098506691206
4.9970283331367,9.03813220895273
5.17866396512704,9.27746280107809
5.21625260024728,9.30281678510497
5.51014522639772,9.71186233167885
5.69178085841006,9.95484744504545
5.69178085842366,9.92550690434916
5.51014522643332,9.62105337539009
5.21625260029129,9.14325607620381
4.92235997414085,8.65958292050398
4.74072434212851,8.33924850493437
4.74072434211491,8.28859542030566
4.92235997410525,8.51049101408102
6.17577926794655,10.3425386477514
6.46967189409699,10.7531658874903
6.65130752610933,10.9981306293184
6.65130752612293,10.9711656689073
6.4696718941326,10.6694812926878
6.17577926799056,10.1948439458123
5.88188664184012,9.7147183783746
5.70025100982778,9.39831563582812
5.70025100981418,9.35197437377893
5.88188664180451,9.57855762440892
5.05619708514044,8.29700077929434
5.35008971129088,8.68187162248393
5.53172534330322,8.90147211425632
5.53172534331683,8.84956040833088
5.35008971132649,8.52337173146216
5.05619708518446,8.02469702646852
4.76230445903402,7.52102507396196
4.58066882702167,7.18159045874076
4.58066882700807,7.11275486105153
4.7623044589984,7.31740379999484
7.4381829789319,11.266846714012
7.73207560508234,11.683482993913
7.91371123709469,11.9354199185361
7.9137112371083,11.9163833022587
7.73207560511797,11.6235754942105
7.43818297897593,11.1587540541833
7.14429035282549,10.6893739077443
6.96265472081314,10.3846353464873
6.96265472079954,10.3508653535884
7.14429035278987,10.5909143819103
6.57037708329114,9.70136878053207
6.86426970944158,10.1052291126373
7.04590534145394,10.344666739099
7.04590534146755,10.3134199696938
6.86426970947722,10.008703359705
6.57037708333518,9.53228637363048
6.27648445718474,9.05163552839452
6.09484882517239,8.73596238201278
6.09484882515878,8.69160484788539
6.27648445714911,8.92142396197509
5.10897013873487,7.13161472449533
5.40286276488531,7.51708821778555
5.58449839689767,7.73853518661698
5.58449839691128,7.68971192583239
5.40286276492095,7.36785056147022
5.10897013877892,6.87473769690649
4.81507751262848,6.37785653893453
4.63344188061613,6.04643486974674
4.63344188060251,5.98682634500777
4.81507751259284,6.20190724529799
4.42756982919716,5.56789725626109
4.7214624553476,5.95139984749134
4.90309808735996,6.1714194740326
4.90309808737358,6.12171385245354
4.72146245538325,5.79951598557161
4.42756982924122,5.30661280772213
4.13367720309078,4.81048731051406
3.95204157107842,4.48036651503079
3.95204157106481,4.42260277067188
4.13367720305513,4.64007050790658
6.45258441178248,8.06860936252259
6.74647703793293,8.49616444063476
6.92811266994529,8.76072882285643
6.9281126699589,8.7560156799658
6.74647703796858,8.47921302175549
6.45258441182655,8.03206238729684
6.15869178567611,7.58200101608998
5.97705615366375,7.29820986601645
5.97705615365013,7.28699495824327
6.15869178564045,7.55118417630356
5.90439236309019,7.16676048611283
6.19828498924063,7.60265057891833
6.37992062125299,7.87562111114304
6.37992062126662,7.87937684743959
6.1982849892763,7.61109732883631
5.90439236313427,7.17251557147022
5.61049973698382,6.73106024625968
5.42886410497146,6.45590370542543
5.42886410495784,6.45334333599989
5.61049973694816,6.72619836754147
6.45757696330195,8.00250807581235
6.75146958945239,8.46357834737258
6.93310522146476,8.76169765591594
6.93310522147838,8.79054561985859
6.75146958948806,8.54727669079017
6.45757696334604,8.13359887729283
6.16368433719559,7.71691594961936
5.98204870518323,7.46637549111098
5.9820487051696,7.48825027647216
6.16368433715992,7.78533510409344
6.48111462409449,8.29117461423343
6.77500725024494,8.76804817760117
6.95664288225731,9.08170147878768
6.95664288227093,9.1257986063093
6.77500725028062,8.89747876681645
6.48111462413859,8.498435024154
6.18722199798814,8.096056518979
6.00558636597578,7.85947653480345
6.00558636596215,7.89495389056542
6.18722199795246,8.20526978690212
5.1366353512591,6.67193023543085
5.43052797740955,7.14073584000781
5.61216360942192,7.44593189173448
5.61216360943555,7.48119093956127
5.43052797744524,7.24366103128318
5.13663535130321,6.83504444375718
4.84274272515276,6.42273989330298
4.6611070931404,6.17589059216836
4.66110709312676,6.2007656311676
4.84274272511708,6.50015681568109
5.76607370014198,7.91645751986664
6.05996632629243,8.40333039511325
6.2416019583048,8.726275126141
6.24160195831844,8.77894651800719
6.05996632632813,8.55847521109912
5.7660737001861,8.1665464287529
5.47218107403565,7.77054220470244
5.29054544202328,7.53958945622359
5.29054544200965,7.57994138306103
5.47218107399996,7.89437431931368
5.33867086490526,7.74000482534748
5.63256349105571,8.22515462659049
5.81419912306808,8.54591341344689
5.81419912308172,8.59593818140022
5.63256349109141,8.37236222188065
5.33867086494939,7.97687386722837
5.04477823879894,7.57685871503027
4.86314260678656,7.34144769769429
4.86314260677293,7.37689847735831
5.04477823876323,7.68599229330794
6.64041019740144,10.1195643031744
6.9343028235519,10.624448178523
7.11593845556427,10.9644941950949
7.11593845557791,11.0333400673616
6.93430282358761,10.8281002720205
6.64041019744558,10.4504448117654
6.34651757129513,10.0677414579484
6.16488193928276,9.84910383797191
6.16488193926912,9.90077284749677
6.34651757125942,10.2255135146196
6.20067259594892,10.0619299537393
6.49456522209937,10.5551539222805
6.67620085411175,10.8829498898367
6.67620085412539,10.9389678258061
6.49456522213509,10.720335039525
6.20067259599307,10.3287349312022
5.90677996984261,9.93154922117711
5.72514433783024,9.6979060233589
5.72514433781659,9.73406124294474
5.9067799698069,10.0427954255831
4.98412111979876,8.69750788250693
5.27801374594922,9.16213827674361
5.4596493779616,9.46090918538666
5.45964937797524,9.48749960468608
5.27801374598494,9.23906627295867
4.98412111984292,8.81732239209268
4.69022849369247,8.38967982700218
4.50859286168009,8.1252971489224
4.50859286166644,8.13046100266822
4.69022849365674,8.40798292505908
7.33454458581215,12.3817558576563
7.62843721196261,12.8683214643622
7.81007284397499,13.1888468318961
7.81007284398864,13.2369892057971
7.62843721199834,13.0098837763778
7.33454458585632,12.6092224217722
7.04065195970587,12.2023959287091
6.85901632769348,11.958542056883
6.85901632767983,11.9839269270182
7.04065195967013,12.2813418598136
5.69374030972287,10.2878182897502
5.98763293587332,10.7337034428661
6.16926856788571,11.0132222081558
6.16926856789936,11.0200728374307
5.98763293590906,10.7514318119785
5.69374030976705,10.3090325443211
5.39984768361659,9.86030755745548
5.21821205160421,9.57443650748839
5.21821205159055,9.55772752980753
5.39984768358085,9.81301403601384
5.85932736981442,10.4869565926217
6.15321999596488,10.9178617462654
6.33485562797726,11.1824648799923
6.33485562799092,11.1744791592772
6.15321999600063,10.8910958996456
5.85932736985861,10.4340632536002
5.56543474370815,9.9708283751236
5.38379911169577,9.67058542768456
5.38379911168211,9.63965691590438
5.5654347436724,9.88089046812234
6.28680139518903,10.9337911491997
6.58069402133948,11.3549461083691
6.76232965335187,11.6100032547346
6.76232965336553,11.5926852968517
6.58069402137524,11.3001928794999
6.28680139523322,10.834283261281
5.99290876908277,10.3624124700201
5.81127313707038,10.0537833019012
5.81127313705672,10.014726644503
5.99290876904701,10.2480982509854
6.97596332720757,11.6859429051306
7.26985595335803,12.1037162644955
7.45149158537042,12.3556767927666
7.45149158538408,12.3355502919658
7.26985595339379,12.0405402122575
6.97596332725178,11.5724063267457
6.68207070110132,11.0986068843628
6.50043506908893,10.7883466067875
6.50043506907526,10.7479580095588
6.68207070106555,10.9802981746369
5.84346316541605,9.68491977067203
6.13735579156651,10.0749452294113
6.31899142357891,10.2994881289371
6.31899142359257,10.252301683141
6.13735579160229,9.93061639612837
5.84346316546027,9.43621870996653
5.54957053930981,8.93659313091296
5.36793490729742,8.60097020007968
5.36793490728375,8.53570778873618
5.54957053927404,8.74368784552137
6.72488628185913,10.4453723122246
7.01877890800959,10.8423412564427
7.20041454002199,11.0743822609377
7.20041454003565,11.0352410365571
7.01877890804537,10.7221400373699
6.72488628190336,10.23685711647
6.4309936557529,9.7468676607967
6.2493580237405,9.42139257092487
6.24935802372683,9.36677956601122
6.43099365571711,9.58589994116421
5.68272646446243,8.41383009023585
5.97661909061289,8.79403847460742
6.15825472262529,9.00980410872392
6.15825472263896,8.95488897246463
5.97661909064868,8.62653128735115
5.68272646450667,8.12652415659164
5.38883383835621,7.6223576846556
5.20719820634381,7.28326694235445
5.20719820633014,7.21561325762452
5.38883383832042,7.42228095929365
6.86766234183498,9.57900243234238
7.16155496798545,9.9813715915565
7.34319059999785,10.2198877952392
7.34319060001152,10.1882902687539
7.16155496802124,9.88379391234654
6.86766234187923,9.4081679645131
6.57376971572877,8.92887814544454
6.39213408371637,8.6151346464942
6.39213408370269,8.57327344584203
6.57376971569297,8.8061530776144
6.40746793181238,8.52178427938186
6.70136055796285,8.92645250917689
6.88299618997525,9.16763235546129
6.88299618998893,9.13906037650896
6.70136055799865,8.83794844363066
6.40746793185664,8.36606240757326
6.11357530570618,7.89086424535619
5.93193967369377,7.58156005348448
5.9319396736801,7.54448136771229
6.11357530567037,7.78248193660719
6.32549559828385,8.07090048914593
6.61938822443431,8.48702315261765
6.80102385644672,8.73997375977491
6.8010238564604,8.72347709597629
6.61938822447013,8.43473295520827
6.32549559832812,7.9754948185647
6.03160297217765,7.51321201345453
5.84996734016525,7.21707771946573
5.84996734015157,7.19341030104764
6.03160297214184,7.44505009424811
5.62681806287493,6.82226438397662
5.92071068902539,7.24319206089867
6.1023463210378,7.50114343045799
6.10234632105148,7.48983827571549
5.92071068906121,7.2064711976809
5.6268180629192,6.75279029898655
5.33292543676874,6.29623934847462
5.15128980475633,6.00600579262151
5.15128980474265,5.98840209395411
5.33292543673292,6.24626252369053
5.86772055668358,7.03921819030424
6.16161318283404,7.48075280214189
6.34324881484645,7.75943468054427
6.34324881486014,7.76896287864763
6.16161318286987,7.50651116491143
5.86772055672786,7.07380672762377
5.57382793057739,6.6382723604023
5.39219229856498,6.36907449459233
5.3921922985513,6.37250455869699
5.57382793054157,6.65137579204983
5.34811540836261,6.32453683007453
5.64200803451307,6.77556768939132
5.82364366652549,7.06367150331034
5.82364366653917,7.0825379046156
5.64200803454891,6.82933132523431
5.3481154084069,6.40576971007743
5.05422278225643,5.97926671178187
4.87258715024402,5.71897973224777
4.87258715023033,5.73119129109647
5.0542227822206,6.01870584824976
6.47940413255297,8.17670420921021
6.77329675870344,8.66083542985638
6.95493239071585,8.98185095278039
6.95493239072954,9.03340750387168
6.77329675873928,8.812636830034
6.47940413259727,8.4212244457076
6.18551150644681,8.02655186003531
6.00387587443439,7.79774465053803
6.0038758744207,7.84105386339068
6.18551150641096,8.15925286746913
6.98809063348414,9.41358845489111
7.2819832596346,9.91814869000839
7.46361889164702,10.2590987812456
7.46361889166072,10.3300755266792
7.28198325967046,10.1281912599309
6.98809063352845,9.75511261609435
6.69419800737798,9.3782027777734
6.51256237536556,9.16656956707893
6.51256237535187,9.22644686365132
6.69419800734213,9.56059147586648
6.18215486370154,8.85830084988827
6.47604748985201,9.3577986186583
6.65768312186443,9.69303779841502
6.65768312187813,9.7576609041914
6.47604748988787,9.5487866291787
6.18215486374587,9.16808860428811
5.8882622375954,8.7829376371886
5.70662660558298,8.56244979667077
