voltage,current
20.8883472690205,0.763735236832193
21.1822398951726,0.858192164146264
21.3638755271893,0.827140869656496
21.3638755272083,0.562406019241479
21.1822398952224,0.0586561077262147
20.888347269082,-0.584438716037692
20.5944546429299,-1.20017155188493
20.4128190109132,-1.61838519686381
20.4128190108942,-1.73039237990284
20.5944546428801,-1.53043254380519
19.3934220707684,-3.36021795857626
19.6873146969205,-2.94625677468888
19.8689503289372,-2.65602524185394
19.8689503289563,-2.59806587181745
19.6873146969703,-2.77807895281284
19.3934220708299,-3.09676430302646
19.0995294446778,-3.38778575051156
18.9178938126611,-3.48135715805551
18.9178938126421,-3.26916223380807
19.0995294446281,-2.74581088935065
20.1699559880253,-0.846196253004003
20.4638486141774,-0.0434419012128515
20.6454842461941,0.633588853473476
20.6454842462131,1.07591152989615
20.4638486142272,1.27738666294683
20.1699559880868,1.33687855190922
19.8760633619347,1.42029127857764
19.694427729918,1.69698317607842
19.694427729899,2.27484750702255
19.8760633618849,3.15885658875098
19.7694661539471,3.64816962855155
20.0633587800992,4.76502484758833
20.244994412116,5.74996883132326
20.244994412135,6.49366535982927
20.063358780149,6.98963070909569
19.7694661540087,7.33639279266693
19.4755735278566,7.6995275639687
19.2939378958398,8.24807385993545
19.2939378958208,9.08961444408846
19.4755735278068,10.2288204864183
19.1314601926318,10.6082855513329
19.4253528187839,11.9553907645856
19.6069884508006,13.1612697867572
19.6069884508197,14.1163341154825
19.4253528188337,14.813858682269
19.1314601926934,15.3521412696683
18.8375675665412,15.8965391763442
18.6559319345245,16.615884310391
18.6559319345055,17.6175644685962
18.8375675664914,18.9060680388877
20.6182876490937,22.6110683267605
20.9121802752458,24.1490206148725
21.0938159072625,25.5343573263208
21.0938159072815,26.6572851159053
20.9121802752956,27.5108873255875
20.6182876491552,28.1932836203195
20.3243950230031,28.8696668564258
20.1427593909864,29.7087183624931
20.1427593909674,30.8176893904828
20.3243950229533,32.2009459738678
19.643097965306,32.2950276795998
19.9369905914581,33.8285019465848
20.1186262234749,35.1966280505571
20.1186262234939,36.2896325707066
19.936990591508,37.100633300209
19.6430979653676,37.7277988423918
19.3492053392155,38.3363854229001
19.1675697071988,39.0951520978809
19.1675697071797,40.1114421159701
19.3492053391657,41.3897276710639
20.6795284951714,44.3840988561193
20.9734211213235,45.8487330726924
21.1550567533403,47.1360611077203
21.1550567533593,48.136402112867
20.9734211213733,48.8429800109933
20.679528495233,49.3540829707714
20.3856358690809,49.8351000819474
20.2040002370641,50.4549364114279
20.2040002370451,51.3210941981499
20.385635869031,52.438217423906
20.1486518882516,52.9096198630379
20.4425445144037,54.144587327401
20.6241801464205,55.1918632935047
20.6241801464395,55.942041439127
20.4425445144536,56.3886317616441
20.1486518883132,56.630219725555
19.8547592621611,56.8325025977518
19.6731236301443,57.1647041512303
19.6731236301253,57.7346554955494
19.8547592621113,58.5473392716389
19.7710882088427,58.9363867057933
20.0649808349948,59.8561003560761
20.2466164670115,60.5809549364326
20.2466164670305,61.0019127121867
20.0649808350446,61.1128600302894
19.7710882089042,61.0127660365709
19.4771955827521,60.8677185724354
19.2955599507354,60.8473384321228
19.2955599507164,61.059859739332
19.4771955827023,61.5106736813716
19.9137378069644,62.314145013258
20.2076304331165,62.8799579313168
20.3892660651333,63.2477079713882
20.3892660651523,63.3087655399986
20.2076304331664,63.0574283117684
19.913737807026,62.5930794765568
19.6198451808739,62.0822231629733
19.4382095488571,61.6948982198647
19.4382095488381,61.5397581151893
19.619845180824,61.6226141909462
20.942975636405,63.3881340354272
21.2368682625571,63.6132497955082
21.4185038945738,63.6412358219206
21.4185038945929,63.3638507631699
21.2368682626069,62.7757790180169
20.9429756364666,61.9767885407285
20.6490830103145,61.1337658249451
20.4674473782977,60.4171292482725
20.4674473782787,59.9359085375152
20.6490830102646,59.696287593698
19.4731737400171,57.3947428461701
19.7670663661692,57.23073335864
19.948701998186,56.8743761388897
19.948701998205,56.2178689419856
19.7670663662191,55.2563292980274
19.4731737400787,54.0899518225644
19.1792811139266,52.8860427130322
18.9976454819099,51.8154326138746
18.9976454818908,50.9875556108136
19.1792811138768,50.4089915939563
20.455382777261,51.4546205636872
20.7492754034131,51.041792252427
20.9309110354298,50.4453771751306
20.9309110354489,49.5578472328227
20.749275403463,48.3745837712991
20.4553827773226,46.9960345902196
20.1614901511705,45.5897481504762
19.9798545191537,44.3267861626828
19.9798545191347,43.3168023176234
20.1614901511206,42.5665843986394
20.4152149215395,41.9176430092104
20.7091075476917,41.3239771797189
20.8907431797084,40.5577642896819
20.8907431797275,39.5116700513367
20.7091075477415,38.1812567807936
20.4152149216012,36.6671402006354
20.1213222954491,35.1370234556661
19.9396866634323,33.762109524842
19.9396866634133,32.6521797906066
20.1213222953992,31.8141360056227
20.2705105622284,30.9327841348514
20.5644031883805,30.2726834042336
20.7460388203973,29.4524176362211
20.7460388204163,28.364714061147
20.5644031884304,27.0051822922827
20.27051056229,25.4744710746885
19.9766179361379,23.9403022634663
19.7949823041212,22.5738832146712
19.7949823041021,21.4849853498742
19.976617936088,20.6804861346269
19.7416700350072,19.2689486960692
20.0355626611593,18.6557661520785
20.2171982931761,17.8947862130877
20.2171982931951,16.8786681115088
20.0355626612092,15.60293940881
19.7416700350689,14.1681528384138
19.4477774089167,12.741920393947
19.2661417769,11.4953258459758
19.2661417768809,10.5380034480826
19.4477774088669,9.8766800723036
20.9581781624791,11.2377779838178
21.2520707886312,10.842817377008
21.433706420648,10.3110683337673
21.4337064206671,9.53492791355695
21.2520707886811,8.50964922944304
20.9581781625408,7.33549860486513
20.6642855363887,6.17978998941927
20.4826499043719,5.21329781641322
20.4826499043528,4.54533606266351
20.6642855363388,4.18230075014516
19.8565519535044,2.37307159083191
20.1504445796565,2.22369086312825
20.3320802116733,1.94547782788772
20.3320802116923,1.43053965893651
20.1504445797064,0.673830829080686
19.8565519535661,-0.224689391716307
19.5626593274139,-1.09802216947555
19.3810236953972,-1.7757158883964
19.3810236953781,-2.14878672200845
19.562659327364,-2.21117575409874
20.3986879658818,-1.248703614014
20.6925805920339,-1.03766156905488
20.8742162240507,-0.950802966675592
20.8742162240697,-1.09643790773168
20.6925805920838,-1.48003402128097
20.3986879659435,-2.00205848392307
20.1047953397914,-2.49594276555769
19.9231597077746,-2.7916689197758
19.9231597077555,-2.78068965936982
20.1047953397414,-2.45738497835436
20.3053548619919,-2.06121996101592
20.599247488144,-1.48158091909079
20.7808831201608,-1.0257854651435
20.7808831201799,-0.802565304597689
20.599247488194,-0.817809569144202
20.3053548620536,-0.972406354415352
20.0114622359015,-1.10020698475877
19.8298266038847,-1.03161182386146
19.8298266038657,-0.65848987227238
20.0114622358516,0.0243650862271245
20.011736087778,0.476648642614641
20.3056287139301,1.40341675296581
20.4872643459469,2.20253417703465
20.4872643459659,2.76487695966398
20.30562871398,3.08416852610219
20.0117360878397,3.25913858697726
19.7178434616875,3.45555931016379
19.5362078296708,3.84265994029332
19.5362078296517,4.528207624364
19.7178434616376,5.51705168104285
20.3191190049929,7.17004070438498
20.613011631145,8.40691023582773
20.7946472631618,9.5086465541606
20.7946472631809,10.3657800416371
20.613011631195,10.9716974134583
20.3191190050546,11.4248010073375
20.0252263789025,11.890545329279
19.8435907468857,12.5378520358966
19.8435907468667,13.4741911113118
20.0252263788526,14.7041254758246
18.8081714194226,13.8607326597787
19.1020640455747,15.2639368432226
19.2836996775915,16.521578754214
19.2836996776106,17.5240108266311
19.1020640456247,18.2644539518778
18.8081714194843,18.8411569577644
18.5142787933322,19.4194333294138
18.3326431613154,20.168076352489
18.3326431612963,21.1944404365295
18.5142787932822,22.5029858554352
19.5771187857798,25.1465429696792
19.8710114119319,26.6736577735073
20.0526470439487,28.0434875509931
20.0526470439678,29.1462567716022
19.8710114119819,29.9750719071964
19.5771187858415,30.6280810413358
19.2832261596894,31.2705107050299
19.1015905276726,32.0710811191143
19.1015905276535,33.1370876007514
19.2832261596394,34.4729453711708
20.0698143622389,36.7170761438215
20.363706988391,38.2384785561953
20.5453426204078,39.5902250437863
20.5453426204269,40.6625609903904
20.363706988441,41.4486278945582
20.0698143623006,42.0466229385736
19.7759217361485,42.6218357678624
19.5942861041317,43.3430636608892
19.5942861041126,44.3176928473798
19.7759217360985,45.5502432118371
19.5531146845123,46.1651618790854
19.8470073106644,47.5294892575725
20.0286429426812,48.7126610271123
20.0286429427003,49.6051154403201
19.8470073107144,50.2001997813835
19.553114684574,50.5963296996211
19.2592220584219,50.9590257389853
19.0775864264051,51.457328243851
19.077586426386,52.1988783992213
19.2592220583719,53.1884626427006
20.9798085603651,56.4658962784301
21.2737011865173,57.6266179829334
21.4553368185341,58.5970953344211
21.4553368185532,59.2680098228303
21.2737011865673,59.6329620728427
20.9798085604269,59.7906308877381
20.6859159342748,59.9068094779826
20.504280302258,60.1508200552395
20.5042803022389,60.6305945502895
20.6859159342248,61.3512186925774
19.9809375822086,60.714467997304
20.2748302083607,61.5200387071239
20.4564658403775,62.1292109130551
20.4564658403966,62.4330791060231
20.2748302084107,62.425663463968
19.9809375822704,62.2060684161479
19.6870449561182,61.9405183852117
19.5054093241014,61.7987718883385
19.5054093240824,61.8892017564729
19.6870449560682,62.2173387099458
19.8012224650846,62.4141406297543
20.0951150912367,62.846857562526
20.2767507232535,63.081359267712
20.2767507232726,63.0091684226866
20.0951150912867,62.6247349699325
19.8012224651464,62.0275941901812
19.5073298389943,61.3844019521361
19.3256942069775,60.8653483205567
19.3256942069584,60.5792372823522
19.5073298389443,60.5320298295121
20.630121887838,61.8680345500444
20.9240145139901,61.9593372650005
21.1056501460069,61.8548666717219
21.105650146026,61.4465327543632
20.9240145140401,60.7291695213033
20.6301218878998,59.8026926394665
20.3362292617477,58.8341342494319
20.1545936297309,57.9940561436308
20.1545936297118,57.3916290677324
20.3362292616977,57.0331753845947
19.4883466666993,55.1073472835248
19.7822392928514,54.8394955043397
19.9638749248682,54.3820566539274
19.9638749248873,53.6273439412846
19.7822392929015,52.5705870614667
19.4883466667611,51.3120893778963
19.194454040609,50.0192622945975
19.0128184085922,48.8630380011669
19.0128184085731,47.9529483510778
19.194454040559,47.2956671131406
19.6700971984562,47.0654764107533
19.9639898246084,46.5571783399111
20.1456254566252,45.8690741026389
20.1456254566443,44.8937403001778
19.9639898246584,43.6266585365197
19.670097198518,42.1683723130817
19.3762045723659,40.6865211267648
19.1945689403491,39.3522529545167
19.19456894033,38.2753028852975
19.3762045723159,37.4625351395482
21.2651873177914,39.208418674562
21.5590799439435,38.6102927496877
21.7407155759603,37.8441778233747
21.7407155759794,36.8027394038295
21.5590799439936,35.4815343947428
21.2651873178532,33.9811679041201
20.9712946917011,32.4693272722643
20.7896590596843,31.1171945019322
20.7896590596652,30.0345248516967
20.9712946916511,29.2281888326466
20.8779527703726,28.0191608037458
21.1718453965247,27.3922747458624
21.3534810285415,26.6095557483286
21.3534810285607,25.5636880478946
21.1718453965748,24.2502333638006
20.8779527704344,22.7697877014448
20.5840601442823,21.2900153910482
20.4024245122655,19.9820615443285
20.4024245122464,18.9556306903461
20.5840601442323,18.2175288304424
19.3400168111872,15.3625999882185
19.6339094373394,14.7931764320297
19.8155450693562,14.0796800443279
19.8155450693753,13.1147157210897
19.6339094373894,11.8937524943424
19.3400168112491,10.5172804420299
19.0461241850969,9.15284484794546
18.8644885530801,7.97145879477971
18.864488553061,7.08268195104645
19.0461241850469,6.49316279186944
20.1223939948901,7.27804504698019
20.4162866210422,6.94813467972412
20.597922253059,6.48445253718561
20.5979222530781,5.77931783534009
20.4162866210923,4.82790248704536
20.1223939949519,3.73038835166826
19.8285013687998,2.65400174745402
19.646865736783,1.76942640928504
19.6468657367639,1.18588265218419
19.8285013687497,0.909669980055341
19.9434582555704,0.573604546737027
20.2373508817226,0.543230484830705
20.4189865137394,0.386091001860599
20.4189865137585,-0.00584512529134429
20.2373508817726,-0.637764021740871
19.9434582556323,-1.40984905567807
19.6495656294802,-2.15524590849393
19.4679299974634,-2.70364919178706
19.4679299974442,-2.94622285138171
19.6495656294301,-2.87705711935886
21.1213485305557,-0.828491584028111
21.4152411567079,-0.465162887336668
21.5968767887247,-0.225436208492411
21.5968767887438,-0.217796348065939
21.4152411567579,-0.447886096081412
21.1213485306176,-0.816348051182437
20.8274559044654,-1.15678916592724
20.6458202724486,-1.29936683664268
20.6458202724295,-1.13570877857067
20.8274559044154,-0.660369447913073
20.9177354421064,-0.278407628532321
21.2116280682586,0.448149801399737
21.3932637002754,1.04970518609116
21.3932637002945,1.41736027828775
21.2116280683087,1.54506092195732
20.9177354421683,1.53175570316925
20.6238428160162,1.54343187189628
20.4422071839994,1.74952971584849
20.4422071839802,2.25802314497863
20.6238428159661,3.07396372459996
20.8960158087415,4.06474372170962
21.1899084348936,5.12772776053807
21.3715440669104,6.06031820285918
21.3715440669295,6.75323862439747
21.1899084349437,7.20006329301927
20.8960158088034,7.49937624408755
20.6021231826512,7.81680761872699
20.4204875506344,8.32144844555992
20.4204875506153,9.12093162419264
20.6021231826011,10.2199763478104
19.4666237491988,9.37414288781668
19.7605163753509,10.6612774812256
19.9421520073677,11.8092404313501
19.9421520073869,12.7085093771476
19.760516375401,13.3524229667234
19.4666237492607,13.8393402017276
19.1727311231085,14.3346770325613
18.9910954910917,15.0073213846569
18.9910954910726,15.9647143738245
19.1727311230584,17.2113949478136
21.4014212268504,21.5490391874867
21.6953138530025,23.0636735872869
21.8769494850194,24.4282755206822
21.8769494850385,25.5330752846868
21.6953138530526,26.3711768841677
21.4014212269123,27.0407176441205
21.1075286007602,27.7069050579316
20.9258929687434,28.5384320516032
20.9258929687242,29.6425584216608
21.1075286007101,31.0236556836386
18.914606278783,28.8508279190813
19.2084989049351,30.3421780434938
19.390134536952,31.6709160949364
19.3901345369711,32.727313607518
19.2084989049852,33.5045301503866
18.9146062788449,34.1007728762933
18.6207136526928,34.6813332897228
18.439078020676,35.4150024148417
18.4390780206568,36.409152121021
18.6207136526427,37.6682798429698
20.7953848045362,41.9130195008464
21.0892774306884,43.3898482640885
21.2709130627052,44.6923790474169
21.2709130627243,45.7109135689909
21.0892774307385,46.4386549008581
20.7953848045982,46.973866967476
20.501492178446,47.4819112487035
20.3198565464292,48.1316618675734
