voltage,current
15.456870754267,1.48044083331119
15.1629781281155,0.600714307963813
14.9813424961003,-0.092855754181798
14.9813424960832,-0.49126719262809
15.1629781280707,-0.588431942345814
16.6201114846471,1.26152637541487
16.9140041107986,1.43768240722456
17.0956397428138,1.4803501572073
17.0956397428309,1.28127021097428
16.9140041108434,0.835036199977946
16.6201114847024,0.241252711941158
16.3262188585509,-0.333429537115503
16.1445832265357,-0.718900087389301
16.1445832265186,-0.806508916736448
16.3262188585061,-0.590523180296945
15.9320909206212,-1.2023163397891
16.2259835467727,-0.764916722476325
16.4076191787879,-0.459673012662709
16.407619178805,-0.395144706850729
16.2259835468175,-0.577039429284895
15.9320909206765,-0.906054677228028
15.638198294525,-1.21584230372814
15.4565626625098,-1.33659455635744
15.4565626624927,-1.15996391274062
15.6381982944802,-0.680519474505154
15.3657973916732,-0.847345198742143
15.6596900178247,-0.145299245537618
15.8413256498399,0.422906708031324
15.841325649857,0.748412702857678
15.6596900178695,0.825212925985451
15.3657973917285,0.752314306037139
15.071904765577,0.6957723681628
14.8902691335618,0.825105529623468
14.8902691335447,1.24837559484018
15.0719047655322,1.97073168785049
16.9119307724116,5.21145271048881
17.2058233985631,6.21148693810295
17.3874590305783,7.07306124868259
17.3874590305954,7.68698053363611
17.2058233986079,8.04690949962989
16.911930772467,8.25153164041078
16.6180381463155,8.46658546123378
16.4364025143003,8.86127913658634
16.4364025142832,9.54337135962121
16.6180381462707,10.5177156208649
16.4552654871515,10.9991050020556
16.749158113303,12.1765321992583
16.9307937453182,13.2078966472952
16.9307937453353,13.9838093657189
16.7491581133478,14.4977501028365
16.4552654872069,14.8482265187107
16.1613728610553,15.2008106103346
15.9797372290401,15.7245535594432
15.979737229023,16.5270667611547
16.1613728610105,17.6130662708069
16.4391530389147,18.858047010835
16.7330456650663,20.1424398488841
16.9146812970815,21.2716372231348
16.9146812970986,22.136138540348
16.7330456651111,22.7293225020964
16.4391530389701,23.1496064030818
16.1452604128186,23.5624826593186
15.9636247808034,24.1369337466766
15.9636247807863,24.9805133078166
16.1452604127738,26.0978906648
14.8698890587257,25.0347977788909
15.1637816848773,26.2845103694287
15.3454173168924,27.3693195434684
15.3454173169096,28.1797756278882
15.1637816849221,28.7093192788257
14.8698890587811,29.0564407089236
14.5759964326296,29.3867161319695
14.3943608006144,29.8692226055045
14.3943608005973,30.6116190294227
14.5759964325848,31.6186905380929
16.4363939548469,35.1399486467734
16.7302865809984,36.3555531480229
16.9119222130136,37.3974315250389
16.9119222130307,38.1561833415169
16.7302865810432,38.625308515185
16.4363939549023,38.9033664771178
16.1425013287507,39.1560125371125
15.9608656967355,39.5524126356578
15.9608656967184,40.2003242408095
16.1425013287059,41.104640627441
15.9478746744395,41.4324546320571
16.241767300591,42.4674871256938
16.4234029326062,43.3209754375726
16.4234029326234,43.8837345695655
16.2417673006359,44.149488561018
15.9478746744949,44.2170293917755
15.6539820483434,44.2522530816471
15.4723464163282,44.4245741671415
15.4723464163111,44.8420063140961
15.6539820482986,45.5097063040368
15.7670499249619,46.0565792845415
16.0609425511134,46.8527687300202
16.2425781831286,47.4620976432025
16.2425781831457,47.7756601432707
16.0609425511583,47.7874651374738
15.7670499250173,47.5965948985091
15.4731572988658,47.3692408321477
15.2915216668506,47.2751176163199
15.2915216668335,47.4225434706647
15.473157298821,47.8169837947763
15.7060774534354,48.267434482918
15.999970079587,48.7883927066077
16.1816057116022,49.1201795357293
16.1816057116193,49.1542062936868
15.9999700796318,48.8848013637688
15.7060774534909,48.4113684014093
15.4121848273393,47.9004217345174
15.2305491953241,47.5220001335166
15.230549195307,47.384746710519
15.4121848272945,47.4944521862878
16.3920697261113,48.7808849506117
16.6859623522628,49.0403774512837
16.867597984278,49.1115917496081
16.8675979842951,48.8862369167562
16.6859623523077,48.3589377168399
16.3920697261667,47.6293924805084
16.0981771000152,46.8644081685919
15.916541468,46.2343138077595
15.9165414679828,45.8480400580675
16.0981770999703,45.7116621513823
15.978943396032,45.1065517209127
16.2728360221836,45.0937075473088
16.4544716541988,44.8963925353368
16.4544716542159,44.4066225375746
16.2728360222284,43.619324391958
15.9789433960875,42.6344934502861
15.685050769936,41.619228302536
15.5034151379208,40.7441438793941
15.5034151379036,40.118450693187
15.6850507698911,39.7484974566612
17.7801004679526,42.2373477064056
18.0739930941041,42.0698249978857
18.2556287261193,41.7243774498337
18.2556287261364,41.0931900590935
18.073993094149,40.1713511308099
17.780100468008,39.0590096225737
17.4862078418565,37.9234096933647
17.3045722098413,36.9353036398979
17.3045722098241,36.2040309807544
17.4862078418116,35.736060927881
16.2391275543716,33.1213738892544
16.5330201805231,32.7710426790382
16.7146558125383,32.2507749927942
16.7146558125555,31.4529554394012
16.533020180568,30.3728625753059
16.2391275544271,29.1108260314505
15.9452349282755,27.8342608559464
15.7635992962603,26.7140802553372
15.7635992962432,25.8597744950536
15.9452349282307,25.277953198854
15.6478480592717,23.9832668203986
15.9417406854232,23.5663122768828
16.1233763174384,22.9889276717099
16.1233763174555,22.1435626913241
15.9417406854681,21.0255500307559
15.6478480593271,19.7352624588467
15.3539554331756,18.4401471118887
15.1723198011604,17.3111381984325
15.1723198011432,16.4577358759663
15.3539554331307,15.8865485392769
15.5708518512824,15.3836392250905
15.864744477434,15.012156938513
16.0463801094492,14.4898868399204
16.0463801094663,13.7092154396214
15.8647444774789,12.6654013113994
15.5708518513379,11.4587322427077
15.2769592251864,10.2565596256359
15.0953235931712,9.229711271304
15.095323593154,8.4875704083747
15.2769592251415,8.03661810523809
16.3135412270076,8.89230819716372
16.6074338531592,8.68317089850346
16.7890694851744,8.33174792117392
16.7890694851915,7.7302303704561
16.6074338532041,6.87367192664857
16.3135412270631,5.86214622960295
16.0196486009116,4.86278151455696
15.8380129688964,4.04617368177149
15.8380129688792,3.52146556019287
16.0196486008667,3.29488960455463
16.1941801136129,3.08856737178669
16.4880727397644,3.09106003865498
16.6697083717796,2.95744846511682
16.6697083717968,2.57967473049077
16.4880727398093,1.9525367149577
16.1941801136684,1.17584577654523
15.9002874875168,0.416461686810784
15.7186518555016,-0.155293992613199
15.7186518554845,-0.430558332735469
15.9002874874719,-0.403384020163781
16.6475168344791,0.507107197535984
16.9414094606306,0.788265841181854
17.1230450926458,0.936723169798242
17.123045092663,0.844098863461269
16.9414094606755,0.504864889391339
16.6475168345346,0.018503551441249
16.353624208383,-0.448457198134985
16.1719885763678,-0.726030002898923
16.1719885763507,-0.705688142987217
16.3536242083381,-0.381822133830354
14.9511460352301,-2.39845406882476
15.2450386613817,-1.88392905995243
15.4266742933969,-1.50196422263858
15.4266742934141,-1.36120671727069
15.2450386614266,-1.46745126806833
14.9511460352857,-1.72148180883013
14.6572534091341,-1.95703586694076
14.4756177771189,-2.00439050422823
14.4756177771017,-1.75528205558436
14.6572534090892,-1.20436242710877
15.7367014122954,0.726976128080274
16.0305940384469,1.53879564465266
16.2122296704621,2.21548423552751
16.2122296704793,2.64805800057667
16.0305940384918,2.8303888051472
15.7367014123509,2.8613630152431
15.4428087861994,2.90691749018857
15.2611731541841,3.13645401380914
15.261173154167,3.65791992269471
15.4428087861544,4.47635216944361
16.3405046916115,6.39742475540329
16.634397317763,7.46070483282087
16.8160329497783,8.38311670405169
16.8160329497954,9.05539578783411
16.634397317808,9.47114015099739
16.340504691667,9.72896955637865
16.0466120655155,9.99456176001955
15.8649764335003,10.4370672382506
15.8649764334831,11.1641901030047
16.0466120654706,12.1807324428011
16.4749130012972,13.5880495686052
16.7688056274487,14.8195971701118
16.950441259464,15.9020942796277
16.9504412594811,16.7260935458854
16.7688056274937,17.2850198284569
16.4749130013528,17.6773294434082
16.1810203752012,18.0685466470749
15.999384743186,18.6276785383559
15.9993847431688,19.4622961376561
16.1810203751563,20.5770788797851
15.5496695422701,20.4837923450681
15.8435621684217,21.7629629848763
16.0251978004369,22.8835617667773
16.0251978004541,23.7360979916521
15.8435621684666,24.3139641020468
15.5496695423257,24.7155949646505
15.2557769161741,25.1065043783604
15.0741412841589,25.6556999883034
15.0741412841417,26.4707643639325
15.2557769161292,27.5563994785058
15.3605240448971,28.5285513577947
15.6544166710487,29.7815755026291
15.8360523030639,30.8665409391396
15.8360523030811,31.673997879383
15.6544166710937,32.1973904704495
15.3605240449527,32.5352160176926
15.0666314188012,32.85306142119
14.8849957867859,33.3200180060231
14.8849957867688,34.0437625045362
15.0666314187562,35.0291014279999
17.3096885380226,39.0995605846057
17.6035811641741,40.2988268485193
17.7852167961894,41.3213581131463
17.7852167962065,42.0577761116176
17.6035811642191,42.5016063436672
17.3096885380782,42.7514372056512
17.0157959119266,42.9729563227249
16.8341602799114,43.3353652638637
16.8341602798942,43.9464603979179
17.0157959118816,44.8111771283814
16.768383945924,45.0174756323383
17.0622765720755,46.0058979102703
17.2439122040908,46.8101399150441
17.2439122041079,47.3210729773457
17.0622765721205,47.5324804121868
16.7683839459796,47.543216354134
16.474491319828,47.519241785689
16.2928556878128,47.6300389397325
16.2928556877956,47.9836918347421
16.474491319783,48.5854301806888
16.8881523861514,49.5151243310382
17.182045012303,50.2502320043132
17.3636806443182,50.7965196604486
17.3636806443354,51.0451534977698
17.182045012348,50.990216658021
16.888152386207,50.7308677188724
16.5942597600555,50.4333763743078
16.4126241280403,50.2675374842065
16.4126241280231,50.3417512522285
16.5942597600105,50.6615667703376
16.5363601145147,50.5998355372415
16.8302527406662,51.0348781016999
17.0118883726815,51.2796070574075
17.0118883726987,51.2255332350728
16.8302527407112,50.8670857148195
16.5363601145703,50.303769923351
16.2424674884188,49.702202917962
16.0608318564035,49.2325270391659
16.0608318563863,49.003489691498
16.2424674883738,49.0209864912855
15.8520387247201,48.1594207113793
16.1459313508716,48.2850703679166
16.3275669828869,48.222381972966
16.3275669829041,47.8632176144337
16.1459313509166,47.2023549636217
15.8520387247757,46.3396449740734
15.5581460986241,45.4420467708178
15.3765104666089,44.6800409121685
15.3765104665917,44.1627087841113
15.5581460985791,43.8962753665067
15.8371478356002,43.7596140535556
16.1310404617517,43.6311092490516
16.312676093767,43.3195642548512
16.3126760937842,42.7171254294332
16.1310404617968,41.8188483300095
15.8371478356558,40.7248550939668
15.5432552095043,39.6023690183675
15.361619577489,38.6221275199714
15.3616195774718,37.8934612362784
15.5432552094593,37.4228365070487
17.4545577365728,39.5378111067042
17.7484503627244,39.2690510252295
17.9300859947396,38.8250106821126
17.9300859947568,38.0979876863889
17.7484503627694,37.083179802377
17.4545577366285,35.8808421688053
17.1606651104769,34.6583217264837
16.9790294784617,33.5864700372659
16.9790294784445,32.7747222548085
17.1606651104319,32.2296394868945
15.221031679387,28.502460476668
15.5149243055385,28.0612291507519
15.6965599375538,27.4537001386618
15.696559937571,26.5723576924983
15.5149243055836,25.4125757378725
15.2210316794427,24.0747748919374
14.9271390532911,22.7264567021774
14.7455034212759,21.538616288916
14.7455034212587,20.6208211522571
14.9271390532461,19.9797533833611
16.0951757017667,20.828266331712
16.3890683279182,20.404702936166
16.5707039599335,19.8250892662932
16.5707039599507,18.9818774673103
16.3890683279633,17.8703976851884
16.0951757018224,16.591015134949
15.8012830756708,15.3111644029984
15.6196474436555,14.2017621663873
15.6196474436383,13.3722860896245
15.8012830756258,12.8293171388418
17.0092192220268,13.8454456117384
17.3031118481784,13.5403893544853
17.4847474801937,13.0886912992513
17.4847474802109,12.3826572273202
17.3031118482234,11.4174603395539
17.0092192220825,10.293298504202
16.715326595931,9.17742875071082
16.5336909639157,8.24058019208296
16.5336909638985,7.59203313622865
16.7153265958859,7.23816162585545
15.7814637865484,5.23864126824445
16.0753564126999,5.07412036506699
16.2569920447152,4.77052504001828
16.2569920447324,4.21999167909588
16.075356412745,3.41751563732878
15.7814637866041,2.46310869003044
15.4875711604525,1.52383373942133
15.3059355284372,0.770217958959503
15.30593552842,0.311332135637578
15.4875711604074,0.153333449446592
14.9689810234959,-1.02141743962054
15.2628736496475,-0.965865361215073
15.4445092816627,-1.04388271727534
15.4445092816799,-1.36359100924155
15.2628736496925,-1.93025876036714
14.9689810235516,-2.64414376279575
14.6750883974,-3.33845806280205
14.4934527653848,-3.84295450212394
14.4934527653676,-4.04884705560514
14.675088397355,-3.95026772621256
15.3827658157352,-3.02574779272072
15.6766584418868,-2.67055113491128
15.858294073902,-2.44627268660291
15.8582940739192,-2.46137944731875
15.6766584419318,-2.72148806625506
15.3827658157909,-3.12720669148871
15.0888731896394,-3.51209955480845
14.9072375576241,-3.70627311055474
14.9072375576069,-3.60129596914529
15.0888731895943,-3.19165538682574
15.9061993970774,-1.7917649235454
16.200092023229,-1.12290129331577
16.3817276552442,-0.585833544788709
16.3817276552615,-0.289386095590547
16.200092023274,-0.239531594417841
15.9061993971331,-0.337232363459805
15.6123067709816,-0.416404578538689
15.4306711389663,-0.307504005815268
15.4306711389491,0.0975544638039345
15.6123067709365,0.803940720562156
15.1064732911769,0.512162636847755
15.4003659173285,1.43040090629344
15.5820015493438,2.21254968978734
15.582001549361,2.7495045933313
15.4003659173736,3.03501822389257
15.1064732912327,3.16785906087299
14.8125806650811,3.3138475834552
14.6309450330658,3.64227083471897
14.6309450330486,4.26096318101095
14.812580665036,5.17485050424287
15.040549382817,6.1849069789998
15.3344420089686,7.31968664338527
15.5160776409839,8.31152954389201
15.5160776410011,9.05109179965339
15.3344420090137,9.53189463393097
15.0405493828728,9.85248350980255
14.7466567567212,10.1784645121779
14.5650211247059,10.6789191567829
14.5650211246887,11.4614853841799
14.7466567566761,12.5309019763528
16.6803986786087,16.2466253562194
16.9742913047602,17.5708850587004
17.1559269367755,18.7433006226637
17.1559269367927,19.6543220001494
16.9742913048053,20.2972746658699
16.6803986786644,20.7705189763673
16.3865060525129,21.239486763377
16.2048704204976,21.8730963416664
16.2048704204804,22.7788336893722
16.3865060524678,23.9612970379623
16.4214223373423,24.9315753737557
16.7153149634938,26.291304545781
16.8969505955091,27.4887798062062
16.8969505955263,28.4144226807113
16.7153149635389,29.0615421463363
16.421422337398,29.5284940092512
16.1275297112465,29.980717503078
15.9458940792312,30.5871502880293
15.9458940792139,31.4553096088872
16.1275297112013,32.5898368490361
14.9796185152136,31.7276347593121
