voltage,current
14.0084586498918,-1.39438123455961
14.0084586498731,-1.38424053931491
14.1900942818594,-1.15914043958174
14.0541405935561,-1.21373237452413
14.3480332197081,-0.81172614037016
14.5296688517246,-0.484123105601682
14.5296688517433,-0.305047565514835
14.3480332197571,-0.280491106478349
14.0541405936166,-0.346149050165073
13.7602479674646,-0.39213022557696
13.5786123354481,-0.305101480233004
13.5786123354294,-0.0117688196692392
13.7602479674156,0.492913525999903
13.4648760655139,0.554316911031405
13.758768691666,1.22223641727562
13.9404043236824,1.81050182587353
13.9404043237011,2.2444677149929
13.7587686917149,2.51763292427106
13.4648760655745,2.69380512931096
13.1709834394224,2.88239206321837
12.989347807406,3.19625797187499
12.9893478073873,3.70824341177116
13.1709834393735,4.42295708985294
14.5649775369428,6.3747165481176
14.8588701630948,7.28484671425128
15.0405057951113,8.10539462674259
15.04050579513,8.76125058141286
14.8588701631438,9.24546992613435
14.5649775370033,9.62143852172763
14.2710849108513,9.99816480656289
14.0894492788349,10.4881370497944
14.0894492788161,11.1638439005716
14.2710849108024,12.0295669310546
14.2083621551767,12.6626051193285
14.5022547813287,13.6537549256837
14.6838904133451,14.5418721721464
14.6838904133639,15.251712311451
14.5022547813777,15.7762230166028
14.2083621552372,16.1787098565385
13.9144695290852,16.5681285207295
13.7328338970687,17.0569421773394
13.73283389705,17.7176420720615
13.9144695290362,18.554540065414
14.5509254853407,19.8441717674688
14.8448181114927,20.8000298043305
15.0264537435092,21.6392509762572
15.0264537435279,22.2866887856528
14.8448181115417,22.7354159609479
14.5509254854012,23.0488898816475
14.2570328592492,23.3362444988272
14.0753972272327,23.7101473362954
14.075397227214,24.2433196802655
14.2570328592002,24.9403286561316
13.1463676060923,24.3308686402088
13.4402602322443,25.0705831764025
13.6218958642608,25.6823169974304
13.6218958642795,26.0913787291289
13.4402602322933,26.2913179877578
13.1463676061528,26.3460898510301
12.8524749800008,26.3653457829474
12.6708393479843,26.4622895997248
12.6708393479656,26.7101965866878
12.8524749799518,27.114204466888
14.4572852403559,28.9200691891002
14.7511778665079,29.4345198927831
14.9328134985244,29.8148894727079
14.9328134985431,29.986949324627
14.7511778665569,29.9447230986671
14.4572852404164,29.7526502222031
14.1633926142644,29.520875855973
13.9817569822479,29.363105872596
13.9817569822292,29.353124969361
14.1633926142154,29.4965866180512
14.2204949940989,29.4920599386553
14.514387620251,29.6957998615823
14.6960232522674,29.7644689727181
14.6960232522862,29.624461978556
14.5143876203,29.2704265599973
14.2204949941595,28.7674256473699
13.9266023680075,28.2262261297715
13.744966735991,27.7611525903805
13.7449667359723,27.446604182104
13.9266023679585,27.2888433488072
13.8564503172156,26.8597870505687
14.1503429433676,26.7669771230278
14.3319785753841,26.5442310234264
14.3319785754028,26.1185260819424
14.1503429434166,25.4850811588874
13.8564503172762,24.7095177777988
13.5625576911242,23.9031477180489
13.3809220591077,23.1808256608446
13.3809220590889,22.6174650051687
13.5625576910751,22.2198255610055
14.7703629893778,22.8382611313566
15.0642556155298,22.5631850643818
15.2458912475463,22.168410107417
15.245891247565,21.5812573807493
15.0642556155788,20.7972683694511
14.7703629894384,19.8823654117642
14.4764703632864,18.9481386906267
14.2948347312699,18.109698323416
14.2948347312511,17.4421896675729
14.4764703632373,16.9525805504659
14.2082756127395,16.0154083849218
14.5021682388915,15.6289807627738
14.683803870908,15.1355984811832
14.6838038709267,14.4627795827881
14.5021682389406,13.6062365933258
14.2082756128001,12.6320366684737
13.9143829866481,11.6518882963519
13.7327473546316,10.7809931512262
13.7327473546129,10.0945612165907
13.914382986599,9.59959788634714
13.828858449039,8.85332121897401
14.1227510751911,8.49415988245203
14.3043867072076,8.04155175505712
14.3043867072263,7.42293307268315
14.1227510752401,6.63390770857537
13.8288584490997,5.74040753801897
13.5349658229476,4.85397941188941
13.3533301909311,4.08963733407189
13.3533301909124,3.52237796037167
13.5349658228986,3.15896812678443
14.0449481791738,3.15186947593543
14.3388408053258,2.96606842208156
14.5204764373423,2.6983034072637
14.520476437361,2.2756408145421
14.3388408053748,1.69329244977368
14.0449481792344,1.01677669075238
13.7510555530824,0.357206288014
13.5694199210659,-0.170858589240142
13.5694199210471,-0.492893946356082
13.7510555530333,-0.602623489400097
14.3772593252778,-0.231871601326114
14.6711519514298,-0.145132581310097
14.8527875834463,-0.133477220548325
14.852787583465,-0.270398016935857
14.6711519514789,-0.56125467488854
14.3772593253384,-0.941111813129089
14.0833666991864,-1.29944999786328
13.9017310671699,-1.52231151022407
13.9017310671511,-1.53578273460878
14.0833666991373,-1.33420446416388
13.5382321510037,-1.82136196497297
13.8321247771558,-1.45482776445753
14.0137604091723,-1.1624417053969
14.013760409191,-1.01825766673966
13.8321247772048,-1.02819747075652
13.5382321510644,-1.1278874667746
13.2443395249124,-1.20736844109877
13.0627038928958,-1.15324026424412
13.0627038928771,-0.892143164344688
13.2443395248633,-0.418966925222175
14.3913714898742,1.05412666279719
14.6852641160262,1.7354436003856
14.8668997480427,2.33793260008293
14.8668997480615,2.78691978121979
14.6852641160753,3.07587393003586
14.3913714899348,3.2685711343297
14.0974788637828,3.47438606819263
13.9158432317663,3.80614851339086
13.9158432317476,4.33666322616388
14.0974788637337,5.07050184868103
13.6657625267059,5.21623323044326
13.9596551528579,6.09181130003332
14.1412907848744,6.87839535086997
14.1412907848932,7.50094358260908
13.959655152907,7.95257793354029
13.6657625267665,8.29674940836089
13.3718699006145,8.64253001251262
13.190234268598,9.10246987837983
13.1902342685792,9.74911769079379
13.3718699005654,10.5868131100725
13.7797969667467,11.6635609612863
14.0736895928987,12.6430265545957
14.2553252249152,13.5206239445985
14.255325224934,14.2211295965034
14.0736895929478,14.7375098250465
13.7797969668074,15.1330864329225
13.4859043406553,15.5168289029752
13.3042687086388,16.0012117288225
13.3042687086201,16.6587349911043
13.4859043406062,17.4937168771309
12.2630424981357,16.9233790014852
12.5569351242878,17.8240904917402
12.7385707563043,18.6095421004323
12.738570756323,19.204694822269
12.5569351243368,19.6027259073864
12.2630424981964,19.8671940774511
11.9691498720444,20.1073312435711
11.7875142400279,20.4358993116418
11.7875142400091,20.9257101833592
11.9691498719953,21.5814176518731
13.4774417720582,23.5517557974062
13.7713343982102,24.3330738448846
13.9529700302267,24.9885471260531
13.9529700302455,25.4433967601395
13.7713343982593,25.6910807624163
13.4774417721189,25.7954586984544
13.1835491459669,25.8660828000476
13.0019135139503,26.0160541296361
13.0019135139316,26.3185419027472
13.1835491459177,26.7785746687789
14.1407914582073,27.994228368283
14.4346840843594,28.5478329511432
14.6163197163759,28.9684958040923
14.6163197163946,29.1819077275673
14.4346840844085,29.1820096607774
14.140791458268,29.0331563700275
13.846898832116,28.8454065741581
13.6652632000995,28.7323780959488
13.6652632000807,28.7677661510126
13.8468988320669,28.9571334765799
15.2720592609901,30.3670154377636
15.5659518871421,30.6584858168825
15.7475875191586,30.8150613372681
15.7475875191774,30.7629609201166
15.5659518871912,30.4966564642475
15.2720592610508,30.0810354726228
14.9781666348988,29.6266901124812
14.7965310028822,29.2477713000093
14.7965310028635,29.0185059232486
14.9781666348496,28.9449859077508
13.8185059145046,27.5094511115581
14.1123985406567,27.4656206701642
14.2940341726732,27.2903801518191
14.294034172692,26.9106119221045
14.1123985407058,26.3214430158384
13.8185059145654,25.5884064537226
13.5246132884133,24.8227290118584
13.3429776563968,24.1391840376527
13.3429776563781,23.612607428318
13.5246132883642,23.2496854790204
14.1438735513607,23.3121575756009
14.4377661775127,23.0498117421951
14.6194018095293,22.6655409229135
14.619401809548,22.0866452784479
14.4377661775619,21.3086498280155
14.1438735514214,20.3974649705781
13.8499809252694,19.4646735001517
13.6683452932529,18.625382710233
13.6683452932341,17.9547397049779
13.8499809252203,17.4597186254807
14.0596745280643,16.9927561066386
14.3535671542163,16.6107301601132
14.5352027862328,16.1194891638554
14.5352027862516,15.4465469243567
14.3535671542655,14.5876162597233
14.059674528125,13.6087691458855
13.765781901973,12.6217234093407
13.5841462699565,11.7416945620985
13.5841462699377,11.0439108970023
13.7657819019238,10.5354005522055
15.4179705422052,11.5111219002195
15.7118631683572,11.1862222102879
15.8934988003738,10.7656695268337
15.8934988003925,10.1768360307532
15.7118631684064,9.41526608132073
15.4179705422659,8.54683669975894
15.1240779161139,7.6830446523836
14.9424422840974,6.93885872811219
14.9424422840786,6.38923532766245
15.1240779160648,6.04090607222543
14.5059344350879,4.9181766612757
14.7998270612399,4.70842810016695
14.9814626932564,4.41415376796246
14.9814626932752,3.96247310873425
14.7998270612891,3.34865600489064
14.5059344351486,2.63828381007795
14.2120418089966,1.94253702397567
14.0304061769801,1.37604820262119
14.0304061769613,1.01341822037752
14.2120418089474,0.861004589918293
13.9993751700919,0.348197911227716
14.2932677962439,0.363176640465761
14.4749034282604,0.301301086522272
14.4749034282792,0.0892258231042646
14.2932677962931,-0.278258539042163
13.9993751701526,-0.736063360560593
13.7054825440006,-1.17351331318193
13.5238469119841,-1.47649245895559
13.5238469119653,-1.57092695501679
13.7054825439514,-1.45099567950576
14.5349814413601,-0.645687171965871
14.8288740675121,-0.320451696651265
15.0105096995287,-0.0696387334642559
15.0105096995475,0.0327809756841617
14.8288740675613,-0.0190308737188385
14.5349814414209,-0.160616899535849
14.2410888152688,-0.281934110338261
14.0594531832523,-0.269498720165451
14.0594531832335,-0.0498675892144842
14.2410888152197,0.382152411390626
13.1535922112464,-0.420046789337365
13.4474848373985,0.153966622863262
13.629120469415,0.649841538590861
13.6291204694338,0.993117253723151
13.4474848374476,1.17747392183947
13.1535922113072,1.26689676621637
12.8596995851552,1.37096694642983
12.6780639531386,1.60271766688792
12.6780639531198,2.03515363691768
12.859699585106,2.67304258245632
12.9601690560316,3.25733098418468
13.2540616821836,4.05774842249296
13.4356973142001,4.77182982947434
13.4356973142189,5.32467833075745
13.2540616822328,5.70955518282225
12.9601690560924,5.99004482233065
12.6662764299403,6.27534653376941
12.4846407979238,6.67813132122222
12.484640797905,7.27106209233171
12.6662764298911,8.05858585306117
13.8534300074362,9.86803419497818
14.1473226335882,10.8280811329601
14.3289582656048,11.6900367491879
14.3289582656236,12.3787087105957
14.1473226336374,12.8870869181943
13.853430007497,13.2785090985
13.559537381345,13.6619529640067
13.3779017493284,14.1498935275562
13.3779017493096,14.8148236776656
13.5595373812957,15.6610467127504
14.607111287937,17.3761974441278
14.901003914089,18.3638329996228
15.0826395461056,19.2398149324185
15.0826395461244,19.9289231357312
14.9010039141382,20.4241469127603
14.6071112879978,20.7888505687555
14.3132186618458,21.1320655178228
14.1315830298292,21.5663474893165
14.1315830298104,22.1642969412538
14.3132186617965,22.93035137886
13.3489731494031,22.5404867666555
13.6428657755551,23.3617518416102
13.8245014075717,24.0588567521353
13.8245014075905,24.5569393348882
13.6428657756043,24.8493711221807
13.3489731494639,24.9999221692328
13.0550805233118,25.1180523491474
12.8734448912953,25.3167677020762
12.8734448912765,25.6691399477245
13.0550805232626,26.1800978611431
14.6638050776208,28.0990977726192
14.9576977037728,28.7249391731271
15.1393333357894,29.2185290770615
15.1393333358082,29.5054124425931
14.957697703822,29.5793832810277
14.6638050776816,29.5046486389416
14.3699124515296,29.3911190190349
14.188276819513,29.3522638279216
14.1882768194942,29.4616299618088
14.3699124514803,29.7246322318639
12.8587648596814,28.2713507411463
13.1526574858334,28.5472700777744
13.33429311785,28.6876908192614
13.3342931178688,28.6188642028448
13.1526574858826,28.3352955853741
12.8587648597422,27.9019070028992
12.5648722335902,27.4293261617261
12.3832366015736,27.0317404520093
12.3832366015548,26.7834140977007
12.5648722335409,26.6904771475292
14.3580318445486,28.1880286295145
14.6519244707006,28.2127406654121
14.8335601027172,28.1056261250632
14.833560102736,27.79343115459
14.6519244707499,27.2711476773444
14.3580318446095,26.6041749807043
14.0641392184574,25.9036077529983
13.8825035864408,25.2840891634815
13.882503586422,24.82032710113
14.0641392184082,24.5188822786886
15.3760842849014,25.3340559810346
15.6699769110535,25.1509200484797
15.85161254307,24.8441200420336
15.8516125430888,24.3408012432787
15.6699769111027,23.6363375827154
15.3760842849623,22.7964924630299
15.0821916588103,21.932706068261
14.9005560267937,21.1599477533077
14.9005560267749,20.5532316308353
15.082191658761,20.1194040634176
14.4606859154789,18.8795800284018
14.7545785416309,18.5279922173736
14.9362141736475,18.0641567764325
14.9362141736663,17.4155327719052
14.7545785416802,16.5777844563882
14.4606859155398,15.6169415119463
14.1667932893877,14.6446858273014
13.9851576573711,13.7762034045128
13.9851576573523,13.0866995131774
14.1667932893384,12.5831858008144
14.3251215327522,12.0667503156397
14.6190141589043,11.6954573628133
14.8006497909209,11.2253087516286
14.8006497909397,10.5837759020049
14.6190141589536,9.76650861596946
14.3251215328131,8.83949535029435
14.0312289066611,7.91435007666172
13.8495932746445,7.10616432469312
13.8495932746257,6.49002252559835
14.0312289066118,6.07278936472585
13.6432296731095,5.10905262100985
13.9371222992616,4.83294908407691
14.1187579312781,4.47034701391201
14.118757931297,3.94850252575248
13.9371222993109,3.26282584196167
13.6432296731704,2.47904204419549
13.3493370470184,1.70847846072903
13.1677014150018,1.06591728313568
13.167701414983,0.626111528960919
13.3493370469691,0.39557305742893
12.4557281272245,-0.877093572150974
12.7496207533766,-0.962088769770295
12.9312563853932,-1.12437291717387
12.931256385412,-1.43709065018277
12.7496207534259,-1.90525010396533
12.4557281272855,-2.46356132391523
12.1618355011334,-3.0011480078979
11.9801998691168,-3.40369398736946
11.980199869098,-3.5969263325063
12.1618355010841,-3.57482637621192
14.1667408535524,-1.69078059267516
14.4606334797044,-1.42560879435047
14.642269111721,-1.23338472235922
14.6422691117398,-1.18796199133214
14.4606334797537,-1.29506496413121
14.1667408536133,-1.49012573037615
13.8728482274613,-1.66299440475199
13.6912125954447,-1.70008415544481
13.6912125954259,-1.52785285080682
13.872848227412,-1.14101262200059
13.3760818951109,-1.39535096872946
13.6699745212629,-0.844095122322265
13.8516101532795,-0.368536641303857
13.8516101532983,-0.0430956534197104
13.6699745213122,0.12594360792904
13.3760818951718,0.202596944568036
13.0821892690197,0.296470999107296
12.9005536370032,0.520619312619791
12.9005536369843,0.94806174416609
13.0821892689704,1.58357595229627
13.9152954978198,2.90074987245545
14.2091881239719,3.72601057173907
14.3908237559885,4.46750801153313
14.3908237560073,5.05029044311627
14.2091881240212,5.46755921484108
13.9152954978808,5.78283394132358
13.6214028717287,6.10524430083167
