voltage,current
11.1156915789177,0.639984396336089
11.2973272109297,0.529623723280665
11.2973272109429,0.168665957878961
11.1156915789522,-0.448110105927434
10.82179895281,-1.22090482072199
10.5279063266597,-1.98286273669771
10.3462706946477,-2.56365922032284
10.3462706946346,-2.85442088071822
10.5279063266253,-2.84918256471228
10.2615550281426,-3.4874117924992
10.5554476542929,-3.27138489896342
10.7370832863049,-3.19436510264062
10.7370832863181,-3.36465096178263
10.5554476543274,-3.78768163673195
10.2615550281853,-4.3638789421325
9.96766240203495,-4.92661214487557
9.78602677002296,-5.30578432590421
9.78602677000978,-5.39275254631166
9.96766240200046,-5.1817845790016
9.57720527598148,-5.79874181960398
9.87109790213179,-5.37754262119579
10.0527335341438,-5.09412092802529
10.052733534157,-5.05701118621714
9.87109790216628,-5.27188957476313
9.57720527602412,-5.63941578686352
9.28331264987381,-5.99319755601743
9.10167701786181,-6.1633767453163
9.10167701784864,-6.04154924066698
9.28331264983932,-5.62222140953912
9.80834472518286,-4.65825893581727
10.1022373513332,-4.0028259284916
10.2838729833452,-3.48634989987536
10.2838729833583,-3.21763159202302
10.1022373513677,-3.20261182234785
9.80834472522551,-3.34221296257554
9.5144520990752,-3.47030316470825
9.3328164670632,-3.4172821527704
9.33281646705002,-3.07500082141925
9.5144520990407,-2.43821740333801
9.20788332130215,-2.50744729721514
9.50177594745246,-1.66623979104755
9.68341157946446,-0.967692373063576
9.68341157947764,-0.520813770186894
9.50177594748697,-0.331748311142807
9.2078833213448,-0.301617172948797
8.91399069519449,-0.264482379796309
8.73235506318249,-0.0509323733367459
8.73235506316931,0.446998604247799
8.91399069515998,1.23437455226142
10.7360728795495,4.50348453293787
11.0299655056998,5.54850707998666
11.2116011377118,6.44524034291902
11.211601137725,7.08444923427286
11.0299655057344,7.45976976071326
10.7360728795922,7.66986802742601
10.4421802534419,7.88047648218681
10.2605446214299,8.26080857977836
10.2605446214167,8.91863962516431
10.4421802534074,9.8588510329715
9.77586163503085,9.54095614956133
10.0697542611812,10.6495326407168
10.2513898931932,11.6023435315157
10.2513898932064,12.2900898035463
10.0697542612157,12.7063521503402
9.77586163507352,12.9497500447814
9.48196900892321,13.1859780363119
9.3003333769112,13.5842204584646
9.30033337689801,14.252232305138
9.48196900888868,15.1948835131259
10.5715180494301,17.5054862881182
10.8654106755804,18.6536869960587
11.0470463075924,19.6383385005625
11.0470463076056,20.3501055550055
10.865410675615,20.7825415614439
10.5715180494728,21.0342476690446
10.2776254233225,21.27090909203
10.0959897913105,21.6617098276964
10.0959897912973,22.3144135329115
10.277625423288,23.233907796546
9.30132432513197,22.4147562339775
9.59521695128228,23.4622281182961
9.77685258329429,24.3384806915797
9.77685258330749,24.9343027335863
9.59521695131682,25.2433802934231
9.30132432517466,25.3644556362425
9.00743169902435,25.4633633997398
8.82579606701233,25.7094451412715
8.82579606699914,26.2106300341147
9.0074316989898,26.9719789506151
11.032181903949,30.4898133176762
11.3260745300993,31.4564501865281
11.5077101621114,32.2457009576384
11.5077101621246,32.7484539554879
11.3260745301339,32.9585017051657
11.0321819039917,32.9746997572347
10.7382892778414,32.963002714639
10.5566536458294,33.0928786426105
10.5566536458162,33.4723896202208
10.7382892778069,34.1067356715239
9.35289782309719,32.377170967297
9.6467904492475,33.1043049758725
9.82842608125952,33.6492961909026
9.82842608127272,33.9033121573284
9.64679044928206,33.8604297316332
9.3528978231399,33.619793581688
9.05900519698958,33.3476518831869
8.87736956497757,33.2137703939726
8.87736956496437,33.3265126653314
9.05900519695503,33.6913836285511
10.3570859568066,35.7151537740347
10.6509785829569,36.2488146668913
10.8326142149689,36.5984646115553
10.8326142149821,36.6554944143532
10.6509785829915,36.4142060683258
10.3570859568493,35.9739709957615
10.063193330699,35.5012654854797
9.881557698687,35.1660845064544
9.88155769867379,35.0770216571591
10.0631933306645,35.2398124892267
10.4993680423736,35.7685993495019
10.7932606685239,36.0744709303252
10.9748963005359,36.1967792797181
10.9748963005491,36.0271749865616
10.7932606685585,35.5602190127181
10.4993680424163,34.8955406396479
10.205475416266,34.1998726110478
10.023839784254,33.6434646534495
10.0238397842408,33.3351631344684
10.2054754162314,33.2809540976613
10.1301785288853,32.8280204190277
10.4240711550356,32.9067696009281
10.6057067870476,32.8049471583528
10.6057067870609,32.4144597422461
10.4240711550702,31.730120660137
10.130178528928,30.8518075344529
9.83628590277773,29.9464971614614
9.65465027076571,29.1846787530589
9.6546502707525,28.6754333214521
9.83628590274315,28.4249764459673
9.44499828972872,27.3067290783931
9.73889091587904,27.1898116162489
9.92052654789107,26.8976849891495
9.92052654790428,26.3224732073079
9.73889091591363,25.4592005568607
9.44499828977147,24.4079490172274
9.15110566362116,23.3358928866642
8.96947003160913,22.4137117984805
8.96947003159592,21.7506698882751
9.15110566358657,21.3531583516308
10.5662669864734,22.8044394554757
10.8601596126237,22.6086293922512
11.0417952446357,22.2447688154731
11.041795244649,21.6050635637684
10.8601596126583,20.684611476076
10.5662669865162,19.5835597251214
10.2723743603658,18.469139368627
10.0907387283538,17.5120783008579
10.0907387283406,16.8216803648633
10.2723743603312,16.4043678649876
11.108350161957,16.9746472600718
11.4022427881073,16.7568330424392
11.5838784201193,16.3785850061001
11.5838784201326,15.732125276908
11.4022427881419,14.8125592582027
11.1083501619998,13.7200329558355
10.8144575358494,12.6217675308672
10.6328219038374,11.6884722626145
10.6328219038242,11.0294236823393
10.8144575358148,10.65100811713
9.65493022389886,8.27443275110512
9.94882285004918,8.05061516210141
10.1304584820612,7.67382147629578
10.1304584820744,7.03627200695712
9.94882285008379,6.13306182473912
9.65493022394164,5.06431809467057
9.36103759779131,3.99723465057377
9.17940196577928,3.10248498950973
9.17940196576606,2.48930144651025
9.3610375977567,2.16401778914822
10.1456335895963,2.76396529752116
10.4395262157466,2.66593453795937
10.6211618477586,2.42191953038235
10.6211618477719,1.92398871574507
10.4395262157812,1.167077479171
10.1456335896391,0.251145669561749
9.85174096348875,-0.6567876346171
9.67010533147671,-1.38623093105826
9.67010533146349,-1.82814091074105
9.85174096345413,-1.97637964722852
10.8641429916667,-0.852109237837279
11.1580356178171,-0.755333207683812
11.3396712498291,-0.799404151528272
11.3396712498423,-1.09248221561701
11.1580356178517,-1.63986620675573
10.8641429917095,-2.34183580495149
10.5702503655592,-3.03161652380598
10.3886147335472,-3.53896623663731
10.388614733534,-3.75509550853492
10.5702503655246,-3.67412449545377
9.87193401228904,-4.88355486512671
10.1658266384394,-4.6028118608927
10.3474622704514,-4.46022364197852
10.3474622704646,-4.56416371130054
10.165826638474,-4.92014706067618
9.87193401233185,-5.42867213636573
9.57804138618152,-5.92318554942719
9.39640575416948,-6.23366834912579
9.39640575415625,-6.25155609992164
9.57804138614688,-5.97119552341025
9.05677458074896,-6.71474183827692
9.35066720689929,-6.22768743064103
9.53230283891133,-5.87833243971287
9.53230283892456,-5.77528665759763
9.35066720693393,-5.92430161087897
9.05677458079178,-6.22611225586075
8.76288195464145,-6.51440141864939
8.58124632262941,-6.61938579864051
8.58124632261618,-6.43273577623119
8.76288195460681,-5.94903178644485
10.1513390959328,-3.62607546888241
10.4452317220831,-2.8814815366131
10.6268673540952,-2.27653985713517
10.6268673541084,-1.92015225141165
10.4452317221178,-1.81835970369613
10.1513390959756,-1.87218372604959
9.85744646982532,-1.91559047102563
9.67581083781327,-1.77907641146103
9.67581083780003,-1.35458782853953
9.85744646979066,-0.636976870222016
10.1201273482809,0.227023213272643
10.4140199744312,1.16309757541631
10.5956556064433,1.95484042743779
10.5956556064565,2.49313657833043
10.4140199744659,2.77173726908303
10.1201273483237,2.88941904550016
9.82623472217341,3.01201987615141
9.64459909016136,3.30885369630843
9.64459909014812,3.88779113639417
9.82623472213875,4.7538036726557
9.322480041049,4.61033525256332
9.61637266719933,5.65922690114826
9.79800829921139,6.55727961710096
9.79800829922463,7.19525685667101
9.616372667234,7.56679608550914
9.32248004109185,7.77056778133503
9.02858741494152,7.97231167293632
8.84695178292947,8.34125139622865
8.84695178291623,8.98517532571828
9.02858741490686,9.90898081900953
9.80626545694531,11.7381950133656
10.1001580830956,12.8687384321486
10.2817937151077,13.8410319541502
10.2817937151209,14.5457543476262
10.1001580831303,14.9764669574971
9.80626545698816,15.2317727948299
9.51237283083784,15.4773528527732
9.33073719882578,15.882380829538
9.33073719881254,16.5546040167673
9.51237283080316,17.4988875907921
9.75716863052351,18.541412081534
10.0510612566738,19.660747201442
10.2326968886859,20.6139870157491
10.2326968886991,21.2918322245553
10.0510612567085,21.6878750443653
9.75716863056638,21.9007582620914
9.46327600441605,22.0962115053789
9.28164037240399,22.4434659098165
9.28164037239074,23.0503349414915
9.46327600438136,23.9217586124654
10.1000587896875,25.4719813429306
10.3939514158378,26.515461029813
10.5755870478498,27.3856015596653
10.5755870478631,27.9731987395196
10.3939514158725,28.2719480600205
10.1000587897303,28.3806036312639
9.80616616358,28.4650143257261
9.62453053156795,28.6945383090526
9.62453053155469,29.1771237173079
9.80616616354531,29.9178527183927
9.05705755467358,29.2522821182564
9.35095018082391,30.111132228879
9.53258581283598,30.7907501925187
9.53258581284923,31.1821496523877
9.35095018085861,31.2792504161107
9.05705755471647,31.1810371351108
8.76316492856614,31.0535951839528
8.58152929655408,31.0665249207663
8.58152929654082,31.3280220876003
8.76316492853144,31.8434215887958
10.4145180951547,34.5492304751186
10.708410721305,35.247045259858
10.8900463533171,35.7620889839723
10.8900463533304,35.9855634271904
10.7084107213397,35.9115803589164
10.4145180951976,35.6393199981638
10.1206254690473,35.3350666693489
9.93898983703521,35.168622835302
9.93898983702195,35.2483892666016
10.1206254690126,35.5799085855938
11.2085752664007,37.254792958412
11.5024678925511,37.7481626785049
11.6841035245631,38.0572684463936
11.6841035245764,38.0735474048368
11.5024678925858,37.7913481185379
11.2085752664436,37.3100887634547
10.9146826402933,36.7962925106518
10.7330470082812,36.4200012863476
10.733047008268,36.2898556675975
10.9146826402586,36.4116381522716
9.81980762299698,34.602963351705
10.1137002491473,34.8221935907506
10.2953358811594,34.8581285338504
10.2953358811726,34.6025174665398
10.113700249182,34.0500196263762
9.8198076230399,33.3003620372673
9.52591499688956,32.5203745404185
9.34427936487749,31.880403203988
9.34427936486423,31.4893898712647
9.52591499685484,31.3534150864339
9.43815055636281,30.8010538133711
9.73204318251314,30.7998344902111
9.91367881452522,30.6192666214268
9.91367881453848,30.1513468185517
9.73204318254787,29.3909768474221
9.43815055640574,28.4381211854497
9.1442579302554,27.4598417813308
8.96262229824333,26.6267111995777
8.96262229823006,26.0478919099679
9.14425793022067,25.7296789613221
10.7928702835649,27.6054206486577
11.0867629097152,27.4857974128021
11.2683985417273,27.192937227113
11.2683985417406,26.6189649002263
11.08676290975,25.7589032620595
10.7928702836078,24.7128305828654
10.4989776574575,23.6479152030691
10.3173420254454,22.7348285563548
10.3173420254322,22.0828243463046
10.4989776574228,21.6982811160583
10.5103134726419,21.0587080105859
10.8042060987922,20.8375743837387
10.9858417308043,20.4503186943261
10.9858417308176,19.7891734764796
10.804206098827,18.8492610298817
10.5103134726848,17.7307507253339
10.2164208465345,16.6008935306609
10.0347852145224,15.6304349395284
10.0347852145091,14.928694063638
10.2164208464998,14.5021061278183
10.8888355449051,14.8198464934568
11.1827281710554,14.5920152967871
11.3643638030675,14.2058480294427
11.3643638030808,13.5535758244955
11.1827281710902,12.6303106848625
10.888835544948,11.5362028008196
10.5949429187977,10.4384750979889
10.4133072867856,9.50783619840259
10.4133072867723,8.85355955499235
10.5949429187629,8.48202599905234
9.81492823244744,6.68370374672272
10.1088208585978,6.48234528416086
10.2904564906099,6.13007664417722
10.2904564906231,5.51909007263793
10.1088208586325,4.64445024462914
9.81492823249041,3.60625163624205
9.52103560634007,2.57165313637561
9.33939997432798,1.71129108115963
9.33939997431471,1.13435847121465
9.5210356063053,0.847147611200809
9.72086430794823,0.609795301054017
10.0147569340986,0.53580890397712
10.1963925661107,0.317543846851416
10.1963925661239,-0.15296088923297
10.0147569341333,-0.880801293803975
9.72086430799121,-1.76605077148935
9.42697168184087,-2.64172533820665
9.24533604982879,-3.33737038673199
9.24533604981551,-3.7439812616454
9.4269716818061,-3.85546040440936
10.6031908418301,-2.4472862504232
10.8970834679804,-2.3060438485536
11.0787190999925,-2.30432456426191
11.0787191000058,-2.55034089671457
10.8970834680152,-3.04944545756954
10.603190841873,-3.70197312211104
10.3092982157227,-4.34120592654133
10.1276625837106,-4.79695952947766
10.1276625836973,-4.96050347795439
10.3092982156879,-4.82601803909132
10.4364363413094,-4.74288433276537
10.7303289674597,-4.38219453592525
10.9119645994718,-4.15894563050173
10.9119645994851,-4.1816033077624
10.7303289674945,-4.4557754564606
10.4364363413524,-4.8820540222049
10.142543715202,-5.29397961095712
9.96090808318993,-5.52162765501984
9.96090808317664,-5.4565283821615
10.1425437151672,-5.09312334937626
9.89876083380537,-5.33743678799206
10.1926534599557,-4.75918486332227
10.3742890919678,-4.3188690564393
10.3742890919811,-4.12520309893468
10.1926534599905,-4.18404206551772
9.89876083384838,-4.39622395093335
9.60486820769803,-4.59553399231323
9.42323257568594,-4.61229055564344
9.42323257567265,-4.33826482731267
9.60486820766324,-3.76813707256614
9.69867545319716,-3.30178251701901
9.9925680793475,-2.51179542730834
10.1742037113596,-1.86265987430941
10.1742037113729,-1.46332815672383
9.99256807938231,-1.31989030737315
9.69867545324018,-1.33341540170449
9.40478282708983,-1.33791561614136
9.22314719507774,-1.16393185531251
9.22314719506445,-0.703453189385268
9.40478282705503,0.0486271363767141
10.421126907542,2.07603131718801
10.7150195336923,3.06602268446056
10.8966551657044,3.91002285491085
10.8966551657177,4.49885695469572
10.7150195337271,4.826218507969
10.421126907585,4.99082837559897
10.1272342814347,5.1584709367254
9.94559864942257,5.49840869387601
9.94559864940928,6.11846306016701
10.1272342813999,7.0235585661563
11.0619515156717,9.07480241406041
11.3558441418221,10.2017231365314
11.5374797738342,11.1755941097561
11.5374797738475,11.8870921943367
11.3558441418569,12.3297708873506
11.0619515157147,12.6022194209407
10.7680588895644,12.8700990940992
10.5864232575523,13.3025580182784
10.586423257539,14.0073120351131
10.7680588895296,14.9891890437544
9.14087123702793,13.2663513313074
9.43476386317828,14.3771219356694
9.61639949519038,15.3267788017275
9.61639949520368,16.0060266233214
9.4347638632131,16.408455913427
9.14087123707098,16.6327020602406
8.84697861092063,16.8444816060356
8.66534297890853,17.2130069294787
8.66534297889523,17.846067089716
8.8469786108858,18.7485720698559
8.76452732436466,19.2558795647323
9.05841995051501,20.3185358310213
