voltage,current
5.22825036619166,-13.2363137005093
6.11487886801196,-12.3570972426048
6.4087714941626,-12.0067890092643
6.59040712617546,-11.7243724796815
6.5904071261897,-11.5838817236483
6.40877149419989,-11.5912313049526
6.11487886805805,-11.682052879378
5.82098624190741,-11.7464050937549
5.63935060989455,-11.6709181972289
5.63935060988031,-11.3822752536687
5.82098624187012,-10.8754212538267
6.85967513809393,-9.47092852445941
7.15356776424457,-8.74713369579434
7.33520339625744,-8.09626694434206
7.33520339627168,-7.59309900835406
7.15356776428187,-7.24426956115511
6.85967513814003,-6.98612235940981
6.56578251198939,-6.7094137184891
6.38414687997653,-6.30145572894869
6.38414687996228,-5.6895961057968
6.56578251195209,-4.86942597194715
5.57657529503535,-5.19004009185934
5.87046792118599,-4.23540411445672
6.05210355319886,-3.36528848756595
6.05210355321311,-2.6549021355164
5.8704679212233,-2.11129885220578
5.57657529508146,-1.67121162173361
5.28268266893082,-1.22576031597281
5.10104703691796,-0.662594184565082
5.10104703690371,0.0906289694576623
5.28268266889352,1.03803562575715
4.97199627391905,1.50879770012346
5.2658889000697,2.58203115197232
5.44752453208257,3.5559004528169
5.44752453209682,4.35498950749677
5.26588890010701,4.97206745210222
4.97199627396518,5.47025468679033
4.67810364781454,5.958315470776
4.49646801580167,6.54851566343541
4.49646801578741,7.31314371779271
4.67810364777722,8.25630362344369
6.55882679896819,10.8985856538014
6.85271942511883,12.0020464682192
7.03435505713171,12.9904789205474
7.03435505714596,13.7884381108908
6.85271942515616,14.3886957516662
6.55882679901432,14.8544061946331
6.26493417286368,15.2943989573774
6.08329854085081,15.8210363332621
6.08329854083655,16.5067341914719
6.26493417282636,17.3557546645044
6.15238249235973,17.8956017439401
6.44627511851038,18.8153226330512
6.62791075052325,19.6055819828886
6.62791075053751,20.1913314612506
6.44627511854771,20.5657674085013
6.15238249240588,20.7924960149116
5.85848986625523,20.9808249430957
5.67685423424236,21.2436199812954
5.6768542342281,21.6538248361013
5.8584898662179,22.2162527639787
5.84979268378877,22.5628355626869
6.14368530993941,23.1786203493025
6.32532094195229,23.6556196104998
6.32532094196655,23.9194116118578
6.14368530997675,23.9638366705636
5.84979268383492,23.8531610446882
5.55590005768427,23.6973672353773
5.3742644256714,23.6100092904096
5.37426442565713,23.6647312203712
5.55590005764693,23.8670572295754
6.45126144376407,24.7536978555238
6.74515406991472,25.0294234705917
6.9267897019276,25.1638722023278
6.92678970194186,25.0833073466006
6.74515406995206,24.7822578490669
6.45126144381023,24.3256808173595
6.15736881765959,23.8242504417785
5.97573318564671,23.3922119157016
5.97573318563244,23.1038984697184
6.15736881762224,22.9655202243937
5.26362480465812,21.7253635564465
5.55751743080877,21.6134301145512
5.73915306282165,21.3646835456895
5.73915306283592,20.9061533107014
5.55751743084612,20.233124046744
5.26362480470429,19.4112965685735
4.96973217855365,18.5520753023387
4.78809654654077,17.7704207460317
4.7880965465265,17.1413650735791
4.96973217851629,16.6717995902956
5.23796341108139,16.2726479845577
5.53185603723203,15.8854503178276
5.71349166924492,15.3728477054362
5.71349166925919,14.6623969965878
5.5318560372694,13.749886339234
5.23796341112757,12.7014951749943
4.94407078497692,11.6290807163553
4.76243515296404,10.6480295022485
4.76243515294977,9.83377215073497
4.94407078493956,9.19357001828929
6.74465618272786,10.1710418795701
7.03854880887851,9.68928540504749
7.2201844408914,9.0975288872871
7.22018444090567,8.32348714414882
7.03854880891588,7.36307516880005
6.74465618277406,6.28256787164107
6.45076355662341,5.19388636720744
6.26912792461052,4.21244940262196
6.26912792459625,3.41368804651429
6.45076355658604,2.80483234802733
6.68210253775301,2.26019166088082
6.97599516390366,1.7942006972418
7.15763079591655,1.23387166516881
7.15763079593083,0.506856222289953
6.97599516394104,-0.391024989293704
6.68210253779921,-1.39362241180168
6.38820991164856,-2.389171033562
6.20657427963567,-3.26243864778919
6.2065742796214,-3.93821079005473
6.38820991161118,-4.40950364552543
5.45388209948199,-5.9679500269642
5.74777472563264,-6.30304358468024
5.92941035764553,-6.71874223550983
5.92941035765981,-7.28768380886724
5.74777472567002,-8.01436402606074
5.4538820995282,-8.83297593594762
5.15998947337755,-9.63212269108282
4.97835384136466,-10.2969650698016
4.97835384135038,-10.7527056273332
5.15998947334016,-10.9928007686806
5.82468400732043,-10.7103234973464
6.11857663347108,-10.7453418965496
6.30021226548398,-10.851346951382
6.30021226549826,-11.1015959632591
6.11857663350848,-11.5012221077363
5.82468400736665,-11.9850725950998
5.530791381216,-12.4424201380941
5.34915574920311,-12.759109134814
5.34915574918883,-12.8610384525314
5.53079138117861,-12.7423721079397
6.50551720106929,-11.7868693143123
6.79940982721995,-11.4460889286018
6.98104545923284,-11.1735401175647
6.98104545924713,-11.0432372121786
6.79940982725735,-11.0610743976662
6.50551720111552,-11.1626623522529
6.21162457496487,-11.2380381881848
6.02998894295198,-11.1738101060647
6.02998894293769,-10.8966386513603
6.21162457492747,-10.4014458716085
5.31555232504577,-10.9435419204239
5.60944495119642,-10.2897403782429
5.79108058320932,-9.70886853114276
5.79108058322361,-9.27555715227739
5.60944495123383,-8.99630622934406
5.31555232509201,-8.80732039217686
5.02165969894135,-8.599217666294
4.84002406692845,-8.25917296588737
4.84002406691417,-7.71439821738893
5.02165969890394,-6.96035041441201
5.44817569620386,-5.93026890322868
5.74206832235452,-4.99697864359332
5.92370395436742,-4.14694217726013
5.92370395438171,-3.45532830292395
5.74206832239193,-2.92915330255002
5.44817569625011,-2.50511533698964
5.15428307009946,-2.07430221311134
4.97264743808656,-1.52433393787971
4.97264743807227,-0.782841952370168
5.15428307006204,0.154323651637655
7.72288684910527,3.49564541666328
8.01677947525592,4.64802541588146
8.19841510726883,5.70240921584979
8.19841510728312,6.58321969324461
8.01677947529335,7.28306254581015
7.72288684915153,7.86489265206782
7.42899422300087,8.43730699733203
7.24735859098797,9.11240274931563
7.24735859097367,9.96229858898706
7.42899422296345,10.9909279930002
5.90785833425687,10.3168512769011
6.20175096040752,11.4036514934646
6.38338659242043,12.3753185560908
6.38338659243473,13.1564410918492
6.20175096044495,13.7398244819535
5.90785833430314,14.1886568214629
5.61396570815248,14.6118013782732
5.43233007613957,15.1216541356034
5.43233007612528,15.7906645246539
5.61396570811505,16.6231280450064
6.07438905416734,17.7195568210321
6.36828168031799,18.6402641268752
6.5499173123309,19.4317039693382
6.5499173123452,20.0188256517347
6.36828168035543,20.3948227666303
6.07438905421361,20.6232983787018
5.78049642806296,20.8135566534122
5.59886079605005,21.0784595173093
5.59886079603575,21.4909464584743
5.78049642802552,22.0558261664819
4.32313375030625,20.9563600355074
4.61702637645691,21.5314759011669
4.79866200846982,21.9680479913529
4.79866200848412,22.1917354068117
4.61702637649436,22.1964586532096
4.32313375035254,22.0465633700694
4.02924112420188,21.8521104742478
3.84760549218897,21.7267313067081
3.84760549217467,21.7441458941554
4.02924112416443,21.9099530279793
5.30910499606399,23.1454387409541
5.60299762221465,23.3979708309965
5.78463325422756,23.5102049256277
5.78463325424187,23.4084487223645
5.6029976222521,23.0872735213962
5.30910499611029,22.6116766531223
5.01521236995963,22.0923703184526
4.83357673794671,21.6436354332601
4.83357673793241,21.3398385911214
5.01521236992217,21.1872208494201
5.56106006378304,21.3736887426885
5.8549526899337,21.293259326319
6.03658832194662,21.0772511403711
6.03658832196093,20.6526281555562
5.85495268997117,20.0146071829111
5.56106006382935,19.228819010745
5.26716743767869,18.4065959785026
5.08553180566578,17.6628245814195
5.08553180565147,17.0724612226208
5.26716743764123,16.6423198201233
6.86965143321815,17.6174979783174
7.16354405936881,17.3109639131718
7.34517969138173,16.8794355489341
7.34517969139604,16.2503076066814
7.16354405940628,15.4192056125603
6.86965143326446,14.4521462179034
6.5757588071138,13.4608240019705
6.39412317510089,12.560463352709
6.39412317508657,11.8263335436936
6.57575880707633,11.2655357160033
5.60387131101677,9.54905698036469
5.89776393716743,9.0616381791523
6.07939956918035,8.46319335519147
6.07939956919467,7.68145072131035
5.89776393720491,6.71234069019404
5.6038713110631,5.6221555854133
5.30997868491244,4.52283589349305
5.12834305289951,3.52982165356993
5.1283430528852,2.71856710369652
5.30997868487495,2.09632729349753
6.98589933171923,2.98202002602512
7.27979195786989,2.54426775469839
7.46142758988282,2.01128446175206
7.46142758989714,1.31066714104049
7.27979195790738,0.438183666890172
6.98589933176557,-0.54006716919949
6.69200670561491,-1.51236901888948
6.51037107360198,-2.36353613851242
6.51037107358766,-3.01839823365757
6.69200670557742,-3.47001327814721
6.16900385215317,-4.59872844920027
6.46289647830383,-4.90438858474047
6.64453211031676,-5.29202123280655
6.64453211033108,-5.83432031727186
6.46289647834133,-6.53583480625577
6.16900385219952,-7.33080804134201
5.87511122604886,-8.10789041323502
5.69347559403593,-8.75228678943061
5.69347559402161,-9.18924057724699
5.87511122601136,-9.41224571506647
6.67675381882354,-8.97746128705039
6.97064644497421,-8.9947751413517
7.15228207698714,-9.08487268517392
7.15228207700146,-9.32104299303248
6.97064644501171,-9.70844735596969
6.6767538188699,-10.1819573860049
6.38286119271924,-10.6308664351416
6.20122556070631,-10.9410357370586
6.20122556069198,-11.0383771573531
6.38286119268173,-10.9170638478694
6.6835525441489,-10.6348947451024
6.97744517029956,-10.31557521935
7.15908080231249,-10.0663914547876
7.15908080232682,-9.96131102209533
6.97744517033707,-10.0061776329469
6.68355254419526,-10.1365478797712
6.3896599180446,-10.2424012849985
6.20802428603167,-10.2102850706219
6.20802428601734,-9.96679553671419
6.38965991800709,-9.50678734715964
6.653374154817,-8.9257137800468
6.94726678096767,-8.27510649634378
7.1289024129806,-7.69878222804583
7.12890241299494,-7.27136262741797
6.94726678100519,-6.99933587353386
6.65337415486338,-6.81889212352386
6.35948152871272,-6.62063229513232
6.17784589669978,-6.29171159395945
6.17784589668545,-5.75931967648996
6.35948152867519,-5.01888874963027
5.73112655221001,-5.05850188113426
6.02501917836068,-4.17284767562074
6.20665481037362,-3.37152847007863
6.20665481038795,-2.72961562406284
6.02501917839821,-2.25402601517591
5.7311265522564,-1.88135663351196
5.43723392610573,-1.50259255111093
5.2555982940928,-1.00524968150081
5.25559829407846,-0.316854221910849
5.43723392606821,0.566849919677737
7.38503639207357,3.23365088321705
7.67892901822424,4.31354315105061
7.86056465023718,5.29543394868524
7.86056465025152,6.10389111327656
7.67892901826178,6.73166502080525
7.38503639211997,7.24185465645667
7.0911437659693,7.7432002525103
6.90950813395636,8.34794107749635
6.90950813394203,9.12833648295166
7.09114376593176,10.0884589045642
4.75029078557096,8.5272885346851
5.04418341172162,9.52339425021544
5.22581904373457,10.4058137677406
5.22581904374891,11.0993141486464
5.04418341175917,11.5968759546404
4.75029078561736,11.9618588572398
4.45639815946669,12.3032937537441
4.27476252745375,12.7337399745805
4.27476252743941,13.3258056894285
4.45639815942915,14.0839402102917
6.48700374470818,16.6789864820036
6.78089637085885,17.5781256352157
6.96253200287179,18.3509467457536
6.96253200288613,18.9224362882312
6.7808963708964,19.285819053639
6.48700374475459,19.5047232699372
6.19311111860392,19.6884721805238
6.01147548659098,19.9499406665238
6.01147548657664,20.3620750214437
6.19311111856637,20.9296845776587
4.41574444391745,19.5160212109357
4.70963707006812,20.0904122548293
4.89127270208107,20.5293263444032
4.89127270209541,20.7584178352851
4.70963707010568,20.7715963650463
4.41574444396387,20.6331906039998
4.1218518178132,20.4532384327273
3.94021618580026,20.3453421350432
3.94021618578591,20.3831867178542
4.12185181777564,20.5723300602495
6.41738291762186,22.8496787016012
6.71127554377253,23.1616730945225
6.89291117578548,23.3360569668985
6.89291117579983,23.2990136843742
6.71127554381009,23.0449850923982
6.41738291766829,22.6388342027294
6.12349029151762,22.1911343024242
5.94185465950467,21.8160230761566
5.94185465949032,21.5877198554654
6.12349029148005,21.5123146994059
5.2870595915573,20.3952813140527
5.58095221770797,20.3535818768065
5.76258784972092,20.177634006273
5.76258784973528,19.7943215398242
5.58095221774555,19.198778656805
5.28705959160374,18.4565511807792
4.99316696545307,17.6788843233266
4.81153133344012,16.9805754629816
4.81153133342577,16.4364900755557
4.9931669654155,16.0533495230146
5.35127012677647,15.8317765739725
5.64516275292714,15.5360872557035
5.8267983849401,15.1159163193086
5.82679838495445,14.4986357646646
5.64516275296473,13.6798474174407
5.35127012682293,12.7255432966109
5.05737750067225,11.7473924664677
4.8757418686593,10.8605929684417
4.87574186864494,10.1403869507258
5.05737750063467,9.59384770440918
5.99742953161164,9.80387335124612
6.29132215776231,9.38863503226074
6.47295778977527,8.86250233168931
6.47295778978962,8.15305886102135
6.2913221577999,7.25609046043565
5.9974295316581,6.23774519892251
5.70353690550743,5.20981991482054
5.52190127349447,4.2876118926829
5.52190127348011,3.54643379504314
5.70353690546983,2.99340055812602
6.10780402170625,2.67563808136297
6.40169664785693,2.26680302555794
6.58333227986989,1.76153531517842
6.58333227988425,1.0873765469801
6.40169664789453,0.240041712933524
6.10780402175273,-0.714420657399634
5.81391139560205,-1.66434175672314
5.63227576358909,-2.49458056652288
5.63227576357473,-3.13000861227385
5.81391139556445,-3.56372269883586
5.58529579447713,-4.38171851526906
5.87918842062781,-4.66381944697848
6.06082405264077,-5.02954163010974
6.06082405265513,-5.5516227684162
5.87918842066541,-6.23465222457646
5.58529579452361,-7.01291026869496
5.29140316837294,-7.77508068019871
5.10976753635998,-8.40639810881324
5.10976753634561,-8.83213207809891
5.29140316833533,-9.0457989245546
5.20925128056656,-9.48737084952512
5.50314390671723,-9.52566630224632
5.6847795387302,-9.6386179123177
5.68477953874456,-9.89946901637638
5.50314390675485,-10.3133315157
5.20925128061305,-10.8150240794849
4.91535865446237,-11.2937836697981
4.73372302244941,-11.6354117960927
4.73372302243504,-11.7657573849521
4.91535865442476,-11.6789275603347
6.15012063240267,-10.4985816461625
6.44401325855335,-10.188481969031
6.62564889056632,-9.94983868367271
6.62564889058069,-9.85659825685857
6.44401325859097,-9.91458069818674
6.15012063244918,-10.0593163472907
5.8562280062985,-10.1807559756314
5.67459237428553,-10.165415613606
5.67459237427116,-9.93985799148259
5.85622800626088,-9.49890189230702
6.26523145407092,-8.79267326287954
6.5591240802216,-8.15888472399237
6.74075971223457,-7.6003874114209
6.74075971224894,-7.19176730945683
6.55912408025923,-6.93947498517699
6.26523145411744,-6.77966111494071
5.97133882796676,-6.60288534594277
5.78970319595379,-6.2962599060025
5.78970319593942,-5.78692985258057
5.97133882792913,-5.07028126151649
5.93975016186074,-4.53758331845735
6.23364278801142,-3.65911149369661
6.41527842002439,-2.86558464111203
6.41527842003877,-2.23205852598271
6.23364278804906,-1.7654332434116
5.93975016190727,-1.40228784633429
5.64585753575659,-1.03358835088703
5.46422190374362,-0.54683053406169
5.46422190372924,0.130480583793391
5.64585753571895,1.00262326954
6.26954648808718,2.33329527596889
6.56343911423786,3.36103238796028
6.74507474625084,4.29044318261408
6.74507474626522,5.04620044510165
6.56343911427551,5.6211599370243
6.26954648813371,6.07852625603279
5.97565386198303,6.52714526254608
5.79401822997006,7.07936165768934
